A;090;20090824 01:29;VALNET;
D;090;3463815;13;20090824 01:29;V;;;;;;
B;090;865954;14;20090824 01:29;;;1;CLIVE RD;EASTWOOD;2122;473.8;M;20090625;20090806;684000;A;R;RESIDENCE;;EK;;0;AE896688;
C;090;865954;14;20090824 01:29;1/834996;
D;090;865954;14;20090824 01:29;P;;;;;;
D;090;865954;14;20090824 01:29;P;;;;;;
D;090;865954;14;20090824 01:29;V;;;;;;
D;090;865954;14;20090824 01:29;V;;;;;;
B;090;874375;15;20090824 01:29;;3;12;GOULDING RD;RYDE;2112;;;20090612;20090804;299000;;R;RESIDENCE;3;;;0;AE892123;
C;090;874375;15;20090824 01:29;3/SP8943;
D;090;874375;15;20090824 01:29;P;;;;;;
D;090;874375;15;20090824 01:29;V;;;;;;
D;090;874375;15;20090824 01:29;V;;;;;;
B;090;860963;16;20090824 01:29;;2;8;BELL AVE;WEST RYDE;2114;;;20090706;20090805;530000;;R;RESIDENCE;2;;;0;AE890967;
C;090;860963;16;20090824 01:29;2/SP57721;
D;090;860963;16;20090824 01:29;P;;;;;;
D;090;860963;16;20090824 01:29;V;;;;;;
B;090;866329;17;20090824 01:29;;;37;CONRAD ST;NORTH RYDE;2113;581.7;M;20090618;20090730;785000;A;R;RESIDENCE;;EV;;0;AE878647;
C;090;866329;17;20090824 01:29;5/222878;
D;090;866329;17;20090824 01:29;P;;;;;;
D;090;866329;17;20090824 01:29;P;;;;;;
D;090;866329;17;20090824 01:29;V;;;;;;
B;090;869114;18;20090824 01:29;;;82;DELANGE RD;PUTNEY;2112;696.77;M;20090530;20090716;1335000;A;R;RESIDENCE;;ET;;0;AE898931;
C;090;869114;18;20090824 01:29;15/8343;
D;090;869114;18;20090824 01:29;P;;;;;;
D;090;869114;18;20090824 01:29;P;;;;;;
D;090;869114;18;20090824 01:29;V;;;;;;
B;090;866469;19;20090824 01:29;;;119;CONSTITUTION RD W;WEST RYDE;2114;1486.2;M;20090629;20090807;1090000;A;R;RESIDENCE;;ER;;0;AE898173;
C;090;866469;19;20090824 01:29;4/4609;
D;090;866469;19;20090824 01:29;P;;;;;;
D;090;866469;19;20090824 01:29;V;;;;;;
B;090;882734;20;20090824 01:29;;9;7;MORRISON RD;GLADESVILLE;2111;;;20090512;20090703;398000;;R;RESIDENCE;9;;;0;AE901510;
C;090;882734;20;20090824 01:29;9/SP9458;
D;090;882734;20;20090824 01:29;P;;;;;;
D;090;882734;20;20090824 01:29;V;;;;;;
B;090;890776;21;20090824 01:29;;;4;SUTHERLAND AVE;RYDE;2112;797.88;M;20090605;20090731;786000;A;R;RESIDENCE;;ES;;0;AE882678;
C;090;890776;21;20090824 01:29;32/11038;
D;090;890776;21;20090824 01:29;P;;;;;;
D;090;890776;21;20090824 01:29;P;;;;;;
D;090;890776;21;20090824 01:29;V;;;;;;
D;090;890776;21;20090824 01:29;V;;;;;;
B;090;890892;22;20090824 01:29;;24;147;TALAVERA RD;MARSFIELD;2122;;;20090523;20090720;480000;;R;RESIDENCE;24;;;0;AE891301;
C;090;890892;22;20090824 01:29;24/SP31809;
D;090;890892;22;20090824 01:29;P;;;;;;
D;090;890892;22;20090824 01:29;P;;;;;;
D;090;890892;22;20090824 01:29;V;;;;;;
D;090;890892;22;20090824 01:29;V;;;;;;
B;090;866758;23;20090824 01:29;;6;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20090602;20090709;302000;;R;RESIDENCE;6;;;0;AE891256;
C;090;866758;23;20090824 01:29;6/SP6262;
D;090;866758;23;20090824 01:29;P;;;;;;
D;090;866758;23;20090824 01:29;P;;;;;;
D;090;866758;23;20090824 01:29;V;;;;;;
B;090;882892;24;20090824 01:29;;;275;MORRISON RD;RYDE;2112;578;M;20090624;20090805;748000;A;R;RESIDENCE;;ES;;0;AE900697;
C;090;882892;24;20090824 01:29;2/20245;
D;090;882892;24;20090824 01:29;P;;;;;;
D;090;882892;24;20090824 01:29;P;;;;;;
D;090;882892;24;20090824 01:29;V;;;;;;
D;090;882892;24;20090824 01:29;V;;;;;;
B;090;864100;25;20090824 01:29;;8;13;BUSACO RD;MARSFIELD;2122;;;20090614;20090810;482000;;R;RESIDENCE;8;;;0;AE900036;
C;090;864100;25;20090824 01:29;8/SP19338;
D;090;864100;25;20090824 01:29;P;;;;;;
D;090;864100;25;20090824 01:29;V;;;;;;
D;090;864100;25;20090824 01:29;V;;;;;;
B;090;883133;26;20090824 01:29;;;71;MORSHEAD ST;NORTH RYDE;2113;543.8;M;20090703;20090807;650000;A;R;RESIDENCE;;EA;;0;AE899980;
C;090;883133;26;20090824 01:29;373/28914;
D;090;883133;26;20090824 01:29;P;;;;;;
D;090;883133;26;20090824 01:29;P;;;;;;
D;090;883133;26;20090824 01:29;V;;;;;;
B;090;885744;27;20090824 01:29;;8;13;PICKFORD AVE;EASTWOOD;2122;;;20090603;20090716;550000;;R;RESIDENCE;8;;;0;AE892107;
C;090;885744;27;20090824 01:29;8/SP34778;
D;090;885744;27;20090824 01:29;P;;;;;;
D;090;885744;27;20090824 01:29;V;;;;;;
B;090;894802;28;20090824 01:29;;1;170;WATERLOO RD;MARSFIELD;2122;;;20090629;20090806;490100;;R;RESIDENCE;1;;;0;AE893188;
C;090;894802;28;20090824 01:29;1/SP43078;
D;090;894802;28;20090824 01:29;P;;;;;;
D;090;894802;28;20090824 01:29;P;;;;;;
D;090;894802;28;20090824 01:29;V;;;;;;
B;090;894054;29;20090824 01:29;;;1068;VICTORIA RD;WEST RYDE;2114;276.2;M;20090805;20090805;325000;B;3;COMMERCIAL;;CA;;0;AE893162;
C;090;894054;29;20090824 01:29;A/373800;
D;090;894054;29;20090824 01:29;P;;;;;;
D;090;894054;29;20090824 01:29;P;;;;;;
D;090;894054;29;20090824 01:29;V;;;;;;
D;090;894054;29;20090824 01:29;V;;;;;;
D;090;894054;29;20090824 01:29;V;;;;;;
D;090;894054;29;20090824 01:29;V;;;;;;
B;090;894054;30;20090824 01:29;;;1068;VICTORIA RD;WEST RYDE;2114;276.2;M;20090805;20090805;325000;B;3;COMMERCIAL;;CA;;0;AE893163;
C;090;894054;30;20090824 01:29;A/373800;
D;090;894054;30;20090824 01:29;P;;;;;;
D;090;894054;30;20090824 01:29;P;;;;;;
D;090;894054;30;20090824 01:29;V;;;;;;
D;090;894054;30;20090824 01:29;V;;;;;;
D;090;894054;30;20090824 01:29;V;;;;;;
D;090;894054;30;20090824 01:29;V;;;;;;
B;090;859221;31;20090824 01:29;;17;75;ANZAC AVE;WEST RYDE;2114;;;20090623;20090804;342500;;R;RESIDENCE;17;;;0;AE891514;
C;090;859221;31;20090824 01:29;17/SP10157;
D;090;859221;31;20090824 01:29;P;;;;;;
D;090;859221;31;20090824 01:29;V;;;;;;
B;090;883401;32;20090824 01:29;;;25;NANCARROW AVE;RYDE;2112;1840;M;20090403;20090514;2600000;B;3;FACTORIES;;CU;;0;AE886308;
C;090;883401;32;20090824 01:29;1/120474;
D;090;883401;32;20090824 01:29;P;;;;;;
D;090;883401;32;20090824 01:29;V;;;;;;
B;090;883668;33;20090824 01:29;;66;6;NILE CL;MARSFIELD;2122;;;20090620;20090805;465000;;R;RESIDENCE;28;;;0;AE891775;
C;090;883668;33;20090824 01:29;28/SP63306;
D;090;883668;33;20090824 01:29;P;;;;;;
D;090;883668;33;20090824 01:29;V;;;;;;
B;090;894741;34;20090824 01:29;;;2 A;WARWICK ST;NORTH RYDE;2113;290.3;M;20090522;20090703;770100;A;R;RESIDENCE;;EA;;0;AE821903;
C;090;894741;34;20090824 01:29;1/876243;
D;090;894741;34;20090824 01:29;P;;;;;;
D;090;894741;34;20090824 01:29;P;;;;;;
D;090;894741;34;20090824 01:29;V;;;;;;
D;090;894741;34;20090824 01:29;V;;;;;;
B;090;870550;35;20090824 01:29;;6;9;EDWARD ST;RYDE;2112;;;20090528;20090709;340000;;R;RESIDENCE;6;;;0;AE886403;
C;090;870550;35;20090824 01:29;6/SP31959;
D;090;870550;35;20090824 01:29;P;;;;;;
D;090;870550;35;20090824 01:29;P;;;;;;
D;090;870550;35;20090824 01:29;V;;;;;;
D;090;870550;35;20090824 01:29;V;;;;;;
B;090;878681;36;20090824 01:29;;;284;LANE COVE RD;NORTH RYDE;2113;670.3;M;20090629;20090807;549000;A;R;RESIDENCE;;EM;;0;AE901024;
C;090;878681;36;20090824 01:29;22/36389;
D;090;878681;36;20090824 01:29;P;;;;;;
D;090;878681;36;20090824 01:29;P;;;;;;
D;090;878681;36;20090824 01:29;V;;;;;;
D;090;878681;36;20090824 01:29;V;;;;;;
B;090;873467;37;20090824 01:29;;;14;FRANCES RD;PUTNEY;2112;854;M;20090501;20090715;1355000;A;R;RESIDENCE;;ET;;0;AE891816;
C;090;873467;37;20090824 01:29;9/21193;
D;090;873467;37;20090824 01:29;P;;;;;;
D;090;873467;37;20090824 01:29;P;;;;;;
D;090;873467;37;20090824 01:29;V;;;;;;
B;090;873549;38;20090824 01:29;;;3;GALE ST;RYDE;2112;733.5;M;20090606;20090717;830500;A;R;RESIDENCE;;ES;;0;AE895066;
C;090;873549;38;20090824 01:29;12/11105;
D;090;873549;38;20090824 01:29;P;;;;;;
D;090;873549;38;20090824 01:29;P;;;;;;
D;090;873549;38;20090824 01:29;V;;;;;;
B;090;884284;39;20090824 01:29;;;25;OLIVE ST;RYDE;2112;619.7;M;20090620;20090810;760000;A;R;RESIDENCE;;EA;;0;AE903415;
C;090;884284;39;20090824 01:29;59/26696;
D;090;884284;39;20090824 01:29;P;;;;;;
D;090;884284;39;20090824 01:29;P;;;;;;
D;090;884284;39;20090824 01:29;V;;;;;;
D;090;884284;39;20090824 01:29;V;;;;;;
B;090;893057;40;20090824 01:29;;8;14;UNION ST;WEST RYDE;2114;;;20090707;20090806;245000;;R;RESIDENCE;8;;;0;AE895724;
C;090;893057;40;20090824 01:29;8/SP11554;
D;090;893057;40;20090824 01:29;P;;;;;;
D;090;893057;40;20090824 01:29;V;;;;;;
B;090;873722;41;20090824 01:29;;4;10;GAZA RD;WEST RYDE;2114;;;20090523;20090806;345000;;R;RESIDENCE;4;;;0;AE893206;
C;090;873722;41;20090824 01:29;4/SP4663;
D;090;873722;41;20090824 01:29;P;;;;;;
D;090;873722;41;20090824 01:29;V;;;;;;
D;090;873722;41;20090824 01:29;V;;;;;;
B;090;884484;42;20090824 01:29;;;14;OSBORNE AVE;PUTNEY;2112;663.9;M;20090620;20090805;922000;A;R;RESIDENCE;;ET;;0;AE890769;
C;090;884484;42;20090824 01:29;A/15355;
D;090;884484;42;20090824 01:29;P;;;;;;
D;090;884484;42;20090824 01:29;P;;;;;;
D;090;884484;42;20090824 01:29;V;;;;;;
B;090;865756;43;20090824 01:29;;;30;CLANWILLIAM ST;EASTWOOD;2122;1164;M;20090616;20090804;705000;A;V;VACANT LAND;;EK;;0;AE889136;
C;090;865756;43;20090824 01:29;5/6247;
D;090;865756;43;20090824 01:29;P;;;;;;
D;090;865756;43;20090824 01:29;P;;;;;;
D;090;865756;43;20090824 01:29;V;;;;;;
D;090;865756;43;20090824 01:29;V;;;;;;
B;090;871111;44;20090824 01:29;;;162;EPPING RD;NORTH RYDE;2113;727.1;M;20090615;20090727;610000;A;R;RESIDENCE;;EM;;0;AE873049;
C;090;871111;44;20090824 01:29;PT 7/25688;
D;090;871111;44;20090824 01:29;P;;;;;;
D;090;871111;44;20090824 01:29;V;;;;;;
D;090;871111;44;20090824 01:29;V;;;;;;
D;090;871111;44;20090824 01:29;V;;;;;;
B;090;887300;45;20090824 01:29;;1;9;RESERVE ST;WEST RYDE;2114;;;20090622;20090731;250500;;R;RESIDENCE;1;;;0;AE885306;
C;090;887300;45;20090824 01:29;1/SP3894;
D;090;887300;45;20090824 01:29;P;;;;;;
D;090;887300;45;20090824 01:29;V;;;;;;
D;090;887300;45;20090824 01:29;V;;;;;;
B;090;887327;46;20090824 01:29;;5;3;RESERVE ST;WEST RYDE;2114;;;20090523;20090703;335000;;R;RESIDENCE;5;;;0;AE896325;
C;090;887327;46;20090824 01:29;5/SP14201;
D;090;887327;46;20090824 01:29;P;;;;;;
D;090;887327;46;20090824 01:29;V;;;;;;
D;090;887327;46;20090824 01:29;V;;;;;;
B;090;897327;47;20090824 01:29;;;35;ZANCO RD;MARSFIELD;2122;607;M;20090509;20090625;925000;A;R;RESIDENCE;;EZ;;0;AE900501;
C;090;897327;47;20090824 01:29;18/236727;
D;090;897327;47;20090824 01:29;P;;;;;;
D;090;897327;47;20090824 01:29;V;;;;;;
D;090;897327;47;20090824 01:29;V;;;;;;
B;090;3086662;48;20090824 01:29;NEWPORT;6;141;BOWDEN ST;RYDE;2112;;;20090512;20090707;499900;;R;RESIDENCE;6;;;0;AE885766;
C;090;3086662;48;20090824 01:29;6/SP72616;
D;090;3086662;48;20090824 01:29;P;;;;;;
D;090;3086662;48;20090824 01:29;V;;;;;;
B;090;3129130;49;20090824 01:29;;8;14;MAY ST;EASTWOOD;2122;;;20090609;20090806;489000;;R;RESIDENCE;8;;;0;AE893237;
C;090;3129130;49;20090824 01:29;8/SP73756;
D;090;3129130;49;20090824 01:29;P;;;;;;
D;090;3129130;49;20090824 01:29;P;;;;;;
D;090;3129130;49;20090824 01:29;V;;;;;;
Z;242;49;49;142;
