A;226;20091228 04:14;VALNET;
D;226;3488411;9;20091228 04:14;V;;;;;;
B;226;3488412;10;20091228 04:14;;;3;VALERIE ST;TAHMOOR;2573;327.7;M;20090921;20091207;322000;A;R;RESIDENCE;;AR;;0;AF185965;
C;226;3488412;10;20091228 04:14;202/1144640;
D;226;3488412;10;20091228 04:14;P;;;;;;
D;226;3488412;10;20091228 04:14;V;;;;;;
B;226;3494560;11;20091228 04:14;;;;FARNSWORTH AVE;WALLACIA;2745;4000;M;20091030;20091030;20000;;V;VACANT LAND;;;;0;AF96808;
C;226;3494560;11;20091228 04:14;;
D;226;3494560;11;20091228 04:14;P;;;;;;
D;226;3494560;11;20091228 04:14;V;;;;;;
D;226;3494560;11;20091228 04:14;V;;;;;;
B;226;3488768;12;20091228 04:14;;;;KADER ST;BARGO;2574;1613;M;20091112;20091208;70000;A;V;VACANT LAND;;AD;;0;AF185243;
C;226;3488768;12;20091228 04:14;4/1145534;
D;226;3488768;12;20091228 04:14;P;;;;;;
D;226;3488768;12;20091228 04:14;P;;;;;;
D;226;3488768;12;20091228 04:14;V;;;;;;
D;226;3488768;12;20091228 04:14;V;;;;;;
B;226;2592680;13;20091228 04:14;;1;34;CARLTON RD;THIRLMERE;2572;;;20090921;20091207;322000;;R;RESIDENCE;1;;;0;AF185965;
C;226;2592680;13;20091228 04:14;1/SP38524;
D;226;2592680;13;20091228 04:14;P;;;;;;
D;226;2592680;13;20091228 04:14;V;;;;;;
B;226;2593671;14;20091228 04:14;;;15;DELANEY AVE;SILVERDALE;2752;1251;M;20091030;20091208;420000;A;R;RESIDENCE;;AP;;0;AF190468;
C;226;2593671;14;20091228 04:14;90/261770;
D;226;2593671;14;20091228 04:14;P;;;;;;
D;226;2593671;14;20091228 04:14;P;;;;;;
D;226;2593671;14;20091228 04:14;V;;;;;;
B;226;2590641;15;20091228 04:14;;;294;ARGYLE ST;PICTON;2571;1113;M;20091105;20091209;315000;A;R;RESIDENCE;;AM;;0;AF191789;
C;226;2590641;15;20091228 04:14;23/2/2893;
D;226;2590641;15;20091228 04:14;P;;;;;;
D;226;2590641;15;20091228 04:14;P;;;;;;
D;226;2590641;15;20091228 04:14;V;;;;;;
D;226;2590641;15;20091228 04:14;V;;;;;;
D;226;2590641;15;20091228 04:14;V;;;;;;
B;226;2597409;16;20091228 04:14;;;70;MARION ST;THIRLMERE;2572;1214;M;20091015;20091126;333000;A;R;RESIDENCE;;AT;;0;AF184829;
C;226;2597409;16;20091228 04:14;81/22680;
D;226;2597409;16;20091228 04:14;P;;;;;;
D;226;2597409;16;20091228 04:14;V;;;;;;
B;226;2600647;17;20091228 04:14;;;15;RIDGEHAVEN RD;SILVERDALE;2752;4004;M;20091024;20091130;700000;R;R;RESIDENCE;;RW;;0;AF188947;
C;226;2600647;17;20091228 04:14;9/776000;
D;226;2600647;17;20091228 04:14;P;;;;;;
D;226;2600647;17;20091228 04:14;P;;;;;;
D;226;2600647;17;20091228 04:14;V;;;;;;
D;226;2600647;17;20091228 04:14;V;;;;;;
B;226;2595724;18;20091228 04:14;;;48;HILL ST;PICTON;2571;982.4;M;20091024;20091204;315000;A;R;RESIDENCE;;AM;;0;AF181226;
C;226;2595724;18;20091228 04:14;101/592830;
D;226;2595724;18;20091228 04:14;P;;;;;;
D;226;2595724;18;20091228 04:14;V;;;;;;
D;226;2595724;18;20091228 04:14;V;;;;;;
B;226;2975222;19;20091228 04:14;;;18;HILLIER CL;CAMDEN PARK;2570;1000;M;20091123;20091211;740000;A;R;RESIDENCE;;CP;;0;AF189923;
C;226;2975222;19;20091228 04:14;271/1049112;
D;226;2975222;19;20091228 04:14;P;;;;;;
D;226;2975222;19;20091228 04:14;P;;;;;;
D;226;2975222;19;20091228 04:14;V;;;;;;
D;226;2975222;19;20091228 04:14;V;;;;;;
B;226;3065864;20;20091228 04:14;;;13;YOUNG AVE;CAMDEN PARK;2570;804.3;M;20091104;20091112;740000;A;R;RESIDENCE;;CP;;0;AF172914;
C;226;3065864;20;20091228 04:14;444/1062133;
D;226;3065864;20;20091228 04:14;P;;;;;;
D;226;3065864;20;20091228 04:14;P;;;;;;
D;226;3065864;20;20091228 04:14;V;;;;;;
D;226;3065864;20;20091228 04:14;V;;;;;;
B;226;2599082;21;20091228 04:14;;;33;NORMA CL;BARGO;2574;4004;M;20090904;20091202;4925000;R;R;RESIDENCE;;RD;;0;AF191564;
C;226;2599082;21;20091228 04:14;9/808210;
D;226;2599082;21;20091228 04:14;P;;;;;;
D;226;2599082;21;20091228 04:14;P;;;;;;
D;226;2599082;21;20091228 04:14;V;;;;;;
D;226;2599082;21;20091228 04:14;V;;;;;;
B;226;2602031;22;20091228 04:14;;;31;STRUAN ST;TAHMOOR;2573;1309;M;20091020;20091124;435000;A;R;RESIDENCE;;AQ;;0;AF173138;
C;226;2602031;22;20091228 04:14;4/514544;
D;226;2602031;22;20091228 04:14;P;;;;;;
D;226;2602031;22;20091228 04:14;P;;;;;;
D;226;2602031;22;20091228 04:14;V;;;;;;
B;226;2597218;23;20091228 04:14;;;12;MAGNOLIA DR;PICTON;2571;1000;M;20091012;20091203;405000;A;R;RESIDENCE;;AL;;0;AF179744;
C;226;2597218;23;20091228 04:14;47/816391;
D;226;2597218;23;20091228 04:14;P;;;;;;
D;226;2597218;23;20091228 04:14;P;;;;;;
D;226;2597218;23;20091228 04:14;V;;;;;;
D;226;2597218;23;20091228 04:14;V;;;;;;
B;226;3162149;24;20091228 04:14;;;7;MCBRIEN PL;THE OAKS;2570;920.1;M;20090929;20091120;400000;A;R;RESIDENCE;;AS;;0;AF173173;
C;226;3162149;24;20091228 04:14;4/1078702;
D;226;3162149;24;20091228 04:14;P;;;;;;
D;226;3162149;24;20091228 04:14;V;;;;;;
B;226;3231631;25;20091228 04:14;;46;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.88;H;20090831;20091120;430000;R;R;RESIDENCE;;TA;;0;AF157404;
C;226;3231631;25;20091228 04:14;46/270375;
D;226;3231631;25;20091228 04:14;P;;;;;;
D;226;3231631;25;20091228 04:14;P;;;;;;
D;226;3231631;25;20091228 04:14;V;;;;;;
B;226;3231637;26;20091228 04:14;;52;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.659;H;20090817;20091208;365000;R;V;VACANT LAND;;TA;;0;AF189457;
C;226;3231637;26;20091228 04:14;52/270375;
D;226;3231637;26;20091228 04:14;P;;;;;;
D;226;3231637;26;20091228 04:14;P;;;;;;
D;226;3231637;26;20091228 04:14;P;;;;;;
D;226;3231637;26;20091228 04:14;P;;;;;;
D;226;3231637;26;20091228 04:14;V;;;;;;
B;226;3217193;27;20091228 04:14;;;42;MURDOCH RD;WEROMBI;2570;2.012;H;20090911;20091120;450000;R;V;VACANT LAND;;TA;;0;AF189034;
C;226;3217193;27;20091228 04:14;52/1089342;
D;226;3217193;27;20091228 04:14;P;;;;;;
D;226;3217193;27;20091228 04:14;P;;;;;;
D;226;3217193;27;20091228 04:14;V;;;;;;
D;226;3217193;27;20091228 04:14;V;;;;;;
B;226;3362591;28;20091228 04:14;;;15;BAXTER LANE;PICTON;2571;3943;M;20091111;20091209;165000;A;V;VACANT LAND;;AM;;0;AF186522;
C;226;3362591;28;20091228 04:14;102/1111043;
D;226;3362591;28;20091228 04:14;P;;;;;;
D;226;3362591;28;20091228 04:14;V;;;;;;
Z;145;28;28;87;
