A;656;20090713 01:51;VALNET;
B;656;2739416;23;20090713 01:51;;;11;SHELBOURNE PL;PORT MACQUARIE;2444;662.1;M;20090416;20090610;350000;A;R;RESIDENCE;;AB;;0;AE785798;
C;656;2739416;23;20090713 01:51;34/807367;
D;656;2739416;23;20090713 01:51;P;;;;;;
D;656;2739416;23;20090713 01:51;V;;;;;;
D;656;2739416;23;20090713 01:51;V;;;;;;
B;656;2720866;24;20090713 01:51;;;2;RINGTAIL CL;LAKEWOOD;2443;692.7;M;20090409;20090612;370000;A;R;RESIDENCE;;DA;;0;AE782884;
C;656;2720866;24;20090713 01:51;3/811697;
D;656;2720866;24;20090713 01:51;P;;;;;;
D;656;2720866;24;20090713 01:51;P;;;;;;
D;656;2720866;24;20090713 01:51;V;;;;;;
D;656;2720866;24;20090713 01:51;V;;;;;;
B;656;2840722;25;20090713 01:51;;1;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20090515;20090612;229000;;R;RESIDENCE;6;;;0;AE784669;
C;656;2840722;25;20090713 01:51;6/SP32995;
D;656;2840722;25;20090713 01:51;P;;;;;;
D;656;2840722;25;20090713 01:51;V;;;;;;
B;656;2734222;26;20090713 01:51;;;150;LAKE RD;PORT MACQUARIE;2444;4338;M;20090514;20090618;1500000;I;3;INDUSTRIAL;;FF;;0;AE789481;
C;656;2734222;26;20090713 01:51;13/238794;
D;656;2734222;26;20090713 01:51;P;;;;;;
D;656;2734222;26;20090713 01:51;V;;;;;;
B;656;2734311;27;20090713 01:51;;3;97;LAKE RD;PORT MACQUARIE;2444;;;20090506;20090527;165000;;R;RESIDENCE;3;;;0;AE783818;
C;656;2734311;27;20090713 01:51;3/SP10868;
D;656;2734311;27;20090713 01:51;P;;;;;;
D;656;2734311;27;20090713 01:51;V;;;;;;
B;656;2734350;28;20090713 01:51;;;59;LAKE RD;PORT MACQUARIE;2444;768.6;M;20090406;20090615;365000;A;R;RESIDENCE;;AL;;0;AE791617;
C;656;2734350;28;20090713 01:51;1/809916;
D;656;2734350;28;20090713 01:51;P;;;;;;
D;656;2734350;28;20090713 01:51;P;;;;;;
D;656;2734350;28;20090713 01:51;V;;;;;;
D;656;2734350;28;20090713 01:51;V;;;;;;
B;656;2739713;29;20090713 01:51;;;5;SQUIRES TCE;PORT MACQUARIE;2444;759.9;M;20090504;20090605;340000;A;R;RESIDENCE;;AS;;0;AE776148;
C;656;2739713;29;20090713 01:51;6/851551;
D;656;2739713;29;20090713 01:51;P;;;;;;
D;656;2739713;29;20090713 01:51;P;;;;;;
D;656;2739713;29;20090713 01:51;V;;;;;;
B;656;2739856;30;20090713 01:51;;6;22;SURF ST;PORT MACQUARIE;2444;;;20090417;20090610;180000;;R;RESIDENCE;6;;;0;AE780225;
C;656;2739856;30;20090713 01:51;6/SP20281;
D;656;2739856;30;20090713 01:51;P;;;;;;
D;656;2739856;30;20090713 01:51;P;;;;;;
D;656;2739856;30;20090713 01:51;V;;;;;;
B;656;2737307;31;20090713 01:51;;;7;OXIDE ST;PORT MACQUARIE;2444;633.9;M;20090526;20090612;189500;A;R;RESIDENCE;;AS;;0;AE782908;
C;656;2737307;31;20090713 01:51;32/785317;
D;656;2737307;31;20090713 01:51;P;;;;;;
D;656;2737307;31;20090713 01:51;V;;;;;;
B;656;2739869;32;20090713 01:51;;3;14;SURF ST;PORT MACQUARIE;2444;;;20090505;20090616;199000;;R;RESIDENCE;3;;;0;AE785766;
C;656;2739869;32;20090713 01:51;3/SP19869;
D;656;2739869;32;20090713 01:51;P;;;;;;
D;656;2739869;32;20090713 01:51;V;;;;;;
B;656;2742083;33;20090713 01:51;;;1;WOODGROVE CL;PORT MACQUARIE;2444;749.8;M;20090429;20090610;345000;A;R;RESIDENCE;;AS;;0;AE790246;
C;656;2742083;33;20090713 01:51;31/828935;
D;656;2742083;33;20090713 01:51;P;;;;;;
D;656;2742083;33;20090713 01:51;V;;;;;;
B;656;2718684;34;20090713 01:51;;;9;RELIANCE CRES;LAURIETON;2443;808;M;20090514;20090625;389000;A;R;RESIDENCE;;DE;;0;AE792434;
C;656;2718684;34;20090713 01:51;504/1017660;
D;656;2718684;34;20090713 01:51;P;;;;;;
D;656;2718684;34;20090713 01:51;P;;;;;;
D;656;2718684;34;20090713 01:51;V;;;;;;
B;656;2718728;35;20090713 01:51;;;41;BELL ST;DUNBOGAN;2443;663.9;M;20090427;20090525;339000;A;R;RESIDENCE;;DL;;0;AE796824;
C;656;2718728;35;20090713 01:51;9/22571;
D;656;2718728;35;20090713 01:51;P;;;;;;
D;656;2718728;35;20090713 01:51;P;;;;;;
D;656;2718728;35;20090713 01:51;V;;;;;;
D;656;2718728;35;20090713 01:51;V;;;;;;
B;656;2726766;36;20090713 01:51;;;6;BOOMERANG ST;LAKE CATHIE;2445;556.4;M;20090501;20090615;345000;A;R;RESIDENCE;;BE;;0;AE786597;
C;656;2726766;36;20090713 01:51;16/8/758240;
D;656;2726766;36;20090713 01:51;P;;;;;;
D;656;2726766;36;20090713 01:51;P;;;;;;
D;656;2726766;36;20090713 01:51;V;;;;;;
D;656;2726766;36;20090713 01:51;V;;;;;;
B;656;2737451;37;20090713 01:51;;;604;OXLEY HWY;PORT MACQUARIE;2444;2049;M;20090203;20090529;331000;R;R;RESIDENCE;;ME;;0;AE782759;
C;656;2737451;37;20090713 01:51;19/24461;
D;656;2737451;37;20090713 01:51;P;;;;;;
D;656;2737451;37;20090713 01:51;P;;;;;;
D;656;2737451;37;20090713 01:51;V;;;;;;
D;656;2737451;37;20090713 01:51;V;;;;;;
B;656;2740290;38;20090713 01:51;;;1;THE BOOM;PORT MACQUARIE;2444;676.6;M;20090325;20090601;300000;A;R;RESIDENCE;;AS;;0;AE789027;
C;656;2740290;38;20090713 01:51;236/216093;
D;656;2740290;38;20090713 01:51;P;;;;;;
D;656;2740290;38;20090713 01:51;V;;;;;;
D;656;2740290;38;20090713 01:51;V;;;;;;
B;656;2729673;39;20090713 01:51;;2;2;ENDEAVOUR PL;PORT MACQUARIE;2444;;;20090429;20090624;387500;;R;RESIDENCE;2;;;0;AE780354;
C;656;2729673;39;20090713 01:51;2/SP21356;
D;656;2729673;39;20090713 01:51;P;;;;;;
D;656;2729673;39;20090713 01:51;P;;;;;;
D;656;2729673;39;20090713 01:51;V;;;;;;
D;656;2729673;39;20090713 01:51;V;;;;;;
B;656;2743109;40;20090713 01:51;;;12;FOURTH AVE;BONNY HILLS;2445;480.6;M;20090327;20090501;32500;A;R;RESIDENCE;;BZ;;0;AE775053;
C;656;2743109;40;20090713 01:51;87/242099;
D;656;2743109;40;20090713 01:51;P;;;;;;
D;656;2743109;40;20090713 01:51;V;;;;;;
B;656;2721955;41;20090713 01:51;;;52;COMBOYNE ST;KENDALL;2439;1119;M;20090512;20090617;245000;Z;R;RESIDENCE;;ZK;;0;AE775420;
C;656;2721955;41;20090713 01:51;1/1010324;
D;656;2721955;41;20090713 01:51;P;;;;;;
D;656;2721955;41;20090713 01:51;V;;;;;;
B;656;2722000;42;20090713 01:51;;;8;FAGANS CRES;KENDALL;2439;1220;M;20090507;20090611;300000;Z;R;RESIDENCE;;ZK;;0;AE783333;
C;656;2722000;42;20090713 01:51;37/B/7734;
D;656;2722000;42;20090713 01:51;P;;;;;;
D;656;2722000;42;20090713 01:51;P;;;;;;
D;656;2722000;42;20090713 01:51;V;;;;;;
D;656;2722000;42;20090713 01:51;V;;;;;;
B;656;2732520;43;20090713 01:51;;9;6;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090417;20090601;280000;;R;RESIDENCE;9;;;0;AE790112;
C;656;2732520;43;20090713 01:51;9/SP8202;
D;656;2732520;43;20090713 01:51;P;;;;;;
D;656;2732520;43;20090713 01:51;V;;;;;;
B;656;2738197;44;20090713 01:51;;;10;PARK ST;PORT MACQUARIE;2444;765.1;M;20090514;20090618;400000;A;R;RESIDENCE;;BG;;0;AE772186;
C;656;2738197;44;20090713 01:51;B/409830;
D;656;2738197;44;20090713 01:51;P;;;;;;
D;656;2738197;44;20090713 01:51;P;;;;;;
D;656;2738197;44;20090713 01:51;V;;;;;;
D;656;2738197;44;20090713 01:51;V;;;;;;
B;656;2733070;45;20090713 01:51;;;8;JINALEE CRES;PORT MACQUARIE;2444;604.1;M;20090515;20090612;307000;A;R;RESIDENCE;;AL;;0;AE784551;
C;656;2733070;45;20090713 01:51;49/703322;
D;656;2733070;45;20090713 01:51;P;;;;;;
D;656;2733070;45;20090713 01:51;P;;;;;;
D;656;2733070;45;20090713 01:51;V;;;;;;
D;656;2733070;45;20090713 01:51;V;;;;;;
B;656;2745092;46;20090713 01:51;;;800;OCEAN DR;BONNY HILLS;2445;467.9;M;20090525;20090622;510000;A;R;RESIDENCE;;BZ;;0;AE785224;
C;656;2745092;46;20090713 01:51;1/1/28666;
D;656;2745092;46;20090713 01:51;P;;;;;;
D;656;2745092;46;20090713 01:51;P;;;;;;
D;656;2745092;46;20090713 01:51;V;;;;;;
D;656;2745092;46;20090713 01:51;V;;;;;;
B;656;2745318;47;20090713 01:51;;;1633;OCEAN DR;LAKE CATHIE;2445;461.6;M;20090504;20090623;300000;A;R;RESIDENCE;;BU;;0;AE794382;
C;656;2745318;47;20090713 01:51;3/229606;
D;656;2745318;47;20090713 01:51;P;;;;;;
D;656;2745318;47;20090713 01:51;V;;;;;;
D;656;2745318;47;20090713 01:51;V;;;;;;
B;656;2745359;48;20090713 01:51;;;1;PIONEER ST;NORTH HAVEN;2443;594.4;M;20090417;20090529;350000;A;R;RESIDENCE;;DQ;;0;AE780453;
C;656;2745359;48;20090713 01:51;1/1/19214;
D;656;2745359;48;20090713 01:51;P;;;;;;
D;656;2745359;48;20090713 01:51;V;;;;;;
B;656;2745486;49;20090713 01:51;;;7;VINE ST;NORTH HAVEN;2443;816.8;M;20090518;20090622;350000;A;R;RESIDENCE;;DN;;0;AE789051;
C;656;2745486;49;20090713 01:51;21/244128;
D;656;2745486;49;20090713 01:51;P;;;;;;
D;656;2745486;49;20090713 01:51;V;;;;;;
D;656;2745486;49;20090713 01:51;V;;;;;;
B;656;3302530;50;20090713 01:51;;;19;MAGELLAN PL;BONNY HILLS;2445;1323;M;20090316;20090427;257000;A;R;RESIDENCE;;CP;;0;AE774667;
C;656;3302530;50;20090713 01:51;99/1106943;
D;656;3302530;50;20090713 01:51;P;;;;;;
D;656;3302530;50;20090713 01:51;P;;;;;;
D;656;3302530;50;20090713 01:51;V;;;;;;
D;656;3302530;50;20090713 01:51;V;;;;;;
B;656;3148208;51;20090713 01:51;;3;35;LINCOLN RD;PORT MACQUARIE;2444;;;20090609;20090619;382500;;R;RESIDENCE;10;;;0;AE789579;
C;656;3148208;51;20090713 01:51;10/SP78244;
D;656;3148208;51;20090713 01:51;P;;;;;;
D;656;3148208;51;20090713 01:51;P;;;;;;
D;656;3148208;51;20090713 01:51;V;;;;;;
D;656;3148208;51;20090713 01:51;V;;;;;;
B;656;3324039;52;20090713 01:51;;13;18;ACACIA AVE;PORT MACQUARIE;2444;;;20090515;20090612;242000;;3;;13;;;0;AE790077;
C;656;3324039;52;20090713 01:51;13/SP79136;
D;656;3324039;52;20090713 01:51;P;;;;;;
D;656;3324039;52;20090713 01:51;V;;;;;;
Z;266;52;52;160;
