A;008;20091026 01:42;VALNET;
D;008;204712;15;20091026 01:43;V;;;;;;
B;008;208007;16;20091026 01:43;;;11;BRIDGE ST;HAMILTON;2303;499.5;M;20090624;20090724;375000;A;R;RESIDENCE;;FS;;0;AF40873;
C;008;208007;16;20091026 01:43;30/1109356;
D;008;208007;16;20091026 01:43;P;;;;;;
D;008;208007;16;20091026 01:43;V;;;;;;
B;008;206066;17;20091026 01:43;;;110;BERESFORD AVE;BERESFIELD;2322;619.7;M;20090825;20091006;275000;A;R;RESIDENCE;;DA;;0;AF33001;
C;008;206066;17;20091026 01:43;4/B/12628;
D;008;206066;17;20091026 01:43;P;;;;;;
D;008;206066;17;20091026 01:43;V;;;;;;
B;008;209424;18;20091026 01:43;;;75;BRYANT ST;ADAMSTOWN;2289;581.7;M;20090724;20090904;443000;A;R;RESIDENCE;;HB;;0;AF28534;
C;008;209424;18;20091026 01:43;3/340145;
D;008;209424;18;20091026 01:43;P;;;;;;
D;008;209424;18;20091026 01:43;P;;;;;;
D;008;209424;18;20091026 01:43;V;;;;;;
D;008;209424;18;20091026 01:43;V;;;;;;
B;008;221767;19;20091026 01:43;;;10;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;787;M;20090827;20090924;605000;A;R;RESIDENCE;;HA;;0;AF36901;
C;008;221767;19;20091026 01:43;27/255476;
D;008;221767;19;20091026 01:43;P;;;;;;
D;008;221767;19;20091026 01:43;P;;;;;;
D;008;221767;19;20091026 01:43;V;;;;;;
D;008;221767;19;20091026 01:43;V;;;;;;
B;008;217652;20;20091026 01:43;;;32;DENISON ST;HAMILTON EAST;2303;231.9;M;20090821;20090925;358000;A;R;RESIDENCE;;FS;;0;AF50665;
C;008;217652;20;20091026 01:43;4/770188;
D;008;217652;20;20091026 01:43;P;;;;;;
D;008;217652;20;20091026 01:43;P;;;;;;
D;008;217652;20;20091026 01:43;V;;;;;;
D;008;217652;20;20091026 01:43;V;;;;;;
B;008;216306;21;20091026 01:43;;2;17;DARBY ST;NEWCASTLE;2300;;;20090908;20091013;360000;;3;COMMERCIAL;2;;;0;AF47504;
C;008;216306;21;20091026 01:43;2/SP61153;
D;008;216306;21;20091026 01:43;P;;;;;;
D;008;216306;21;20091026 01:43;V;;;;;;
B;008;221192;22;20091026 01:43;;3;39;EVESCOURT RD;NEW LAMBTON;2305;;;20090911;20091009;315000;;R;RESIDENCE;3;;;0;AF46583;
C;008;221192;22;20091026 01:43;3/SP32907;
D;008;221192;22;20091026 01:43;P;;;;;;
D;008;221192;22;20091026 01:43;V;;;;;;
D;008;221192;22;20091026 01:43;V;;;;;;
B;008;219239;23;20091026 01:43;;;218;DUNBAR ST;STOCKTON;2295;505.9;M;20090819;20090929;530000;A;R;RESIDENCE;;HN;;0;AF27396;
C;008;219239;23;20091026 01:43;2/347319;
D;008;219239;23;20091026 01:43;P;;;;;;
D;008;219239;23;20091026 01:43;P;;;;;;
D;008;219239;23;20091026 01:43;V;;;;;;
B;008;226961;24;20091026 01:43;;3;4;HANSEN PL;SHORTLAND;2307;;;20090828;20091002;165000;;R;RESIDENCE;3;;;0;AF38065;
C;008;226961;24;20091026 01:43;3/SP5580;
D;008;226961;24;20091026 01:43;P;;;;;;
D;008;226961;24;20091026 01:43;V;;;;;;
B;008;229692;25;20091026 01:43;;;465;HUNTER ST;NEWCASTLE;2300;1916;M;20090730;20090924;2900000;B;3;HOTEL;;LG;;0;AF26577;
C;008;229692;25;20091026 01:43;1/85136 1/741805;
D;008;229692;25;20091026 01:43;P;;;;;;
D;008;229692;25;20091026 01:43;V;;;;;;
B;008;232577;26;20091026 01:43;;;82;KERR ST;MAYFIELD;2304;486.9;M;20090909;20091009;292000;A;R;RESIDENCE;;JD;;0;AF48500;
C;008;232577;26;20091026 01:43;7/37246;
D;008;232577;26;20091026 01:43;P;;;;;;
D;008;232577;26;20091026 01:43;P;;;;;;
D;008;232577;26;20091026 01:43;V;;;;;;
D;008;232577;26;20091026 01:43;V;;;;;;
D;008;232577;26;20091026 01:43;V;;;;;;
B;008;224986;27;20091026 01:43;;;16;GORRICK ST;MAYFIELD EAST;2304;392;M;20090831;20090928;321000;A;R;RESIDENCE;;JE;;0;AF29599;
C;008;224986;27;20091026 01:43;12/A/3956;
D;008;224986;27;20091026 01:43;P;;;;;;
D;008;224986;27;20091026 01:43;P;;;;;;
D;008;224986;27;20091026 01:43;V;;;;;;
B;008;225423;28;20091026 01:43;;;26;GRAYSON AVE;KOTARA;2289;550.1;M;20090827;20091001;408000;A;R;RESIDENCE;;HA;;0;AF50140;
C;008;225423;28;20091026 01:43;48/28752;
D;008;225423;28;20091026 01:43;P;;;;;;
D;008;225423;28;20091026 01:43;P;;;;;;
D;008;225423;28;20091026 01:43;V;;;;;;
B;008;228034;29;20091026 01:43;;;30;HENRY ST;TIGHES HILL;2297;221.3;M;20090817;20090910;327000;A;R;RESIDENCE;;DF;;0;AF49832;
C;008;228034;29;20091026 01:43;1/341814;
D;008;228034;29;20091026 01:43;P;;;;;;
D;008;228034;29;20091026 01:43;P;;;;;;
D;008;228034;29;20091026 01:43;V;;;;;;
B;008;226114;30;20091026 01:43;;;32;GROONGAL ST;MAYFIELD WEST;2304;626;M;20090813;20090929;305000;A;R;RESIDENCE;;JF;;0;AF41283;
C;008;226114;30;20091026 01:43;26/13206;
D;008;226114;30;20091026 01:43;P;;;;;;
D;008;226114;30;20091026 01:43;P;;;;;;
D;008;226114;30;20091026 01:43;V;;;;;;
B;008;223428;31;20091026 01:43;;;38;FULLERTON ST;STOCKTON;2295;448.9;M;20090903;20090930;400000;A;R;RESIDENCE;;HN;;0;AF46846;
C;008;223428;31;20091026 01:43;1/357030;
D;008;223428;31;20091026 01:43;P;;;;;;
D;008;223428;31;20091026 01:43;P;;;;;;
D;008;223428;31;20091026 01:43;V;;;;;;
D;008;223428;31;20091026 01:43;V;;;;;;
B;008;226432;32;20091026 01:43;;;11;GUNDAROO CCT;MARYLAND;2287;547;M;20090818;20090922;378000;A;R;RESIDENCE;;AA;;0;AF19389;
C;008;226432;32;20091026 01:43;1005/850381;
D;008;226432;32;20091026 01:43;P;;;;;;
D;008;226432;32;20091026 01:43;P;;;;;;
D;008;226432;32;20091026 01:43;V;;;;;;
D;008;226432;32;20091026 01:43;V;;;;;;
B;008;226478;33;20091026 01:43;;;23;GUNSYND CL;MARYLAND;2287;650.7;M;20090823;20090928;310000;A;R;RESIDENCE;;AB;;0;AF40267;
C;008;226478;33;20091026 01:43;32/259329;
D;008;226478;33;20091026 01:43;P;;;;;;
D;008;226478;33;20091026 01:43;V;;;;;;
D;008;226478;33;20091026 01:43;V;;;;;;
B;008;229288;34;20091026 01:43;;;72;HOWE ST;LAMBTON;2299;474.2;M;20090825;20091006;365000;A;R;RESIDENCE;;FB;;0;AF37716;
C;008;229288;34;20091026 01:43;5/924587;
D;008;229288;34;20091026 01:43;P;;;;;;
D;008;229288;34;20091026 01:43;V;;;;;;
B;008;231902;35;20091026 01:43;;;2;KARA ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20090821;20090925;418000;A;R;RESIDENCE;;HA;;0;AF40233;
C;008;231902;35;20091026 01:43;31/227172;
D;008;231902;35;20091026 01:43;P;;;;;;
D;008;231902;35;20091026 01:43;V;;;;;;
D;008;231902;35;20091026 01:43;V;;;;;;
B;008;231933;36;20091026 01:43;;;8;KARLOO ST;SHORTLAND;2307;512.2;M;20090903;20091008;265000;A;3;;;JM;;0;AF49289;
C;008;231933;36;20091026 01:43;119/206758;
D;008;231933;36;20091026 01:43;P;;;;;;
D;008;231933;36;20091026 01:43;V;;;;;;
D;008;231933;36;20091026 01:43;V;;;;;;
B;008;224226;37;20091026 01:43;;;61;GIPPS ST;CARRINGTON;2294;135.6;M;20090317;20090706;293000;A;R;RESIDENCE;;DF;;0;AF43694;
C;008;224226;37;20091026 01:43;4/499831;
D;008;224226;37;20091026 01:43;P;;;;;;
D;008;224226;37;20091026 01:43;V;;;;;;
D;008;224226;37;20091026 01:43;V;;;;;;
B;008;226846;38;20091026 01:43;;;16;HANNAH ST;WALLSEND;2287;341.5;M;20090821;20091008;236000;A;R;RESIDENCE;;AD;;0;AF42661;
C;008;226846;38;20091026 01:43;1/194202;
D;008;226846;38;20091026 01:43;P;;;;;;
D;008;226846;38;20091026 01:43;V;;;;;;
B;008;232323;39;20091026 01:43;;;10;KENDALL ST;BERESFIELD;2322;645;M;20090811;20090930;320000;A;R;RESIDENCE;;DA;;0;AF28902;
C;008;232323;39;20091026 01:43;325/A/12628;
D;008;232323;39;20091026 01:43;P;;;;;;
D;008;232323;39;20091026 01:43;V;;;;;;
D;008;232323;39;20091026 01:43;V;;;;;;
D;008;232323;39;20091026 01:43;V;;;;;;
B;008;232359;40;20091026 01:43;;;39;KENDALL ST;LAMBTON;2299;379.4;M;20090827;20091001;341000;A;R;RESIDENCE;;FB;;0;AF32297;
C;008;232359;40;20091026 01:43;20/1247;
D;008;232359;40;20091026 01:43;P;;;;;;
D;008;232359;40;20091026 01:43;P;;;;;;
D;008;232359;40;20091026 01:43;V;;;;;;
D;008;232359;40;20091026 01:43;V;;;;;;
B;008;237810;41;20091026 01:43;;;511;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20090827;20091008;280000;A;R;RESIDENCE;;JC;;0;AF49004;
C;008;237810;41;20091026 01:43;172/38107;
D;008;237810;41;20091026 01:43;P;;;;;;
D;008;237810;41;20091026 01:43;P;;;;;;
D;008;237810;41;20091026 01:43;V;;;;;;
D;008;237810;41;20091026 01:43;V;;;;;;
B;008;235380;42;20091026 01:43;;;16;LIGUORI CT;MAYFIELD;2304;499.5;M;20090911;20091002;500000;A;R;RESIDENCE;;JD;;0;AF39238;
C;008;235380;42;20091026 01:43;15/235405;
D;008;235380;42;20091026 01:43;P;;;;;;
D;008;235380;42;20091026 01:43;P;;;;;;
D;008;235380;42;20091026 01:43;V;;;;;;
D;008;235380;42;20091026 01:43;V;;;;;;
B;008;243590;43;20091026 01:43;;8;61;NESCA PDE;THE HILL;2300;;;20090812;20091008;247950;;R;RESIDENCE;8;;;0;AF43228;
C;008;243590;43;20091026 01:43;8/SP17275;
D;008;243590;43;20091026 01:43;P;;;;;;
D;008;243590;43;20091026 01:43;V;;;;;;
D;008;243590;43;20091026 01:43;V;;;;;;
D;008;243590;43;20091026 01:43;V;;;;;;
B;008;235545;44;20091026 01:43;;;133;LINDSAY ST;HAMILTON;2303;236.95;M;20090821;20090925;312000;A;R;RESIDENCE;;FR;;0;AF40201;
C;008;235545;44;20091026 01:43;29/1109019;
D;008;235545;44;20091026 01:43;P;;;;;;
D;008;235545;44;20091026 01:43;V;;;;;;
B;008;241115;45;20091026 01:43;;;22;MOASE ST;WALLSEND;2287;537.5;M;20090707;20090929;270000;A;R;RESIDENCE;;AE;;0;AF43894;
C;008;241115;45;20091026 01:43;94/30706;
D;008;241115;45;20091026 01:43;P;;;;;;
D;008;241115;45;20091026 01:43;V;;;;;;
B;008;238631;46;20091026 01:43;;;25;MARINA AVE;NEW LAMBTON;2305;347.8;M;20090710;20090908;438000;A;R;RESIDENCE;;FJ;;0;AF28739;
C;008;238631;46;20091026 01:43;30/18956;
D;008;238631;46;20091026 01:43;P;;;;;;
D;008;238631;46;20091026 01:43;V;;;;;;
B;008;236248;47;20091026 01:43;;;114;LORNA ST;WARATAH WEST;2298;436.3;M;20090827;20090924;360000;A;R;RESIDENCE;;JZ;;0;AF40645;
C;008;236248;47;20091026 01:43;10/19890;
D;008;236248;47;20091026 01:43;P;;;;;;
D;008;236248;47;20091026 01:43;V;;;;;;
D;008;236248;47;20091026 01:43;V;;;;;;
B;008;236310;48;20091026 01:43;;;53;LORNA ST;WARATAH;2298;445.3;M;20090817;20090921;267500;A;R;RESIDENCE;;JZ;;0;AF40973;
C;008;236310;48;20091026 01:43;28/1079311;
D;008;236310;48;20091026 01:43;P;;;;;;
D;008;236310;48;20091026 01:43;V;;;;;;
B;008;239021;49;20091026 01:43;;;27;MARY ST;JESMOND;2299;910.5;M;20090819;20090923;350000;A;R;RESIDENCE;;JH;;0;AF40547;
C;008;239021;49;20091026 01:43;23/G/92;
D;008;239021;49;20091026 01:43;P;;;;;;
D;008;239021;49;20091026 01:43;V;;;;;;
B;008;236691;50;20091026 01:43;;;15;MCCUBBIN WAY;LAMBTON;2299;704.9;M;20090824;20091006;580000;A;R;RESIDENCE;;FK;;0;AF47415;
C;008;236691;50;20091026 01:43;335/872339;
D;008;236691;50;20091026 01:43;P;;;;;;
D;008;236691;50;20091026 01:43;V;;;;;;
D;008;236691;50;20091026 01:43;V;;;;;;
B;008;236820;51;20091026 01:43;;;7;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20090818;20090925;275000;A;R;RESIDENCE;;DF;;0;AF40679;
C;008;236820;51;20091026 01:43;19/C/5062;
D;008;236820;51;20091026 01:43;P;;;;;;
D;008;236820;51;20091026 01:43;V;;;;;;
B;008;242401;52;20091026 01:43;;;15;MOUNTER ST;MAYFIELD EAST;2304;284.5;M;20090819;20090930;275000;A;R;RESIDENCE;;JE;;0;AF32992;
C;008;242401;52;20091026 01:43;1/B/2703;
D;008;242401;52;20091026 01:43;P;;;;;;
D;008;242401;52;20091026 01:43;P;;;;;;
D;008;242401;52;20091026 01:43;V;;;;;;
D;008;242401;52;20091026 01:43;V;;;;;;
B;008;237332;53;20091026 01:43;;;130;MACQUARIE ST;MEREWETHER;2291;575.4;M;20090811;20090925;777000;A;R;RESIDENCE;;HF;;0;AF48571;
C;008;237332;53;20091026 01:43;69/509838;
D;008;237332;53;20091026 01:43;P;;;;;;
D;008;237332;53;20091026 01:43;P;;;;;;
D;008;237332;53;20091026 01:43;V;;;;;;
D;008;237332;53;20091026 01:43;V;;;;;;
B;008;243002;54;20091026 01:43;;;138;NATIONAL PARK ST;MEREWETHER;2291;505.9;M;20090824;20091006;575000;A;R;RESIDENCE;;FV;;0;AF38143;
C;008;243002;54;20091026 01:43;54/37255;
D;008;243002;54;20091026 01:43;P;;;;;;
D;008;243002;54;20091026 01:43;V;;;;;;
D;008;243002;54;20091026 01:43;V;;;;;;
B;008;240353;55;20091026 01:43;;;162;MICHAEL ST;JESMOND;2299;853.6;M;20090623;20090924;1279000;A;R;RESIDENCE;;JJ;;0;AF34126;
C;008;240353;55;20091026 01:43;3/651439;
D;008;240353;55;20091026 01:43;P;;;;;;
D;008;240353;55;20091026 01:43;V;;;;;;
B;008;246168;56;20091026 01:43;;;59;PARRY ST;NEWCASTLE WEST;2302;448.9;M;20090804;20091006;410000;B;3;COMMERCIAL;;LG;;0;AF35520;
C;008;246168;56;20091026 01:43;A/158805;
D;008;246168;56;20091026 01:43;P;;;;;;
D;008;246168;56;20091026 01:43;V;;;;;;
D;008;246168;56;20091026 01:43;V;;;;;;
B;008;246314;57;20091026 01:43;;;79;PASEDENA CRES;BERESFIELD;2322;632.3;M;20090821;20091001;285000;A;R;RESIDENCE;;DA;;0;AF32142;
C;008;246314;57;20091026 01:43;103/31692;
D;008;246314;57;20091026 01:43;P;;;;;;
D;008;246314;57;20091026 01:43;P;;;;;;
D;008;246314;57;20091026 01:43;V;;;;;;
B;008;244002;58;20091026 01:43;;;16;NEWCASTLE ST;HAMILTON NORTH;2292;271.9;M;20090831;20091012;409000;A;R;RESIDENCE;;FQ;;0;AF50143;
C;008;244002;58;20091026 01:43;E/392640;
D;008;244002;58;20091026 01:43;P;;;;;;
D;008;244002;58;20091026 01:43;V;;;;;;
B;008;252441;59;20091026 01:43;;11;19;SCOTT ST;NEWCASTLE EAST;2300;;;20090618;20091002;560000;;3;SHOP;11;;;0;AF34195;
C;008;252441;59;20091026 01:43;11/SP39163;
D;008;252441;59;20091026 01:43;P;;;;;;
D;008;252441;59;20091026 01:43;V;;;;;;
B;008;250166;60;20091026 01:43;;;55;RODGERS ST;CARRINGTON;2294;253;M;20090824;20090911;357000;A;R;RESIDENCE;;DF;;0;AF31429;
C;008;250166;60;20091026 01:43;1/306916;
D;008;250166;60;20091026 01:43;P;;;;;;
D;008;250166;60;20091026 01:43;V;;;;;;
D;008;250166;60;20091026 01:43;V;;;;;;
B;008;250281;61;20091026 01:43;;;45;ROE ST;MAYFIELD;2304;303.5;M;20090814;20090925;265000;A;R;RESIDENCE;;JX;;0;AF37005;
C;008;250281;61;20091026 01:43;23/D/2619;
D;008;250281;61;20091026 01:43;P;;;;;;
D;008;250281;61;20091026 01:43;V;;;;;;
B;008;244949;62;20091026 01:43;;;2;OLIVER PL;WALLSEND;2287;549.6;M;20090625;20090827;350000;A;R;RESIDENCE;;AN;;0;AF46269;
C;008;244949;62;20091026 01:43;306/833961;
D;008;244949;62;20091026 01:43;P;;;;;;
D;008;244949;62;20091026 01:43;V;;;;;;
D;008;244949;62;20091026 01:43;V;;;;;;
B;008;247673;63;20091026 01:43;;;81;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1062;M;20090602;20090930;462500;A;R;RESIDENCE;;HA;;0;AF48742;
C;008;247673;63;20091026 01:43;10/236878;
D;008;247673;63;20091026 01:43;P;;;;;;
D;008;247673;63;20091026 01:43;P;;;;;;
D;008;247673;63;20091026 01:43;V;;;;;;
D;008;247673;63;20091026 01:43;V;;;;;;
B;008;245492;64;20091026 01:43;;;191;PARK AVE;KOTARA;2289;556.4;M;20090918;20091009;335000;A;V;VACANT LAND;;HA;;0;AF40650;
C;008;245492;64;20091026 01:43;24/21456;
D;008;245492;64;20091026 01:43;P;;;;;;
D;008;245492;64;20091026 01:43;V;;;;;;
B;008;253729;65;20091026 01:43;;;12;RAILWAY ST;HEXHAM;2322;557;M;20090701;20091002;31240;R;R;RESIDENCE;;RJ;;0;AF27437;
C;008;253729;65;20091026 01:43;421/998816;
D;008;253729;65;20091026 01:43;P;;;;;;
D;008;253729;65;20091026 01:43;V;;;;;;
B;008;253731;66;20091026 01:43;;;10;RAILWAY ST;HEXHAM;2322;1005;M;20090701;20091002;31240;R;R;RESIDENCE;;RJ;;0;AF27437;
C;008;253731;66;20091026 01:43;1/584500;
D;008;253731;66;20091026 01:43;P;;;;;;
D;008;253731;66;20091026 01:43;V;;;;;;
B;008;251329;67;20091026 01:43;;;6;ST GEORGES RD;NEW LAMBTON;2305;347.8;M;20090812;20090928;300000;A;R;RESIDENCE;;FE;;0;AF40190;
C;008;251329;67;20091026 01:43;A/318566;
D;008;251329;67;20091026 01:43;P;;;;;;
D;008;251329;67;20091026 01:43;V;;;;;;
D;008;251329;67;20091026 01:43;V;;;;;;
B;008;262221;68;20091026 01:43;;;42;YOUNG ST;CARRINGTON;2294;164.4;M;20090821;20091002;235000;A;R;RESIDENCE;;DF;;0;AF38718;
C;008;262221;68;20091026 01:43;2/2692;
D;008;262221;68;20091026 01:43;P;;;;;;
D;008;262221;68;20091026 01:43;P;;;;;;
D;008;262221;68;20091026 01:43;V;;;;;;
D;008;262221;68;20091026 01:43;V;;;;;;
B;008;260008;69;20091026 01:43;;;39;WENTWORTH ST;WALLSEND;2287;1011;M;20090818;20090929;355000;A;R;RESIDENCE;;AD;;0;AF35279;
C;008;260008;69;20091026 01:43;1/779791;
D;008;260008;69;20091026 01:43;P;;;;;;
D;008;260008;69;20091026 01:43;P;;;;;;
D;008;260008;69;20091026 01:43;V;;;;;;
B;008;260484;70;20091026 01:43;;1;8;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588;M;20090824;20090928;300000;A;R;RESIDENCE;;JA;;0;AF39177;
C;008;260484;70;20091026 01:43;100, 101, 102/12691;
D;008;260484;70;20091026 01:43;P;;;;;;
D;008;260484;70;20091026 01:43;P;;;;;;
D;008;260484;70;20091026 01:43;V;;;;;;
D;008;260484;70;20091026 01:43;V;;;;;;
D;008;260484;70;20091026 01:43;V;;;;;;
B;008;258099;71;20091026 01:43;;;74;UPFOLD ST;MAYFIELD;2304;505.9;M;20090814;20090925;285000;A;R;RESIDENCE;;JX;;0;AF41420;
C;008;258099;71;20091026 01:43;41/15539;
D;008;258099;71;20091026 01:43;P;;;;;;
D;008;258099;71;20091026 01:43;V;;;;;;
B;008;260722;72;20091026 01:43;;;41;WILLIAM ST;MAYFIELD;2304;404.8;M;20090819;20090923;289000;A;R;RESIDENCE;;JD;;0;AF40531;
C;008;260722;72;20091026 01:43;1/743586;
D;008;260722;72;20091026 01:43;P;;;;;;
D;008;260722;72;20091026 01:43;V;;;;;;
B;008;261664;73;20091026 01:43;;;71;WOODWARD ST;MEREWETHER;2291;796.7;M;20090821;20091006;682371;A;R;RESIDENCE;;HM;;0;AF48798;
C;008;261664;73;20091026 01:43;111/39213;
D;008;261664;73;20091026 01:43;P;;;;;;
D;008;261664;73;20091026 01:43;P;;;;;;
D;008;261664;73;20091026 01:43;V;;;;;;
D;008;261664;73;20091026 01:43;V;;;;;;
B;008;261865;74;20091026 01:43;;;5;WYONG RD;LAMBTON;2299;619.7;M;20090821;20090924;415000;A;R;RESIDENCE;;FB;;0;AF50722;
C;008;261865;74;20091026 01:43;1082/755247;
D;008;261865;74;20091026 01:43;P;;;;;;
D;008;261865;74;20091026 01:43;P;;;;;;
D;008;261865;74;20091026 01:43;V;;;;;;
D;008;261865;74;20091026 01:43;V;;;;;;
B;008;3265270;75;20091026 01:43;;3;19 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20090611;20090716;300000;;R;RESIDENCE;3;;;0;AF37808;
C;008;3265270;75;20091026 01:43;3/SP77509;
D;008;3265270;75;20091026 01:43;P;;;;;;
D;008;3265270;75;20091026 01:43;V;;;;;;
B;008;3266211;76;20091026 01:43;;102;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090721;20090721;235000;;R;RESIDENCE;43;;;50;AF35311;
C;008;3266211;76;20091026 01:43;43/SP77086;
D;008;3266211;76;20091026 01:43;P;;;;;;
D;008;3266211;76;20091026 01:43;P;;;;;;
D;008;3266211;76;20091026 01:43;V;;;;;;
D;008;3266211;76;20091026 01:43;V;;;;;;
B;008;3356771;77;20091026 01:43;;;4;COSTATA CRES;ADAMSTOWN;2289;489.7;M;20090828;20090930;660000;A;R;RESIDENCE;;HA;;0;AF46589;
C;008;3356771;77;20091026 01:43;15/286097;
D;008;3356771;77;20091026 01:43;P;;;;;;
D;008;3356771;77;20091026 01:43;P;;;;;;
D;008;3356771;77;20091026 01:43;V;;;;;;
B;008;3339240;78;20091026 01:43;;3;120;DARBY ST;COOKS HILL;2300;;;20090630;20090630;190000;;R;RESIDENCE;3;;;67;AF37314;
