A;214;20091019 01:45;VALNET;
B;214;2940404;6;20091019 01:45;;;4;KENTWELL CRES;STANHOPE GARDENS;2768;410;M;20090803;20091006;533000;A;R;RESIDENCE;;AC;;0;AF35252;
C;214;2940404;6;20091019 01:45;9/285730;
D;214;2940404;6;20091019 01:45;P;;;;;;
D;214;2940404;6;20091019 01:45;P;;;;;;
D;214;2940404;6;20091019 01:45;V;;;;;;
D;214;2940404;6;20091019 01:45;V;;;;;;
B;214;2186045;7;20091019 01:45;;1;;HAMBLEDON RD HOUSE NO: LOT 100;QUAKERS HILL;2763;;;20090729;20090911;357112;;R;RESIDENCE;1;;;0;AF16844;
C;214;2186045;7;20091019 01:45;1/SP67663;
D;214;2186045;7;20091019 01:45;P;;;;;;
D;214;2186045;7;20091019 01:45;P;;;;;;
D;214;2186045;7;20091019 01:45;V;;;;;;
B;214;2899053;8;20091019 01:45;;;74;DELANEY DR;DOONSIDE;2767;300.8;M;20090717;20090901;310000;A;R;RESIDENCE;;DV;;0;AF23297;
C;214;2899053;8;20091019 01:45;13/1039406;
D;214;2899053;8;20091019 01:45;P;;;;;;
D;214;2899053;8;20091019 01:45;P;;;;;;
D;214;2899053;8;20091019 01:45;V;;;;;;
B;214;2975611;9;20091019 01:45;;11;5;FOURTH AVE;BLACKTOWN;2148;;;20090814;20090929;257000;;R;RESIDENCE;11;;;0;AF24413;
C;214;2975611;9;20091019 01:45;11/SP68730;
D;214;2975611;9;20091019 01:45;P;;;;;;
D;214;2975611;9;20091019 01:45;P;;;;;;
D;214;2975611;9;20091019 01:45;V;;;;;;
B;214;2945517;10;20091019 01:45;;;12;KIRTON ST;STANHOPE GARDENS;2768;450;M;20090817;20090920;505000;A;R;RESIDENCE;;AC;;0;AF20273;
C;214;2945517;10;20091019 01:45;108/270298;
D;214;2945517;10;20091019 01:45;P;;;;;;
D;214;2945517;10;20091019 01:45;P;;;;;;
D;214;2945517;10;20091019 01:45;V;;;;;;
D;214;2945517;10;20091019 01:45;V;;;;;;
B;214;2961491;11;20091019 01:45;;;4;CASUARINA PL;ACACIA GARDENS;2763;350.1;M;20090811;20090922;525000;A;R;RESIDENCE;;DS;;0;AF7210;
C;214;2961491;11;20091019 01:45;706/1048310;
D;214;2961491;11;20091019 01:45;P;;;;;;
D;214;2961491;11;20091019 01:45;P;;;;;;
D;214;2961491;11;20091019 01:45;V;;;;;;
D;214;2961491;11;20091019 01:45;V;;;;;;
B;214;2991452;12;20091019 01:45;;;2 A;BESSEMER ST;BLACKTOWN;2148;2978;M;20090714;20090825;1975000;I;3;WAREHOUSE;;FD;;0;AF2169;
C;214;2991452;12;20091019 01:45;2301/1052713;
D;214;2991452;12;20091019 01:45;P;;;;;;
D;214;2991452;12;20091019 01:45;V;;;;;;
B;214;2995195;13;20091019 01:45;;12;9;GRIFFITHS ST;BLACKTOWN;2148;;;20090807;20090921;279500;;R;RESIDENCE;12;;;0;AF19987;
C;214;2995195;13;20091019 01:45;12/SP70340;
D;214;2995195;13;20091019 01:45;P;;;;;;
D;214;2995195;13;20091019 01:45;V;;;;;;
B;214;2995195;14;20091019 01:45;;16;9;GRIFFITHS ST;BLACKTOWN;2148;;;20090804;20090915;264500;;R;RESIDENCE;16;;;0;AE990753;
C;214;2995195;14;20091019 01:45;16/SP70340;
D;214;2995195;14;20091019 01:45;P;;;;;;
D;214;2995195;14;20091019 01:45;P;;;;;;
D;214;2995195;14;20091019 01:45;V;;;;;;
B;214;2995195;15;20091019 01:45;;27;9;GRIFFITHS ST;BLACKTOWN;2148;;;20090812;20090923;267500;;R;RESIDENCE;27;;;0;AF12888;
C;214;2995195;15;20091019 01:45;27/SP70340;
D;214;2995195;15;20091019 01:45;P;;;;;;
D;214;2995195;15;20091019 01:45;P;;;;;;
D;214;2995195;15;20091019 01:45;V;;;;;;
B;214;2995195;16;20091019 01:45;;5;9;GRIFFITHS ST;BLACKTOWN;2148;;;20090804;20090915;279500;;R;RESIDENCE;5;;;0;AF10293;
C;214;2995195;16;20091019 01:45;5/SP70340;
D;214;2995195;16;20091019 01:45;P;;;;;;
D;214;2995195;16;20091019 01:45;P;;;;;;
D;214;2995195;16;20091019 01:45;V;;;;;;
B;214;3417146;17;20091019 01:45;;;19;FANTAIL LANE;KELLYVILLE RIDGE;2155;551;M;20090831;20090930;295000;A;V;VACANT LAND;;AC;;0;AF25909;
C;214;3417146;17;20091019 01:45;347/1131924;
D;214;3417146;17;20091019 01:45;P;;;;;;
D;214;3417146;17;20091019 01:45;P;;;;;;
D;214;3417146;17;20091019 01:45;V;;;;;;
B;214;3390814;18;20091019 01:45;;;;HOLLAND AVE;ROPES CROSSING;2760;375;M;20090817;20090929;424260;A;R;RESIDENCE;;ER;;0;AF21901;
C;214;3390814;18;20091019 01:45;229/1124866;
D;214;3390814;18;20091019 01:45;P;;;;;;
D;214;3390814;18;20091019 01:45;P;;;;;;
D;214;3390814;18;20091019 01:45;V;;;;;;
B;214;3385050;19;20091019 01:45;;;13;SHIMMER PL;THE PONDS;2769;450.6;M;20090730;20090828;547000;A;R;RESIDENCE;;AC;;0;AE993234;
C;214;3385050;19;20091019 01:45;105/1120382;
D;214;3385050;19;20091019 01:45;P;;;;;;
D;214;3385050;19;20091019 01:45;P;;;;;;
D;214;3385050;19;20091019 01:45;V;;;;;;
B;214;3379994;20;20091019 01:45;;;10;BOVIS PL;ROOTY HILL;2766;302.9;M;20090904;20091002;465000;A;R;RESIDENCE;;DY;;0;AF34378;
C;214;3379994;20;20091019 01:45;92/1125268;
D;214;3379994;20;20091019 01:45;P;;;;;;
D;214;3379994;20;20091019 01:45;P;;;;;;
D;214;3379994;20;20091019 01:45;V;;;;;;
B;214;3394181;21;20091019 01:45;;;19;BRANXTON ST;KELLYVILLE RIDGE;2155;412.7;M;20090722;20090819;250000;A;V;VACANT LAND;;AC;;0;AE963610;
C;214;3394181;21;20091019 01:45;3509/1123570;
D;214;3394181;21;20091019 01:45;P;;;;;;
D;214;3394181;21;20091019 01:45;P;;;;;;
D;214;3394181;21;20091019 01:45;V;;;;;;
B;214;3392924;22;20091019 01:45;;;14;THE PONDS BVD;KELLYVILLE RIDGE;2155;550.4;M;20090826;20090923;720000;A;R;RESIDENCE;;AC;;0;AF8502;
C;214;3392924;22;20091019 01:45;301/1127948;
D;214;3392924;22;20091019 01:45;P;;;;;;
D;214;3392924;22;20091019 01:45;P;;;;;;
D;214;3392924;22;20091019 01:45;V;;;;;;
B;214;3388701;23;20091019 01:45;;;15;SAIL ST;THE PONDS;2769;512;M;20090728;20090901;587500;A;R;RESIDENCE;;AC;;0;AF31041;
C;214;3388701;23;20091019 01:45;2322/1120378;
D;214;3388701;23;20091019 01:45;P;;;;;;
D;214;3388701;23;20091019 01:45;P;;;;;;
D;214;3388701;23;20091019 01:45;V;;;;;;
B;214;3390354;24;20091019 01:45;;7;25;ST ALBANS RD;SCHOFIELDS;2762;301.9;M;20090730;20090911;407000;A;R;RESIDENCE;;EC;;0;AF11981;
C;214;3390354;24;20091019 01:45;7/286151;
D;214;3390354;24;20091019 01:45;P;;;;;;
D;214;3390354;24;20091019 01:45;V;;;;;;
B;214;3395772;25;20091019 01:45;;;83;SOMERSBY CCT;ACACIA GARDENS;2763;297;M;20090812;20090930;450000;A;R;RESIDENCE;;DS;;0;AF35356;
C;214;3395772;25;20091019 01:45;116/270484;
D;214;3395772;25;20091019 01:45;P;;;;;;
D;214;3395772;25;20091019 01:45;V;;;;;;
B;214;3408201;26;20091019 01:45;;;11;RIDGELINE DR;THE PONDS;2769;500.1;M;20090731;20090925;615000;A;R;RESIDENCE;;AC;;0;AF36319;
C;214;3408201;26;20091019 01:45;123/1130402;
D;214;3408201;26;20091019 01:45;P;;;;;;
D;214;3408201;26;20091019 01:45;P;;;;;;
D;214;3408201;26;20091019 01:45;V;;;;;;
D;214;3408201;26;20091019 01:45;V;;;;;;
B;214;3410896;27;20091019 01:45;;65;31;THIRD AVE;BLACKTOWN;2148;;;20090824;20090918;295000;;R;RESIDENCE;65;;;0;AF24915;
C;214;3410896;27;20091019 01:45;65/SP81244;
D;214;3410896;27;20091019 01:45;P;;;;;;
D;214;3410896;27;20091019 01:45;P;;;;;;
D;214;3410896;27;20091019 01:45;V;;;;;;
B;214;3417180;28;20091019 01:45;SUNORA;14;11;GLENVALE AVE;PARKLEA;2768;;;20090821;20091002;370000;;R;RESIDENCE;14;;;0;AF36720;
C;214;3417180;28;20091019 01:45;14/SP81376;
D;214;3417180;28;20091019 01:45;P;;;;;;
D;214;3417180;28;20091019 01:45;V;;;;;;
B;214;3417114;29;20091019 01:45;;;5;FYFE RD;KELLYVILLE RIDGE;2155;553.4;M;20090903;20090930;290000;A;V;VACANT LAND;;AC;;0;AF25301;
C;214;3417114;29;20091019 01:45;315/1131924;
D;214;3417114;29;20091019 01:45;P;;;;;;
D;214;3417114;29;20091019 01:45;P;;;;;;
D;214;3417114;29;20091019 01:45;V;;;;;;
B;214;3436169;30;20091019 01:45;;;7;OAKVALE AVE;KELLYVILLE RIDGE;2155;487.5;M;20090514;20090929;616750;A;R;RESIDENCE;;AC;;0;AF21479;
C;214;3436169;30;20091019 01:45;1209/1132048;
D;214;3436169;30;20091019 01:45;P;;;;;;
D;214;3436169;30;20091019 01:45;V;;;;;;
B;214;3473302;31;20091019 01:45;;;4;POLLIFRONE ST;KELLYVILLE RIDGE;2155;237.7;M;20090330;20090914;439000;A;R;RESIDENCE;;AC;;0;AF20056;
C;214;3473302;31;20091019 01:45;23/270574;
D;214;3473302;31;20091019 01:45;P;;;;;;
D;214;3473302;31;20091019 01:45;P;;;;;;
D;214;3473302;31;20091019 01:45;V;;;;;;
B;214;3461739;32;20091019 01:45;;;1;RACEWAY PL;PROSPECT;2148;2067;M;20081224;20090706;900000;I;V;VACANT LAND;;FH;;0;AF19705;
C;214;3461739;32;20091019 01:45;32/1140168;
D;214;3461739;32;20091019 01:45;P;;;;;;
D;214;3461739;32;20091019 01:45;P;;;;;;
D;214;3461739;32;20091019 01:45;V;;;;;;
B;214;3469810;33;20091019 01:45;;;69;JOSEPH ST;BLACKTOWN;2148;476.2;M;20090619;20090910;255000;A;V;VACANT LAND;;DN;;0;AF13330;
C;214;3469810;33;20091019 01:45;1/1141424;
D;214;3469810;33;20091019 01:45;P;;;;;;
D;214;3469810;33;20091019 01:45;P;;;;;;
D;214;3469810;33;20091019 01:45;V;;;;;;
B;214;3467777;34;20091019 01:45;;;48 A;MOREHEAD AVE;MOUNT DRUITT;2770;540.3;M;20090811;20090922;625000;A;R;RESIDENCE;;EB;;0;AF33480;
C;214;3467777;34;20091019 01:45;1/1141421;
D;214;3467777;34;20091019 01:45;P;;;;;;
D;214;3467777;34;20091019 01:45;P;;;;;;
D;214;3467777;34;20091019 01:45;V;;;;;;
B;214;3466455;35;20091019 01:45;;1;2;BRUCE ST;BLACKTOWN;2148;;;20090604;20090807;333000;;R;RESIDENCE;1;;;0;AF13047;
C;214;3466455;35;20091019 01:45;1/SP82426;
D;214;3466455;35;20091019 01:45;P;;;;;;
D;214;3466455;35;20091019 01:45;V;;;;;;
B;214;3466455;36;20091019 01:45;;24;2;BRUCE ST;BLACKTOWN;2148;;;20090903;20090925;305000;;R;RESIDENCE;24;;;0;AF19569;
C;214;3466455;36;20091019 01:45;24/SP82426;
D;214;3466455;36;20091019 01:45;P;;;;;;
D;214;3466455;36;20091019 01:45;P;;;;;;
D;214;3466455;36;20091019 01:45;V;;;;;;
B;214;3471660;37;20091019 01:45;;1;162;WALTERS RD;BLACKTOWN;2148;;;20090105;20090923;400000;;R;RESIDENCE;1;;;0;AF15571;
C;214;3471660;37;20091019 01:45;1/SP82656;
D;214;3471660;37;20091019 01:45;P;;;;;;
D;214;3471660;37;20091019 01:45;V;;;;;;
B;214;3471660;38;20091019 01:45;;27;162;WALTERS RD;BLACKTOWN;2148;;;20090805;20090924;400000;;R;RESIDENCE;27;;;0;AF13997;
C;214;3471660;38;20091019 01:45;27/SP82656;
D;214;3471660;38;20091019 01:45;P;;;;;;
D;214;3471660;38;20091019 01:45;P;;;;;;
D;214;3471660;38;20091019 01:45;V;;;;;;
B;214;3471660;39;20091019 01:45;;44;162;WALTERS RD;BLACKTOWN;2148;;;20090831;20091002;400000;;R;RESIDENCE;44;;;0;AF35064;
C;214;3471660;39;20091019 01:45;44/SP82656;
D;214;3471660;39;20091019 01:45;P;;;;;;
D;214;3471660;39;20091019 01:45;V;;;;;;
B;214;3471660;40;20091019 01:45;;46;162;WALTERS RD;BLACKTOWN;2148;;;20090825;20091006;400000;;R;RESIDENCE;46;;;0;AF34887;
C;214;3471660;40;20091019 01:45;46/SP82656;
D;214;3471660;40;20091019 01:45;P;;;;;;
D;214;3471660;40;20091019 01:45;P;;;;;;
D;214;3471660;40;20091019 01:45;V;;;;;;
B;214;3458353;41;20091019 01:45;;;36;CAVENAH WAY;KELLYVILLE RIDGE;2155;607.2;M;20090825;20090924;300000;A;V;VACANT LAND;;AC;;0;AF6391;
C;214;3458353;41;20091019 01:45;629/1134761;
D;214;3458353;41;20091019 01:45;P;;;;;;
D;214;3458353;41;20091019 01:45;P;;;;;;
D;214;3458353;41;20091019 01:45;V;;;;;;
B;214;3460640;42;20091019 01:45;;;28;RIDGELINE DR;THE PONDS;2769;504.8;M;20090408;20090923;615000;A;R;RESIDENCE;;AC;;0;AF16046;
C;214;3460640;42;20091019 01:45;110/1139654;
D;214;3460640;42;20091019 01:45;P;;;;;;
D;214;3460640;42;20091019 01:45;P;;;;;;
D;214;3460640;42;20091019 01:45;V;;;;;;
B;214;3460692;43;20091019 01:45;;;131;DOUGLAS RD;DOONSIDE;2767;;;20090819;20090916;390000;;R;RESIDENCE;3;;;0;AF30259;
C;214;3460692;43;20091019 01:45;3/SP82379;
D;214;3460692;43;20091019 01:45;P;;;;;;
D;214;3460692;43;20091019 01:45;V;;;;;;
B;214;3468585;44;20091019 01:45;;;17;CHESTER ST;BLACKTOWN;2148;433.9;M;20090420;20090831;347500;A;R;RESIDENCE;;DN;;0;AF35267;
C;214;3468585;44;20091019 01:45;1/1141671;
D;214;3468585;44;20091019 01:45;P;;;;;;
D;214;3468585;44;20091019 01:45;P;;;;;;
D;214;3468585;44;20091019 01:45;V;;;;;;
B;214;3459201;45;20091019 01:45;;3;5;TILIA WAY;ACACIA GARDENS;2763;;;20090809;20090924;441000;;R;RESIDENCE;3;;;0;AF12797;
C;214;3459201;45;20091019 01:45;3/SP82317;
D;214;3459201;45;20091019 01:45;P;;;;;;
D;214;3459201;45;20091019 01:45;P;;;;;;
D;214;3459201;45;20091019 01:45;V;;;;;;
D;214;3459201;45;20091019 01:45;V;;;;;;
D;214;3459201;45;20091019 01:45;V;;;;;;
D;214;3459201;45;20091019 01:45;V;;;;;;
D;214;3459201;45;20091019 01:45;V;;;;;;
B;214;3476955;46;20091019 01:45;;6;12;LANCASTER ST;BLACKTOWN;2148;;;20090803;20090929;363000;;R;RESIDENCE;6;;;0;AF21189;
C;214;3476955;46;20091019 01:45;6/SP82747;
D;214;3476955;46;20091019 01:45;P;;;;;;
D;214;3476955;46;20091019 01:45;P;;;;;;
D;214;3476955;46;20091019 01:45;V;;;;;;
B;214;3481240;47;20091019 01:45;;;32;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20090223;20090529;315000;;R;RESIDENCE;;;;0;AE777388;
C;214;3481240;47;20091019 01:45;32/4/1100;
D;214;3481240;47;20091019 01:45;P;;;;;;
D;214;3481240;47;20091019 01:45;P;;;;;;
D;214;3481240;47;20091019 01:45;V;;;;;;
D;214;3481240;47;20091019 01:45;V;;;;;;
D;214;3481240;47;20091019 01:45;V;;;;;;
D;214;3481240;47;20091019 01:45;V;;;;;;
B;214;2163130;48;20091019 01:45;;;182;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20090803;20090918;263000;A;R;RESIDENCE;;DN;;0;AF5330;
C;214;2163130;48;20091019 01:45;18/27078;
D;214;2163130;48;20091019 01:45;P;;;;;;
D;214;2163130;48;20091019 01:45;P;;;;;;
D;214;2163130;48;20091019 01:45;V;;;;;;
D;214;2163130;48;20091019 01:45;V;;;;;;
B;214;2166312;49;20091019 01:45;;;6;CARPENTER PL;MINCHINBURY;2770;651.5;M;20090716;20090910;385000;A;R;RESIDENCE;;DZ;;0;AF13741;
C;214;2166312;49;20091019 01:45;4336/703274;
D;214;2166312;49;20091019 01:45;P;;;;;;
D;214;2166312;49;20091019 01:45;P;;;;;;
D;214;2166312;49;20091019 01:45;V;;;;;;
B;214;2157992;50;20091019 01:45;;;11 A;BARON CL;KINGS LANGLEY;2147;290;M;20090815;20090930;415000;A;R;RESIDENCE;;DB;;0;AF32040;
C;214;2157992;50;20091019 01:45;4/285269;
D;214;2157992;50;20091019 01:45;P;;;;;;
D;214;2157992;50;20091019 01:45;P;;;;;;
D;214;2157992;50;20091019 01:45;V;;;;;;
B;214;2163359;51;20091019 01:45;;32;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20090821;20090925;265000;;R;RESIDENCE;32;;;0;AF16599;
C;214;2163359;51;20091019 01:45;32/SP43917;
D;214;2163359;51;20091019 01:45;P;;;;;;
D;214;2163359;51;20091019 01:45;V;;;;;;
B;214;2155485;52;20091019 01:45;;;5;ARBOUR GR;QUAKERS HILL;2763;300.4;M;20090815;20090922;383000;A;R;RESIDENCE;;DS;;0;AF13371;
C;214;2155485;52;20091019 01:45;904/876897;
D;214;2155485;52;20091019 01:45;P;;;;;;
D;214;2155485;52;20091019 01:45;V;;;;;;
D;214;2155485;52;20091019 01:45;V;;;;;;
B;214;2160826;53;20091019 01:45;;;83;BOMBALA CRES;QUAKERS HILL;2763;663.2;M;20090930;20090930;140000;A;R;RESIDENCE;;DT;;0;AF21028;
C;214;2160826;53;20091019 01:45;51/248414;
D;214;2160826;53;20091019 01:45;P;;;;;;
D;214;2160826;53;20091019 01:45;P;;;;;;
D;214;2160826;53;20091019 01:45;V;;;;;;
D;214;2160826;53;20091019 01:45;V;;;;;;
B;214;2160845;54;20091019 01:45;;;44;BOMBALA CRES;QUAKERS HILL;2763;558.9;M;20090830;20090930;409000;A;R;RESIDENCE;;DT;;0;AF34383;
C;214;2160845;54;20091019 01:45;29/249678;
D;214;2160845;54;20091019 01:45;P;;;;;;
D;214;2160845;54;20091019 01:45;P;;;;;;
D;214;2160845;54;20091019 01:45;V;;;;;;
D;214;2160845;54;20091019 01:45;V;;;;;;
B;214;2166964;55;20091019 01:45;;;13;CELEBES ST;KINGS PARK;2148;557.5;M;20090802;20090929;400500;A;R;RESIDENCE;;DR;;0;AF23897;
C;214;2166964;55;20091019 01:45;260/250071;
D;214;2166964;55;20091019 01:45;P;;;;;;
D;214;2166964;55;20091019 01:45;V;;;;;;
D;214;2166964;55;20091019 01:45;V;;;;;;
B;214;2167298;56;20091019 01:45;;;48;CHARLOTTE RD;ROOTY HILL;2766;543.7;M;20090806;20090929;337000;A;R;RESIDENCE;;DY;;0;AF27106;
C;214;2167298;56;20091019 01:45;202/840902;
D;214;2167298;56;20091019 01:45;P;;;;;;
D;214;2167298;56;20091019 01:45;V;;;;;;
D;214;2167298;56;20091019 01:45;V;;;;;;
B;214;2153222;57;20091019 01:45;;;7;ALAM ST;BLACKTOWN;2148;556.4;M;20090815;20090925;322000;A;R;RESIDENCE;;DN;;0;AF16625;
C;214;2153222;57;20091019 01:45;73/28347;
D;214;2153222;57;20091019 01:45;P;;;;;;
D;214;2153222;57;20091019 01:45;P;;;;;;
D;214;2153222;57;20091019 01:45;V;;;;;;
B;214;2156266;58;20091019 01:45;;;44;ASPINALL AVE;MINCHINBURY;2770;550;M;20090722;20090923;499000;A;R;RESIDENCE;;DZ;;0;AF8106;
C;214;2156266;58;20091019 01:45;221/785490;
D;214;2156266;58;20091019 01:45;P;;;;;;
D;214;2156266;58;20091019 01:45;V;;;;;;
D;214;2156266;58;20091019 01:45;V;;;;;;
B;214;2166533;59;20091019 01:45;;;5;CASINO ST;GLENWOOD;2768;550;M;20090803;20091001;551000;A;R;RESIDENCE;;AA;;0;AF30722;
C;214;2166533;59;20091019 01:45;323/881479;
D;214;2166533;59;20091019 01:45;P;;;;;;
D;214;2166533;59;20091019 01:45;P;;;;;;
D;214;2166533;59;20091019 01:45;V;;;;;;
D;214;2166533;59;20091019 01:45;V;;;;;;
B;214;2153815;60;20091019 01:45;;;10;ALICE ST;SEVEN HILLS;2147;588;M;20090918;20090918;81250;A;R;RESIDENCE;;DA;;25;AF16149;
C;214;2153815;60;20091019 01:45;20/14294;
D;214;2153815;60;20091019 01:45;P;;;;;;
D;214;2153815;60;20091019 01:45;P;;;;;;
D;214;2153815;60;20091019 01:45;P;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
D;214;2153815;60;20091019 01:45;V;;;;;;
B;214;2153930;61;20091019 01:45;;3;39;ALLAWAH ST;BLACKTOWN;2148;;;20090817;20090928;300000;;R;RESIDENCE;3;;;0;AF19475;
C;214;2153930;61;20091019 01:45;3/SP43374;
D;214;2153930;61;20091019 01:45;P;;;;;;
D;214;2153930;61;20091019 01:45;V;;;;;;
B;214;2159366;62;20091019 01:45;;;41;BERG ST;BLACKTOWN;2148;581.7;M;20090729;20090828;377000;A;R;RESIDENCE;;DN;;0;AF28549;
C;214;2159366;62;20091019 01:45;14/31275;
D;214;2159366;62;20091019 01:45;P;;;;;;
D;214;2159366;62;20091019 01:45;P;;;;;;
D;214;2159366;62;20091019 01:45;V;;;;;;
B;214;2154172;63;20091019 01:45;;;1;ALMETA ST;SCHOFIELDS;2762;539.3;M;20090803;20090907;455000;A;R;RESIDENCE;;DS;;0;AF17745;
C;214;2154172;63;20091019 01:45;72/803988;
D;214;2154172;63;20091019 01:45;P;;;;;;
D;214;2154172;63;20091019 01:45;V;;;;;;
D;214;2154172;63;20091019 01:45;V;;;;;;
B;214;2162438;64;20091019 01:45;;31;22;BRUCE ST;BLACKTOWN;2148;;;20090810;20090914;227000;;R;RESIDENCE;31;;;0;AF15402;
C;214;2162438;64;20091019 01:45;31/SP58716;
D;214;2162438;64;20091019 01:45;P;;;;;;
D;214;2162438;64;20091019 01:45;V;;;;;;
D;214;2162438;64;20091019 01:45;V;;;;;;
B;214;2166024;65;20091019 01:45;;;205;CARLISLE AVE;HEBERSHAM;2770;575.4;M;20090722;20091002;268000;A;R;RESIDENCE;;EB;;0;AF36762;
C;214;2166024;65;20091019 01:45;510/243642;
D;214;2166024;65;20091019 01:45;P;;;;;;
D;214;2166024;65;20091019 01:45;V;;;;;;
B;214;2179021;66;20091019 01:45;;;82;FAULKLAND CRES;KINGS PARK;2148;557.5;M;20090618;20090731;405000;A;R;RESIDENCE;;DR;;0;AF36287;
C;214;2179021;66;20091019 01:45;1624/260836;
D;214;2179021;66;20091019 01:45;P;;;;;;
D;214;2179021;66;20091019 01:45;V;;;;;;
B;214;2192466;67;20091019 01:45;;;36;JOHN ST;ROOTY HILL;2766;354.6;M;20090822;20091006;340000;A;R;RESIDENCE;;DY;;0;AF35171;
C;214;2192466;67;20091019 01:45;10/840696;
D;214;2192466;67;20091019 01:45;P;;;;;;
D;214;2192466;67;20091019 01:45;V;;;;;;
D;214;2192466;67;20091019 01:45;V;;;;;;
B;214;2192510;68;20091019 01:45;;;20;JOHN DWYER RD;LALOR PARK;2147;588.1;M;20090811;20090911;310000;A;R;RESIDENCE;;DA;;0;AF14393;
C;214;2192510;68;20091019 01:45;331/32123;
D;214;2192510;68;20091019 01:45;P;;;;;;
D;214;2192510;68;20091019 01:45;P;;;;;;
D;214;2192510;68;20091019 01:45;V;;;;;;
D;214;2192510;68;20091019 01:45;V;;;;;;
B;214;2203224;69;20091019 01:45;;;18;MANNIX PL;QUAKERS HILL;2763;416.2;M;20090901;20090925;326000;A;V;VACANT LAND;;DS;;0;AF22554;
C;214;2203224;69;20091019 01:45;710/811069;
D;214;2203224;69;20091019 01:45;P;;;;;;
D;214;2203224;69;20091019 01:45;V;;;;;;
B;214;2189960;70;20091019 01:45;;;65;HUTCHINS CRES;KINGS LANGLEY;2147;697;M;20090902;20090925;483500;A;R;RESIDENCE;;DB;;0;AF16573;
C;214;2189960;70;20091019 01:45;441/244360;
D;214;2189960;70;20091019 01:45;P;;;;;;
D;214;2189960;70;20091019 01:45;P;;;;;;
D;214;2189960;70;20091019 01:45;V;;;;;;
D;214;2189960;70;20091019 01:45;V;;;;;;
B;214;2190056;71;20091019 01:45;;;104;HYATTS RD;OAKHURST;2761;605.2;M;20090730;20090911;495000;A;R;RESIDENCE;;DX;;0;AF21064;
C;214;2190056;71;20091019 01:45;1101/263160;
D;214;2190056;71;20091019 01:45;P;;;;;;
D;214;2190056;71;20091019 01:45;V;;;;;;
D;214;2190056;71;20091019 01:45;V;;;;;;
D;214;2190056;71;20091019 01:45;V;;;;;;
B;214;2198048;72;20091019 01:45;;;7;LAWTON PL;OAKHURST;2761;555;M;20090826;20090930;280000;A;R;RESIDENCE;;DX;;0;AF28856;
C;214;2198048;72;20091019 01:45;1247/710117;
D;214;2198048;72;20091019 01:45;P;;;;;;
D;214;2198048;72;20091019 01:45;V;;;;;;
D;214;2198048;72;20091019 01:45;V;;;;;;
B;214;2200685;73;20091019 01:45;;11;42;LUXFORD RD;MOUNT DRUITT;2770;;;20090819;20090930;188800;;R;RESIDENCE;11;;;0;AF29430;
C;214;2200685;73;20091019 01:45;11/SP36697;
D;214;2200685;73;20091019 01:45;P;;;;;;
D;214;2200685;73;20091019 01:45;V;;;;;;
