A;223;20090720 01:44;VALNET;
B;223;2476018;12;20090720 01:44;;48;3;ATKINSON ST;LIVERPOOL;2170;;;20090528;20090701;185000;;R;RESIDENCE;20;;;0;AE810732;
C;223;2476018;12;20090720 01:44;20/SP32455;
D;223;2476018;12;20090720 01:44;P;;;;;;
D;223;2476018;12;20090720 01:44;V;;;;;;
B;223;2478662;13;20090720 01:44;;;3;BINHAM PL;CHIPPING NORTON;2170;774.5;M;20090116;20090317;620000;A;R;RESIDENCE;;AF;;0;AE807662;
C;223;2478662;13;20090720 01:44;2/703256;
D;223;2478662;13;20090720 01:44;P;;;;;;
D;223;2478662;13;20090720 01:44;P;;;;;;
D;223;2478662;13;20090720 01:44;V;;;;;;
B;223;2486674;14;20090720 01:44;;;15;CROSS ST;KEMPS CREEK;2178;2.157;H;20090515;20090629;670000;R;V;VACANT LAND;;RD;;0;AE809235;
C;223;2486674;14;20090720 01:44;B/403776;
D;223;2486674;14;20090720 01:44;P;;;;;;
D;223;2486674;14;20090720 01:44;P;;;;;;
D;223;2486674;14;20090720 01:44;V;;;;;;
D;223;2486674;14;20090720 01:44;V;;;;;;
B;223;2487773;15;20090720 01:44;;;18;DENISON AVE;CASULA;2170;708.2;M;20090418;20090629;333000;A;R;RESIDENCE;;AD;;0;AE805659;
C;223;2487773;15;20090720 01:44;213/243685 1/729672;
D;223;2487773;15;20090720 01:44;P;;;;;;
D;223;2487773;15;20090720 01:44;V;;;;;;
B;223;2476445;16;20090720 01:44;;;8;AYSHFORD ST;CASULA;2170;695.6;M;20090402;20090603;200000;A;R;RESIDENCE;;AA;;0;AE781277;
C;223;2476445;16;20090720 01:44;8/29047;
D;223;2476445;16;20090720 01:44;P;;;;;;
D;223;2476445;16;20090720 01:44;P;;;;;;
D;223;2476445;16;20090720 01:44;P;;;;;;
D;223;2476445;16;20090720 01:44;V;;;;;;
D;223;2476445;16;20090720 01:44;V;;;;;;
B;223;2479330;17;20090720 01:44;;;5;BOMBO CL;PRESTONS;2170;550.9;M;20090509;20090615;424000;A;R;RESIDENCE;;MP;;0;AE794989;
C;223;2479330;17;20090720 01:44;115/879295;
D;223;2479330;17;20090720 01:44;P;;;;;;
D;223;2479330;17;20090720 01:44;P;;;;;;
D;223;2479330;17;20090720 01:44;V;;;;;;
B;223;2479443;18;20090720 01:44;;;9;BORDER CL;HINCHINBROOK;2168;728.4;M;20090420;20090630;668000;A;R;RESIDENCE;;AC;;0;AE808530;
C;223;2479443;18;20090720 01:44;913/842387;
D;223;2479443;18;20090720 01:44;P;;;;;;
D;223;2479443;18;20090720 01:44;P;;;;;;
D;223;2479443;18;20090720 01:44;V;;;;;;
B;223;2479549;19;20090720 01:44;;;12 A;BO TREE PL;PRESTONS;2170;281.7;M;20090529;20090626;380000;A;R;RESIDENCE;;MP;;0;AE797202;
C;223;2479549;19;20090720 01:44;1051/1014431;
D;223;2479549;19;20090720 01:44;P;;;;;;
D;223;2479549;19;20090720 01:44;V;;;;;;
D;223;2479549;19;20090720 01:44;V;;;;;;
B;223;2482189;20;20090720 01:44;;2;11;CARBONI ST;LIVERPOOL;2170;;;20090421;20090609;190000;;R;RESIDENCE;2;;;0;AE796974;
C;223;2482189;20;20090720 01:44;2/SP7739;
D;223;2482189;20;20090720 01:44;P;;;;;;
D;223;2482189;20;20090720 01:44;V;;;;;;
B;223;2484859;21;20090720 01:44;;;15 A;COLLARENEBRI RD;HINCHINBROOK;2168;305;M;20090513;20090624;336000;A;R;RESIDENCE;;MN;;0;AE806171;
C;223;2484859;21;20090720 01:44;3092/856048;
D;223;2484859;21;20090720 01:44;P;;;;;;
D;223;2484859;21;20090720 01:44;V;;;;;;
B;223;2474422;22;20090720 01:44;;;180;LEACOCKS LANE;CASULA;2170;600;M;20090603;20090702;430200;A;R;RESIDENCE;;AA;;0;AE811636;
C;223;2474422;22;20090720 01:44;4/831802;
D;223;2474422;22;20090720 01:44;P;;;;;;
D;223;2474422;22;20090720 01:44;P;;;;;;
D;223;2474422;22;20090720 01:44;V;;;;;;
B;223;2476955;23;20090720 01:44;;;15;BANYULE CT;WATTLE GROVE;2173;303;M;20090509;20090622;399000;A;R;RESIDENCE;;ME;;0;AE794959;
C;223;2476955;23;20090720 01:44;7141/844334;
D;223;2476955;23;20090720 01:44;P;;;;;;
D;223;2476955;23;20090720 01:44;V;;;;;;
D;223;2476955;23;20090720 01:44;V;;;;;;
B;223;2477039;24;20090720 01:44;;;115;BARDIA PDE;HOLSWORTHY;2173;594;M;20090428;20090629;385000;A;R;RESIDENCE;;LQ;;0;AE800953;
C;223;2477039;24;20090720 01:44;123/231178;
D;223;2477039;24;20090720 01:44;P;;;;;;
D;223;2477039;24;20090720 01:44;V;;;;;;
B;223;2482465;25;20090720 01:44;;;4;CARRICK CL;WEST HOXTON;2171;671.2;M;20090515;20090626;560000;A;R;RESIDENCE;;MN;;0;AE801844;
C;223;2482465;25;20090720 01:44;588/878010;
D;223;2482465;25;20090720 01:44;P;;;;;;
D;223;2482465;25;20090720 01:44;P;;;;;;
D;223;2482465;25;20090720 01:44;V;;;;;;
B;223;2485137;26;20090720 01:44;;;6;CONFERTA CT;WATTLE GROVE;2173;675;M;20090311;20090702;425000;A;R;RESIDENCE;;ME;;0;AE813614;
C;223;2485137;26;20090720 01:44;2003/811631;
D;223;2485137;26;20090720 01:44;P;;;;;;
D;223;2485137;26;20090720 01:44;P;;;;;;
D;223;2485137;26;20090720 01:44;V;;;;;;
B;223;2506791;27;20090720 01:44;;;248;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20090417;20090605;350000;A;R;RESIDENCE;;AD;;0;AE806778;
C;223;2506791;27;20090720 01:44;148/25141;
D;223;2506791;27;20090720 01:44;P;;;;;;
D;223;2506791;27;20090720 01:44;P;;;;;;
D;223;2506791;27;20090720 01:44;P;;;;;;
D;223;2506791;27;20090720 01:44;V;;;;;;
D;223;2506791;27;20090720 01:44;V;;;;;;
D;223;2506791;27;20090720 01:44;V;;;;;;
B;223;2509534;28;20090720 01:44;;9;28;NAGLE ST;LIVERPOOL;2170;;;20090505;20090617;210000;;R;RESIDENCE;9;;;0;AE803282;
C;223;2509534;28;20090720 01:44;9/SP12004;
D;223;2509534;28;20090720 01:44;P;;;;;;
D;223;2509534;28;20090720 01:44;V;;;;;;
B;223;2509593;29;20090720 01:44;;11;4;NAGLE ST;LIVERPOOL;2170;;;20090509;20090626;189000;;R;RESIDENCE;11;;;0;AE799241;
C;223;2509593;29;20090720 01:44;11/SP9738;
D;223;2509593;29;20090720 01:44;P;;;;;;
D;223;2509593;29;20090720 01:44;V;;;;;;
B;223;2514836;30;20090720 01:44;;114;2;RIVERPARK DR;LIVERPOOL;2170;;;20090409;20090613;230000;;R;RESIDENCE;114;;;0;AE797339;
C;223;2514836;30;20090720 01:44;114/SP39988;
D;223;2514836;30;20090720 01:44;P;;;;;;
D;223;2514836;30;20090720 01:44;V;;;;;;
B;223;2525517;31;20090720 01:44;;;17;WILLANDRA ST;MILLER;2168;594.4;M;20090601;20090625;260000;A;R;RESIDENCE;;LH;;0;AE791466;
C;223;2525517;31;20090720 01:44;280/222837;
D;223;2525517;31;20090720 01:44;P;;;;;;
D;223;2525517;31;20090720 01:44;V;;;;;;
B;223;2525592;32;20090720 01:44;;1;5;WILLIAM ST;LURNEA;2170;;;20090619;20090619;441000;;R;RESIDENCE;1;;;0;AE810546;
C;223;2525592;32;20090720 01:44;1/SP39249;
D;223;2525592;32;20090720 01:44;P;;;;;;
D;223;2525592;32;20090720 01:44;V;;;;;;
B;223;2525592;33;20090720 01:44;;15;5;WILLIAM ST;LURNEA;2170;;;20090619;20090619;441000;;R;RESIDENCE;15;;;0;AE810546;
C;223;2525592;33;20090720 01:44;15/SP39249;
D;223;2525592;33;20090720 01:44;P;;;;;;
D;223;2525592;33;20090720 01:44;V;;;;;;
B;223;2490813;34;20090720 01:44;;;11;FEODORE DR;CECIL HILLS;2171;632.3;M;20090513;20090624;430000;A;R;RESIDENCE;;AS;;0;AE796798;
C;223;2490813;34;20090720 01:44;117/879086;
D;223;2490813;34;20090720 01:44;P;;;;;;
D;223;2490813;34;20090720 01:44;V;;;;;;
B;223;2496129;35;20090720 01:44;;12;11;HART ST;WARWICK FARM;2170;;;20090502;20090618;150000;;R;RESIDENCE;12;;;0;AE805993;
C;223;2496129;35;20090720 01:44;12/SP8841;
D;223;2496129;35;20090720 01:44;P;;;;;;
D;223;2496129;35;20090720 01:44;V;;;;;;
D;223;2496129;35;20090720 01:44;V;;;;;;
B;223;2504286;36;20090720 01:44;;6;7;MCKAY AVE;MOOREBANK;2170;;;20090626;20090630;200000;;3;SHOP;6;;;50;AE800762;
C;223;2504286;36;20090720 01:44;6/SP33676;
D;223;2504286;36;20090720 01:44;P;;;;;;
D;223;2504286;36;20090720 01:44;P;;;;;;
D;223;2504286;36;20090720 01:44;V;;;;;;
B;223;2504286;37;20090720 01:44;;17;7;MCKAY AVE;MOOREBANK;2170;;;20090626;20090630;125000;;3;SHOP;17;;;50;AE800784;
C;223;2504286;37;20090720 01:44;17/SP33676;
D;223;2504286;37;20090720 01:44;P;;;;;;
D;223;2504286;37;20090720 01:44;P;;;;;;
D;223;2504286;37;20090720 01:44;V;;;;;;
D;223;2504286;37;20090720 01:44;V;;;;;;
B;223;2506993;38;20090720 01:44;;53;79;MEMORIAL AVE;LIVERPOOL;2170;;;20090502;20090615;190000;;R;RESIDENCE;53;;;0;AE768134;
C;223;2506993;38;20090720 01:44;53/SP7310;
D;223;2506993;38;20090720 01:44;P;;;;;;
D;223;2506993;38;20090720 01:44;V;;;;;;
D;223;2506993;38;20090720 01:44;V;;;;;;
B;223;2517763;39;20090720 01:44;;2;19;SHORTLAND AVE;LURNEA;2170;;;20090515;20090629;282000;;R;RESIDENCE;2;;;0;AE804539;
C;223;2517763;39;20090720 01:44;2/SP60721;
D;223;2517763;39;20090720 01:44;P;;;;;;
D;223;2517763;39;20090720 01:44;V;;;;;;
B;223;2525693;40;20090720 01:44;;;28;WILLIAMSON CRES;WARWICK FARM;2170;638.6;M;19650920;19651030;9350;A;R;RESIDENCE;;LM;;0;AE789621;
C;223;2525693;40;20090720 01:44;271/228446;
D;223;2525693;40;20090720 01:44;P;;;;;;
D;223;2525693;40;20090720 01:44;P;;;;;;
D;223;2525693;40;20090720 01:44;V;;;;;;
B;223;2493647;41;20090720 01:44;;;7;GLENWARI ST;SADLEIR;2168;626;M;20090501;20090626;259000;A;R;RESIDENCE;;LH;;0;AE796413;
C;223;2493647;41;20090720 01:44;316/217993;
D;223;2493647;41;20090720 01:44;P;;;;;;
D;223;2493647;41;20090720 01:44;P;;;;;;
D;223;2493647;41;20090720 01:44;V;;;;;;
B;223;2496296;42;20090720 01:44;;;3;HAVILAH CT;WATTLE GROVE;2173;483;M;20090514;20090703;405000;A;R;RESIDENCE;;ME;;0;AE812341;
C;223;2496296;42;20090720 01:44;6093/817613;
D;223;2496296;42;20090720 01:44;P;;;;;;
D;223;2496296;42;20090720 01:44;V;;;;;;
B;223;2512620;43;20090720 01:44;;;13;PEGASUS AVE;HINCHINBROOK;2168;473.1;M;20090518;20090629;420000;A;R;RESIDENCE;;AC;;0;AE809733;
C;223;2512620;43;20090720 01:44;9/863846;
D;223;2512620;43;20090720 01:44;P;;;;;;
D;223;2512620;43;20090720 01:44;V;;;;;;
D;223;2512620;43;20090720 01:44;V;;;;;;
B;223;2525936;44;20090720 01:44;;;52;WILSON RD;HINCHINBROOK;2168;600.2;M;20090421;20090611;439000;A;R;RESIDENCE;;AC;;0;AE803527;
C;223;2525936;44;20090720 01:44;150/716350;
D;223;2525936;44;20090720 01:44;P;;;;;;
D;223;2525936;44;20090720 01:44;P;;;;;;
D;223;2525936;44;20090720 01:44;V;;;;;;
B;223;2488577;45;20090720 01:44;;6;13;DRUMMOND ST;WARWICK FARM;2170;;;20090423;20090615;165000;;R;RESIDENCE;6;;;0;AE811056;
C;223;2488577;45;20090720 01:44;6/SP37733;
D;223;2488577;45;20090720 01:44;P;;;;;;
D;223;2488577;45;20090720 01:44;P;;;;;;
D;223;2488577;45;20090720 01:44;V;;;;;;
D;223;2488577;45;20090720 01:44;V;;;;;;
B;223;2512671;46;20090720 01:44;;;30;PELORUS AVE;VOYAGER POINT;2172;600;M;20090518;20090629;585000;A;R;RESIDENCE;;MH;;0;AE801913;
C;223;2512671;46;20090720 01:44;450/1004997;
D;223;2512671;46;20090720 01:44;P;;;;;;
D;223;2512671;46;20090720 01:44;V;;;;;;
D;223;2512671;46;20090720 01:44;V;;;;;;
B;223;2488628;47;20090720 01:44;;11;3;DRUMMOND ST;WARWICK FARM;2170;;;20090506;20090619;163000;;R;RESIDENCE;11;;;0;AE809623;
C;223;2488628;47;20090720 01:44;11/SP17625;
D;223;2488628;47;20090720 01:44;P;;;;;;
D;223;2488628;47;20090720 01:44;P;;;;;;
D;223;2488628;47;20090720 01:44;V;;;;;;
D;223;2488628;47;20090720 01:44;V;;;;;;
B;223;2488683;48;20090720 01:44;;;11;DUKE CL;GREEN VALLEY;2168;510;M;20090511;20090701;463000;A;R;RESIDENCE;;AC;;0;AE811000;
C;223;2488683;48;20090720 01:44;393/842457;
D;223;2488683;48;20090720 01:44;P;;;;;;
D;223;2488683;48;20090720 01:44;V;;;;;;
D;223;2488683;48;20090720 01:44;V;;;;;;
B;223;2496668;49;20090720 01:44;;;46 A;HELENA RD;CECIL HILLS;2171;385.5;M;20090515;20090626;381500;A;R;RESIDENCE;;AS;;0;AE810738;
C;223;2496668;49;20090720 01:44;1/860611;
D;223;2496668;49;20090720 01:44;P;;;;;;
D;223;2496668;49;20090720 01:44;V;;;;;;
B;223;2523556;50;20090720 01:44;;;7;WARD PL;HINCHINBROOK;2168;459.7;M;20090414;20090623;421000;A;R;RESIDENCE;;AC;;0;AE798409;
C;223;2523556;50;20090720 01:44;345/849282;
D;223;2523556;50;20090720 01:44;P;;;;;;
D;223;2523556;50;20090720 01:44;P;;;;;;
D;223;2523556;50;20090720 01:44;V;;;;;;
D;223;2523556;50;20090720 01:44;V;;;;;;
B;223;2491530;51;20090720 01:44;;;18;FLANAGAN AVE;MOOREBANK;2170;752.5;M;20090504;20090615;436250;A;R;RESIDENCE;;LS;;0;AE802889;
C;223;2491530;51;20090720 01:44;233/236715;
D;223;2491530;51;20090720 01:44;P;;;;;;
D;223;2491530;51;20090720 01:44;P;;;;;;
D;223;2491530;51;20090720 01:44;V;;;;;;
B;223;2510334;52;20090720 01:44;;;3;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20090220;20090612;170000;A;R;RESIDENCE;;MN;;0;AE780594;
C;223;2510334;52;20090720 01:44;116/836270;
D;223;2510334;52;20090720 01:44;P;;;;;;
D;223;2510334;52;20090720 01:44;P;;;;;;
D;223;2510334;52;20090720 01:44;P;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
D;223;2510334;52;20090720 01:44;V;;;;;;
B;223;2513001;53;20090720 01:44;;;127;PINE RD;CASULA;2170;602.1;M;20090606;20090630;490000;A;R;RESIDENCE;;AA;;0;AE800963;
C;223;2513001;53;20090720 01:44;5003/1007517;
D;223;2513001;53;20090720 01:44;P;;;;;;
D;223;2513001;53;20090720 01:44;V;;;;;;
D;223;2513001;53;20090720 01:44;V;;;;;;
B;223;2499922;54;20090720 01:44;;;41;JOSHUA MOORE DR;HORNINGSEA PARK;2171;618;M;20090501;20090626;510000;A;R;RESIDENCE;;MP;;0;AE802018;
C;223;2499922;54;20090720 01:44;888/1005981;
D;223;2499922;54;20090720 01:44;P;;;;;;
D;223;2499922;54;20090720 01:44;P;;;;;;
D;223;2499922;54;20090720 01:44;V;;;;;;
B;223;2510515;55;20090720 01:44;;2;3;NORFOLK ST;LIVERPOOL;2170;;;20080603;20080617;135000;;3;COMM SUITE;2;;;0;AE704530;
C;223;2510515;55;20090720 01:44;2/SP56345;
D;223;2510515;55;20090720 01:44;P;;;;;;
D;223;2510515;55;20090720 01:44;P;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
D;223;2510515;55;20090720 01:44;V;;;;;;
B;223;2510515;56;20090720 01:44;;2;3;NORFOLK ST;LIVERPOOL;2170;;;20090428;20090428;400000;;3;OFFICE SUITE;2;;;0;AE704531;
C;223;2510515;56;20090720 01:44;2/SP56345;
D;223;2510515;56;20090720 01:44;P;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
D;223;2510515;56;20090720 01:44;V;;;;;;
B;223;2510524;57;20090720 01:44;;8;23;NORFOLK ST;LIVERPOOL;2170;;;20090520;20090701;169000;;R;RESIDENCE;9;;;0;AE811843;
C;223;2510524;57;20090720 01:44;9/SP17178;
D;223;2510524;57;20090720 01:44;P;;;;;;
D;223;2510524;57;20090720 01:44;V;;;;;;
B;223;2515817;58;20090720 01:44;;;17 B;ROTTNEST AVE;HINCHINBROOK;2168;305.2;M;20090522;20090624;335000;A;R;RESIDENCE;;AC;;0;AE805600;
C;223;2515817;58;20090720 01:44;5072/1011047;
D;223;2515817;58;20090720 01:44;P;;;;;;
D;223;2515817;58;20090720 01:44;V;;;;;;
D;223;2515817;58;20090720 01:44;V;;;;;;
B;223;2521263;59;20090720 01:44;;9;5;THELMA ST;LURNEA;2170;;;20090603;20090701;200000;;R;RESIDENCE;9;;;0;AE810415;
C;223;2521263;59;20090720 01:44;9/SP39251;
D;223;2521263;59;20090720 01:44;P;;;;;;
D;223;2521263;59;20090720 01:44;V;;;;;;
B;223;2523905;60;20090720 01:44;;;128;WEBSTER RD;LURNEA;2170;575.4;M;20090504;20090623;320000;A;R;RESIDENCE;;AD;;0;AE810444;
C;223;2523905;60;20090720 01:44;14/219557;
D;223;2523905;60;20090720 01:44;P;;;;;;
D;223;2523905;60;20090720 01:44;V;;;;;;
D;223;2523905;60;20090720 01:44;V;;;;;;
B;223;2523915;61;20090720 01:44;;;108;WEBSTER RD;LURNEA;2170;579.32;M;20090505;20090626;350000;A;R;RESIDENCE;;AD;;0;AE801336;
C;223;2523915;61;20090720 01:44;4/219557;
D;223;2523915;61;20090720 01:44;P;;;;;;
D;223;2523915;61;20090720 01:44;V;;;;;;
B;223;2500003;62;20090720 01:44;;;4;JAGUNGAL PL;HECKENBERG;2168;524.8;M;20090619;20090619;200000;A;R;RESIDENCE;;LH;;0;AE800629;
C;223;2500003;62;20090720 01:44;23/223084;
D;223;2500003;62;20090720 01:44;P;;;;;;
D;223;2500003;62;20090720 01:44;V;;;;;;
B;223;2524008;63;20090720 01:44;;;57;WEBSTER RD;LURNEA;2170;701.8;M;20090521;20090630;320000;A;R;RESIDENCE;;AD;;0;AE808648;
C;223;2524008;63;20090720 01:44;2/26167;
D;223;2524008;63;20090720 01:44;P;;;;;;
D;223;2524008;63;20090720 01:44;V;;;;;;
D;223;2524008;63;20090720 01:44;V;;;;;;
B;223;2489372;64;20090720 01:44;;;1;EILDON CT;WATTLE GROVE;2173;672.4;M;20090424;20090623;705000;A;R;RESIDENCE;;ME;;0;AE807214;
C;223;2489372;64;20090720 01:44;3001/833832;
D;223;2489372;64;20090720 01:44;P;;;;;;
D;223;2489372;64;20090720 01:44;P;;;;;;
D;223;2489372;64;20090720 01:44;V;;;;;;
D;223;2489372;64;20090720 01:44;V;;;;;;
B;223;2500238;65;20090720 01:44;;;2;KAPUTAR CT;HOLSWORTHY;2173;417.6;M;20090510;20090612;480000;A;R;RESIDENCE;;ME;;0;AE790630;
C;223;2500238;65;20090720 01:44;6311/869722;
D;223;2500238;65;20090720 01:44;P;;;;;;
D;223;2500238;65;20090720 01:44;V;;;;;;
B;223;2526854;66;20090720 01:44;;;13;WYATTVILLE DR;WEST HOXTON;2171;543.9;M;20090427;20090609;505000;A;R;RESIDENCE;;MN;;0;AE794294;
C;223;2526854;66;20090720 01:44;173/844557;
D;223;2526854;66;20090720 01:44;P;;;;;;
D;223;2526854;66;20090720 01:44;P;;;;;;
D;223;2526854;66;20090720 01:44;V;;;;;;
D;223;2526854;66;20090720 01:44;V;;;;;;
B;223;2494866;67;20090720 01:44;;;62;GREEN VALLEY RD;BUSBY;2168;701.9;M;20090510;20090622;325000;A;R;RESIDENCE;;LH;;0;AE806439;
C;223;2494866;67;20090720 01:44;3/210378;
D;223;2494866;67;20090720 01:44;P;;;;;;
D;223;2494866;67;20090720 01:44;V;;;;;;
D;223;2494866;67;20090720 01:44;V;;;;;;
B;223;2492273;68;20090720 01:44;;;5;FRANCIS ST;BRINGELLY;2556;2.026;H;20090420;20090626;650000;A;R;RESIDENCE;;TT;;0;AE802685;
C;223;2492273;68;20090720 01:44;121/27550;
D;223;2492273;68;20090720 01:44;P;;;;;;
D;223;2492273;68;20090720 01:44;P;;;;;;
D;223;2492273;68;20090720 01:44;V;;;;;;
B;223;2503124;69;20090720 01:44;;;8;LIONS AVE;LURNEA;2170;670.3;M;20090424;20090529;240000;A;V;VACANT LAND;;AD;;0;AE743675;
C;223;2503124;69;20090720 01:44;60/31373;
D;223;2503124;69;20090720 01:44;P;;;;;;
D;223;2503124;69;20090720 01:44;P;;;;;;
D;223;2503124;69;20090720 01:44;V;;;;;;
B;223;2511208;70;20090720 01:44;;3;67;NUWARRA RD;MOOREBANK;2170;;;20090421;20090602;285000;;R;RESIDENCE;3;;;0;AE793751;
C;223;2511208;70;20090720 01:44;3/SP48211;
D;223;2511208;70;20090720 01:44;P;;;;;;
D;223;2511208;70;20090720 01:44;P;;;;;;
D;223;2511208;70;20090720 01:44;V;;;;;;
B;223;2513929;71;20090720 01:44;;;117;REILLY ST;LURNEA;2170;644.9;M;20090304;20090616;270000;A;R;RESIDENCE;;AD;;0;AE802140;
C;223;2513929;71;20090720 01:44;2/555930;
D;223;2513929;71;20090720 01:44;P;;;;;;
D;223;2513929;71;20090720 01:44;V;;;;;;
B;223;2524474;72;20090720 01:44;;;14;WESTCHESTER AVE;CASULA;2170;556.4;M;20090512;20090626;355600;A;R;RESIDENCE;;LF;;0;AE807051;
C;223;2524474;72;20090720 01:44;470/242589;
D;223;2524474;72;20090720 01:44;P;;;;;;
D;223;2524474;72;20090720 01:44;V;;;;;;
B;223;2912197;73;20090720 01:44;;3;38;VERBENA AVE;CASULA;2170;;;20090325;20090622;323000;;R;RESIDENCE;3;;;0;AE805414;
C;223;2912197;73;20090720 01:44;3/SP67948;
D;223;2912197;73;20090720 01:44;P;;;;;;
