A;150;20091207 02:57;VALNET;
D;150;1676563;10;20091207 02:57;V;;;;;;
D;150;1676563;10;20091207 02:57;V;;;;;;
B;150;1674431;11;20091207 02:57;;;104;ORANA RD;OCEAN SHORES;2483;891.6;M;20091027;20091120;577000;A;V;VACANT LAND;;HQ;;0;AF139877;
C;150;1674431;11;20091207 02:57;1345/243996;
D;150;1674431;11;20091207 02:57;P;;;;;;
D;150;1674431;11;20091207 02:57;V;;;;;;
B;150;2939996;12;20091207 02:57;;15;24;SCOTT ST;BYRON BAY;2481;;;20090825;20091103;485000;;R;RESIDENCE;19;;;0;AF132678;
C;150;2939996;12;20091207 02:57;19/SP68523;
D;150;2939996;12;20091207 02:57;P;;;;;;
D;150;2939996;12;20091207 02:57;V;;;;;;
B;150;3288592;13;20091207 02:57;;19;6;BROWNING ST;BYRON BAY;2481;;;20080401;20091112;709000;;R;RESIDENCE;23;;;0;AF125648;
C;150;3288592;13;20091207 02:57;23/SP82879;
D;150;3288592;13;20091207 02:57;P;;;;;;
D;150;3288592;13;20091207 02:57;P;;;;;;
D;150;3288592;13;20091207 02:57;V;;;;;;
B;150;3119564;14;20091207 02:57;;;17;PLAYER PDE;OCEAN SHORES;2483;651.3;M;20091013;20091112;280000;A;V;VACANT LAND;;HQ;;0;AF135606;
C;150;3119564;14;20091207 02:57;112/1071573;
D;150;3119564;14;20091207 02:57;P;;;;;;
D;150;3119564;14;20091207 02:57;V;;;;;;
B;150;3112492;15;20091207 02:57;;;3 B;RIFLE RANGE RD;BANGALOW;2479;606;M;20090928;20091028;515000;A;R;RESIDENCE;;JC;;0;AF141391;
C;150;3112492;15;20091207 02:57;2/1072142;
D;150;3112492;15;20091207 02:57;P;;;;;;
D;150;3112492;15;20091207 02:57;P;;;;;;
D;150;3112492;15;20091207 02:57;V;;;;;;
D;150;3112492;15;20091207 02:57;V;;;;;;
B;150;3190414;16;20091207 02:57;;;37;SHIRLEY LANE;BYRON BAY;2481;506;M;20091110;20091110;375000;A;R;RESIDENCE;;KC;;0;AF126150;
C;150;3190414;16;20091207 02:57;2/1085258;
D;150;3190414;16;20091207 02:57;P;;;;;;
D;150;3190414;16;20091207 02:57;P;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
D;150;3190414;16;20091207 02:57;V;;;;;;
Z;88;16;16;54;
