A;656;20090921 01:43;VALNET;
D;656;3011170;10;20090921 01:43;P;;;;;;
D;656;3011170;10;20090921 01:43;V;;;;;;
B;656;3086610;11;20090921 01:43;;401;72;PACIFIC DR;PORT MACQUARIE;2444;;;20090709;20090817;540000;;R;RESIDENCE;7;;;0;AE961157;
C;656;3086610;11;20090921 01:43;7/SP72422;
D;656;3086610;11;20090921 01:43;P;;;;;;
D;656;3086610;11;20090921 01:43;P;;;;;;
D;656;3086610;11;20090921 01:43;V;;;;;;
D;656;3086610;11;20090921 01:43;V;;;;;;
B;656;3076697;12;20090921 01:43;;1;13;TABLE ST;PORT MACQUARIE;2444;;;20090804;20090901;299000;;R;RESIDENCE;1;;;0;AE959381;
C;656;3076697;12;20090921 01:43;1/SP72460;
D;656;3076697;12;20090921 01:43;P;;;;;;
D;656;3076697;12;20090921 01:43;V;;;;;;
D;656;3076697;12;20090921 01:43;V;;;;;;
B;656;3069895;13;20090921 01:43;;;33;ERICSON PL;PORT MACQUARIE;2444;617.7;M;20090804;20090901;459000;A;R;RESIDENCE;;AB;;0;AE957622;
C;656;3069895;13;20090921 01:43;189/1063157;
D;656;3069895;13;20090921 01:43;P;;;;;;
D;656;3069895;13;20090921 01:43;P;;;;;;
D;656;3069895;13;20090921 01:43;V;;;;;;
D;656;3069895;13;20090921 01:43;V;;;;;;
B;656;3129967;14;20090921 01:43;;;36;WEDGETAIL DR;KEW;2439;795.3;M;20090715;20090818;449000;A;R;RESIDENCE;;DA;;0;AE947929;
C;656;3129967;14;20090921 01:43;17/1070547;
D;656;3129967;14;20090921 01:43;P;;;;;;
D;656;3129967;14;20090921 01:43;P;;;;;;
D;656;3129967;14;20090921 01:43;V;;;;;;
B;656;2730609;15;20090921 01:43;;7;2;GORDON ST;PORT MACQUARIE;2444;;;20090807;20090828;270000;;R;RESIDENCE;7;;;0;AE955751;
C;656;2730609;15;20090921 01:43;7/SP33611;
D;656;2730609;15;20090921 01:43;P;;;;;;
D;656;2730609;15;20090921 01:43;V;;;;;;
D;656;2730609;15;20090921 01:43;V;;;;;;
B;656;2738668;16;20090921 01:43;;;156;RIVER PARK RD;PORT MACQUARIE;2444;779.6;M;20090813;20090825;690000;A;R;RESIDENCE;;AY;;0;AE959036;
C;656;2738668;16;20090921 01:43;2/853912;
D;656;2738668;16;20090921 01:43;P;;;;;;
D;656;2738668;16;20090921 01:43;V;;;;;;
B;656;2741248;17;20090921 01:43;;;57;WANIORA PKWY;PORT MACQUARIE;2444;845.6;M;20090605;20090710;385000;A;R;RESIDENCE;;AL;;0;AE952428;
C;656;2741248;17;20090921 01:43;42/262575;
D;656;2741248;17;20090921 01:43;P;;;;;;
D;656;2741248;17;20090921 01:43;V;;;;;;
D;656;2741248;17;20090921 01:43;V;;;;;;
B;656;2728017;18;20090921 01:43;;;5;CHATSWORTH CL;PORT MACQUARIE;2444;654.1;M;20090718;20090818;562000;A;R;RESIDENCE;;AB;;0;AE958315;
C;656;2728017;18;20090921 01:43;12/264631;
D;656;2728017;18;20090921 01:43;P;;;;;;
D;656;2728017;18;20090921 01:43;P;;;;;;
D;656;2728017;18;20090921 01:43;V;;;;;;
D;656;2728017;18;20090921 01:43;V;;;;;;
B;656;2717662;19;20090921 01:43;;;;SARAHS CRES;KINGS CREEK;2446;3.005;H;20090720;20090831;342000;R;V;VACANT LAND;;MR;;0;AE958645;
C;656;2717662;19;20090921 01:43;91/810033;
D;656;2717662;19;20090921 01:43;P;;;;;;
D;656;2717662;19;20090921 01:43;P;;;;;;
D;656;2717662;19;20090921 01:43;V;;;;;;
B;656;2742295;20;20090921 01:43;;;28;YARRANABEE RD;PORT MACQUARIE;2444;729.4;M;20080729;20090829;394000;A;R;RESIDENCE;;AL;;0;AE954693;
C;656;2742295;20;20090921 01:43;76/248745;
D;656;2742295;20;20090921 01:43;P;;;;;;
D;656;2742295;20;20090921 01:43;P;;;;;;
D;656;2742295;20;20090921 01:43;V;;;;;;
D;656;2742295;20;20090921 01:43;V;;;;;;
B;656;2728462;21;20090921 01:43;;;8;CLOVER CT;PORT MACQUARIE;2444;744.4;M;20090729;20090824;480000;A;R;RESIDENCE;;AB;;0;AE951583;
C;656;2728462;21;20090921 01:43;812/861633;
D;656;2728462;21;20090921 01:43;P;;;;;;
D;656;2728462;21;20090921 01:43;P;;;;;;
D;656;2728462;21;20090921 01:43;V;;;;;;
B;656;2720521;22;20090921 01:43;;1;9;MILL ST;LAURIETON;2443;;;20090724;20090827;165000;;R;RESIDENCE;1;;;0;AE959013;
C;656;2720521;22;20090921 01:43;1/SP42678;
D;656;2720521;22;20090921 01:43;P;;;;;;
D;656;2720521;22;20090921 01:43;V;;;;;;
D;656;2720521;22;20090921 01:43;V;;;;;;
B;656;2731459;23;20090921 01:43;;;32;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20090724;20090826;266000;A;R;RESIDENCE;;AB;;0;AE949869;
C;656;2731459;23;20090921 01:43;174/208479;
D;656;2731459;23;20090921 01:43;P;;;;;;
D;656;2731459;23;20090921 01:43;V;;;;;;
B;656;2736967;24;20090921 01:43;;;29;OLEANDER AVE;PORT MACQUARIE;2444;619.3;M;20090718;20090828;385000;A;R;RESIDENCE;;AL;;0;AE950253;
C;656;2736967;24;20090921 01:43;3/262870;
D;656;2736967;24;20090921 01:43;P;;;;;;
D;656;2736967;24;20090921 01:43;V;;;;;;
D;656;2736967;24;20090921 01:43;V;;;;;;
B;656;2729076;25;20090921 01:43;;;16;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20090707;20090818;310000;A;R;RESIDENCE;;AB;;0;AE959977;
C;656;2729076;25;20090921 01:43;407/208523;
D;656;2729076;25;20090921 01:43;P;;;;;;
D;656;2729076;25;20090921 01:43;P;;;;;;
D;656;2729076;25;20090921 01:43;V;;;;;;
B;656;2729178;26;20090921 01:43;;;10;DAVIS CRES;PORT MACQUARIE;2444;3421;M;20090408;20090703;1400000;A;R;RESIDENCE;;AB;;0;AE932303;
C;656;2729178;26;20090921 01:43;1/231579;
D;656;2729178;26;20090921 01:43;P;;;;;;
D;656;2729178;26;20090921 01:43;P;;;;;;
D;656;2729178;26;20090921 01:43;V;;;;;;
B;656;2734676;27;20090921 01:43;;;4;LOCKSLEY PL;PORT MACQUARIE;2444;316.3;M;20090718;20090828;280000;A;R;RESIDENCE;;AS;;0;AE949505;
C;656;2734676;27;20090921 01:43;17/877628;
D;656;2734676;27;20090921 01:43;P;;;;;;
D;656;2734676;27;20090921 01:43;P;;;;;;
D;656;2734676;27;20090921 01:43;P;;;;;;
D;656;2734676;27;20090921 01:43;V;;;;;;
D;656;2734676;27;20090921 01:43;V;;;;;;
B;656;2739912;28;20090921 01:43;;;11;SURF ST;PORT MACQUARIE;2444;594.4;M;20090718;20090828;285000;A;R;RESIDENCE;;AJ;;0;AE954402;
C;656;2739912;28;20090921 01:43;6/22950;
D;656;2739912;28;20090921 01:43;P;;;;;;
D;656;2739912;28;20090921 01:43;V;;;;;;
B;656;2739915;29;20090921 01:43;;10;21;SURF ST;PORT MACQUARIE;2444;;;20090722;20090902;141000;;R;RESIDENCE;10;;;0;AE959673;
C;656;2739915;29;20090921 01:43;10/SP18069;
D;656;2739915;29;20090921 01:43;P;;;;;;
D;656;2739915;29;20090921 01:43;P;;;;;;
D;656;2739915;29;20090921 01:43;V;;;;;;
D;656;2739915;29;20090921 01:43;V;;;;;;
B;656;3186245;30;20090921 01:43;;6;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20090724;20090826;354000;;R;RESIDENCE;6;;;0;AE956561;
C;656;3186245;30;20090921 01:43;6/SP75304;
D;656;3186245;30;20090921 01:43;P;;;;;;
D;656;3186245;30;20090921 01:43;P;;;;;;
D;656;3186245;30;20090921 01:43;V;;;;;;
D;656;3186245;30;20090921 01:43;V;;;;;;
B;656;2729717;31;20090921 01:43;;;7;EUGOWRA CL;PORT MACQUARIE;2444;311.4;M;20090721;20090901;297000;A;R;RESIDENCE;;AB;;0;AE958666;
C;656;2729717;31;20090921 01:43;2/849465;
D;656;2729717;31;20090921 01:43;P;;;;;;
D;656;2729717;31;20090921 01:43;V;;;;;;
B;656;2727234;32;20090921 01:43;;2;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20090731;20090821;183000;;3;UNIT;2;;;0;AE958156;
C;656;2727234;32;20090921 01:43;2/SP19331;
D;656;2727234;32;20090921 01:43;P;;;;;;
D;656;2727234;32;20090921 01:43;V;;;;;;
B;656;2741462;33;20090921 01:43;;5;1;WAUGH ST;PORT MACQUARIE;2444;;;20090619;20090731;200000;;R;RESIDENCE;5;;;0;AE949263;
C;656;2741462;33;20090921 01:43;5/SP10762;
D;656;2741462;33;20090921 01:43;P;;;;;;
D;656;2741462;33;20090921 01:43;P;;;;;;
D;656;2741462;33;20090921 01:43;V;;;;;;
B;656;2740929;34;20090921 01:43;;;15;TREETOP CRES;PORT MACQUARIE;2444;1153;M;20090706;20090807;425000;A;R;RESIDENCE;;AL;;0;AE946676;
C;656;2740929;34;20090921 01:43;37/260614;
D;656;2740929;34;20090921 01:43;P;;;;;;
D;656;2740929;34;20090921 01:43;V;;;;;;
B;656;2719785;35;20090921 01:43;;;25;BASS AVE;LAURIETON;2443;812.5;M;20090717;20090828;360000;A;R;RESIDENCE;;DE;;0;AE949813;
C;656;2719785;35;20090921 01:43;48/818659;
D;656;2719785;35;20090921 01:43;P;;;;;;
D;656;2719785;35;20090921 01:43;P;;;;;;
D;656;2719785;35;20090921 01:43;V;;;;;;
B;656;2743992;36;20090921 01:43;;;101;CHEPANA ST;LAKE CATHIE;2445;543.8;M;20090629;20090828;585000;A;R;RESIDENCE;;BT;;0;AE946289;
C;656;2743992;36;20090921 01:43;25/J/25923;
D;656;2743992;36;20090921 01:43;P;;;;;;
D;656;2743992;36;20090921 01:43;V;;;;;;
D;656;2743992;36;20090921 01:43;V;;;;;;
B;656;2895629;37;20090921 01:43;;2;2;MURRAY ST;PORT MACQUARIE;2444;100;M;20090731;20090828;360000;;3;COMMERCIAL;2;;;0;AE957715;
C;656;2895629;37;20090921 01:43;2/SP64585;
D;656;2895629;37;20090921 01:43;P;;;;;;
D;656;2895629;37;20090921 01:43;V;;;;;;
Z;190;37;37;114;
