A;136;20091221 01:12;VALNET;
D;136;3487854;6;20091221 01:12;V;;;;;;
B;136;1330094;7;20091221 01:12;;;31;ANNE ST;REVESBY;2212;575.4;M;20090918;20091116;496000;A;R;RESIDENCE;;ZH;;0;AF174968;
C;136;1330094;7;20091221 01:12;15/28167;
D;136;1330094;7;20091221 01:12;P;;;;;;
D;136;1330094;7;20091221 01:12;P;;;;;;
D;136;1330094;7;20091221 01:12;V;;;;;;
B;136;1335566;8;20091221 01:12;;;34;BRIGHTON AVE;PANANIA;2213;607;M;20091018;20091130;522000;A;R;RESIDENCE;;ZF;;0;AF171433;
C;136;1335566;8;20091221 01:12;7/30068;
D;136;1335566;8;20091221 01:12;P;;;;;;
D;136;1335566;8;20091221 01:12;V;;;;;;
D;136;1335566;8;20091221 01:12;V;;;;;;
B;136;1343588;9;20091221 01:12;;13;16;DELLWOOD ST;BANKSTOWN;2200;;;20090901;20091118;245000;;R;RESIDENCE;13;;;0;AF167512;
C;136;1343588;9;20091221 01:12;13/SP17429;
D;136;1343588;9;20091221 01:12;P;;;;;;
D;136;1343588;9;20091221 01:12;V;;;;;;
B;136;1335743;10;20091221 01:12;;;11 C;BROE AVE;EAST HILLS;2213;279.2;M;20090918;20091119;365000;A;R;RESIDENCE;;ZE;;0;AF169223;
C;136;1335743;10;20091221 01:12;4/285404;
D;136;1335743;10;20091221 01:12;P;;;;;;
D;136;1335743;10;20091221 01:12;V;;;;;;
D;136;1335743;10;20091221 01:12;V;;;;;;
B;136;1343614;11;20091221 01:12;;6;8;DELLWOOD ST;BANKSTOWN;2200;;;20091017;20091127;239000;;R;RESIDENCE;6;;;0;AF171248;
C;136;1343614;11;20091221 01:12;6/SP56692;
D;136;1343614;11;20091221 01:12;P;;;;;;
D;136;1343614;11;20091221 01:12;V;;;;;;
B;136;1343731;12;20091221 01:12;;8;19;DELLWOOD ST;BANKSTOWN;2200;;;20091014;20091127;360000;;R;RESIDENCE;8;;;0;AF165753;
C;136;1343731;12;20091221 01:12;8/SP38166;
D;136;1343731;12;20091221 01:12;P;;;;;;
D;136;1343731;12;20091221 01:12;V;;;;;;
B;136;1335844;13;20091221 01:12;;;23;BRUCE AVE;PANANIA;2213;588.1;M;20090902;20091027;700000;A;R;RESIDENCE;;ZD;;0;AF163112;
C;136;1335844;13;20091221 01:12;12/217407;
D;136;1335844;13;20091221 01:12;P;;;;;;
D;136;1335844;13;20091221 01:12;P;;;;;;
D;136;1335844;13;20091221 01:12;V;;;;;;
D;136;1335844;13;20091221 01:12;V;;;;;;
B;136;1338458;14;20091221 01:12;;;13;CARNATION AVE;BANKSTOWN;2200;461.6;M;20091024;20091123;370000;A;R;RESIDENCE;;ZJ;;0;AF172536;
C;136;1338458;14;20091221 01:12;B/378951;
D;136;1338458;14;20091221 01:12;P;;;;;;
D;136;1338458;14;20091221 01:12;V;;;;;;
B;136;1351864;15;20091221 01:12;;12;188;HECTOR ST;CHESTER HILL;2162;;;20091028;20091201;310000;;3;;6;;;0;AF164167;
C;136;1351864;15;20091221 01:12;6/SP62821;
D;136;1351864;15;20091221 01:12;P;;;;;;
D;136;1351864;15;20091221 01:12;V;;;;;;
D;136;1351864;15;20091221 01:12;V;;;;;;
B;136;1336011;16;20091221 01:12;;;6;BRYANT ST;PADSTOW;2211;490.4;M;20091016;20091130;610000;A;R;RESIDENCE;;ZH;;0;AF167087;
C;136;1336011;16;20091221 01:12;6/18539;
D;136;1336011;16;20091221 01:12;P;;;;;;
D;136;1336011;16;20091221 01:12;V;;;;;;
B;136;1352211;17;20091221 01:12;;;77;HENRY ST;PUNCHBOWL;2196;602.67;M;20091110;20091201;465000;A;R;RESIDENCE;;ZK;;0;AF169812;
C;136;1352211;17;20091221 01:12;24/15497;
D;136;1352211;17;20091221 01:12;P;;;;;;
D;136;1352211;17;20091221 01:12;P;;;;;;
D;136;1352211;17;20091221 01:12;V;;;;;;
B;136;1336298;18;20091221 01:12;;;39 A;BUIST ST;BASS HILL;2197;493.2;M;20090928;20091109;345000;A;R;RESIDENCE;;ZT;;0;AF150283;
C;136;1336298;18;20091221 01:12;5/24703;
D;136;1336298;18;20091221 01:12;P;;;;;;
D;136;1336298;18;20091221 01:12;V;;;;;;
D;136;1336298;18;20091221 01:12;V;;;;;;
B;136;1341630;19;20091221 01:12;;;54;CLIFFORD ST;PANANIA;2213;569.1;M;20091016;20091127;522000;A;R;RESIDENCE;;ZE;;0;AF170988;
C;136;1341630;19;20091221 01:12;16/14704;
D;136;1341630;19;20091221 01:12;P;;;;;;
D;136;1341630;19;20091221 01:12;V;;;;;;
B;136;1328311;20;20091221 01:12;;;55;ACACIA AVE;PUNCHBOWL;2196;490.63;M;20090922;20091116;424000;A;R;RESIDENCE;;ZK;;0;AF167768;
C;136;1328311;20;20091221 01:12;A/311319;
D;136;1328311;20;20091221 01:12;P;;;;;;
D;136;1328311;20;20091221 01:12;V;;;;;;
D;136;1328311;20;20091221 01:12;V;;;;;;
D;136;1328311;20;20091221 01:12;V;;;;;;
B;136;1339205;21;20091221 01:12;;;98 D;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;273.3;M;20091022;20091126;458000;A;R;RESIDENCE;;ZB;;0;AF165253;
C;136;1339205;21;20091221 01:12;5/285073;
D;136;1339205;21;20091221 01:12;P;;;;;;
D;136;1339205;21;20091221 01:12;P;;;;;;
D;136;1339205;21;20091221 01:12;V;;;;;;
B;136;1347148;22;20091221 01:12;;;34;FENWICK ST;YAGOONA;2199;887.69;M;20091013;20091116;505000;A;R;RESIDENCE;;ZW;;0;AF168506;
C;136;1347148;22;20091221 01:12;133/9332;
D;136;1347148;22;20091221 01:12;P;;;;;;
D;136;1347148;22;20091221 01:12;P;;;;;;
D;136;1347148;22;20091221 01:12;V;;;;;;
D;136;1347148;22;20091221 01:12;V;;;;;;
B;136;1331210;23;20091221 01:12;;9;149;AUBURN RD;YAGOONA;2199;;;20091016;20091127;300000;;R;RESIDENCE;9;;;0;AF163999;
C;136;1331210;23;20091221 01:12;9/SP36284;
D;136;1331210;23;20091221 01:12;P;;;;;;
D;136;1331210;23;20091221 01:12;V;;;;;;
D;136;1331210;23;20091221 01:12;V;;;;;;
B;136;1355293;24;20091221 01:12;;;265;HUME HWY;GREENACRE;2190;;;20090928;20091110;500000;A;R;RESIDENCE;;MH;;0;AF158486;
C;136;1355293;24;20091221 01:12;10, 11, 12/13851;
D;136;1355293;24;20091221 01:12;P;;;;;;
D;136;1355293;24;20091221 01:12;P;;;;;;
D;136;1355293;24;20091221 01:12;V;;;;;;
D;136;1355293;24;20091221 01:12;V;;;;;;
B;136;1328837;25;20091221 01:12;;;66;ALBERT ST;REVESBY;2212;929.03;M;20090914;20091124;445000;A;R;RESIDENCE;;ZG;;0;AF165865;
C;136;1328837;25;20091221 01:12;40/8/2343;
D;136;1328837;25;20091221 01:12;P;;;;;;
D;136;1328837;25;20091221 01:12;P;;;;;;
D;136;1328837;25;20091221 01:12;P;;;;;;
D;136;1328837;25;20091221 01:12;P;;;;;;
D;136;1328837;25;20091221 01:12;V;;;;;;
B;136;1337057;26;20091221 01:12;;7;64;CAIRDS AVE;BANKSTOWN;2200;;;20090922;20091112;293250;;R;RESIDENCE;7;;;0;AF157566;
C;136;1337057;26;20091221 01:12;7/SP53142;
D;136;1337057;26;20091221 01:12;P;;;;;;
D;136;1337057;26;20091221 01:12;V;;;;;;
B;136;1363545;27;20091221 01:12;;;9;MARTHA ST;YAGOONA;2199;490.4;M;20091104;20091117;399000;A;R;RESIDENCE;;ZQ;;0;AF167307;
C;136;1363545;27;20091221 01:12;19/15658;
D;136;1363545;27;20091221 01:12;P;;;;;;
D;136;1363545;27;20091221 01:12;V;;;;;;
D;136;1363545;27;20091221 01:12;V;;;;;;
D;136;1363545;27;20091221 01:12;V;;;;;;
B;136;1334474;28;20091221 01:12;;;4;BORELLA RD;MILPERRA;2214;556.4;M;20091022;20091126;499000;A;R;RESIDENCE;;AA;;0;AF169425;
C;136;1334474;28;20091221 01:12;4/237901;
D;136;1334474;28;20091221 01:12;P;;;;;;
D;136;1334474;28;20091221 01:12;V;;;;;;
B;136;1339870;29;20091221 01:12;;4;128;CHAPEL RD;BANKSTOWN;2200;;;20090930;20091113;297000;;R;RESIDENCE;4;;;0;AF152262;
C;136;1339870;29;20091221 01:12;4/SP18955;
D;136;1339870;29;20091221 01:12;P;;;;;;
D;136;1339870;29;20091221 01:12;P;;;;;;
D;136;1339870;29;20091221 01:12;V;;;;;;
D;136;1339870;29;20091221 01:12;V;;;;;;
B;136;1342744;30;20091221 01:12;;;4;COWPER CT;MILPERRA;2214;662.5;M;20090829;20091127;664000;A;R;RESIDENCE;;AA;;0;AF170508;
C;136;1342744;30;20091221 01:12;36/262669;
D;136;1342744;30;20091221 01:12;P;;;;;;
D;136;1342744;30;20091221 01:12;P;;;;;;
D;136;1342744;30;20091221 01:12;V;;;;;;
D;136;1342744;30;20091221 01:12;V;;;;;;
B;136;1358626;31;20091221 01:12;;;43;KIORA ST;PANANIA;2213;541.85;M;20090929;20091110;440000;A;R;RESIDENCE;;ZF;AC;0;AF141289;
C;136;1358626;31;20091221 01:12;31/16810;
D;136;1358626;31;20091221 01:12;P;;;;;;
D;136;1358626;31;20091221 01:12;V;;;;;;
B;136;1358763;32;20091221 01:12;;;28;KNIGHT AVE;PANANIA;2213;288.4;M;20091204;20091204;117500;A;R;RESIDENCE;;ZF;;0;AF172078;
C;136;1358763;32;20091221 01:12;2/850346;
D;136;1358763;32;20091221 01:12;P;;;;;;
D;136;1358763;32;20091221 01:12;V;;;;;;
D;136;1358763;32;20091221 01:12;V;;;;;;
B;136;1345453;33;20091221 01:12;;;192;EDGAR ST;CONDELL PARK;2200;626;M;20091012;20091130;450000;A;R;RESIDENCE;;ZY;;0;AF169130;
C;136;1345453;33;20091221 01:12;44/13573;
D;136;1345453;33;20091221 01:12;P;;;;;;
D;136;1345453;33;20091221 01:12;V;;;;;;
B;136;1335097;34;20091221 01:12;;7;35;BRANDON AVE;BANKSTOWN;2200;;;20091013;20091127;310000;;R;RESIDENCE;7;;;0;AF168186;
C;136;1335097;34;20091221 01:12;7/SP63155;
D;136;1335097;34;20091221 01:12;P;;;;;;
D;136;1335097;34;20091221 01:12;P;;;;;;
D;136;1335097;34;20091221 01:12;V;;;;;;
D;136;1335097;34;20091221 01:12;V;;;;;;
D;136;1335097;34;20091221 01:12;V;;;;;;
B;136;1361889;35;20091221 01:12;;;12;MAIDEN ST;GREENACRE;2190;547;M;20090903;20091130;555500;A;R;RESIDENCE;;ZN;;0;AF174285;
C;136;1361889;35;20091221 01:12;47/14818;
D;136;1361889;35;20091221 01:12;P;;;;;;
D;136;1361889;35;20091221 01:12;P;;;;;;
D;136;1361889;35;20091221 01:12;V;;;;;;
B;136;1383251;36;20091221 01:12;;;137;CAMPBELL HILL RD;CHESTER HILL;2162;3351;M;20090925;20091120;2500000;B;3;SHOP;;BJ;;0;AF163709;
C;136;1383251;36;20091221 01:12;1/840852;
D;136;1383251;36;20091221 01:12;P;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
D;136;1383251;36;20091221 01:12;V;;;;;;
B;136;1385954;37;20091221 01:12;;;46;WILBUR ST;GREENACRE;2190;461.6;M;20090911;20091110;418000;A;R;RESIDENCE;;ZL;;0;AF166074;
C;136;1385954;37;20091221 01:12;66/15801;
D;136;1385954;37;20091221 01:12;P;;;;;;
D;136;1385954;37;20091221 01:12;V;;;;;;
B;136;1364625;38;20091221 01:12;;10;71;MEREDITH ST;BANKSTOWN;2200;;;20091012;20091123;260000;;R;RESIDENCE;10;;;0;AF157484;
C;136;1364625;38;20091221 01:12;10/SP34386;
D;136;1364625;38;20091221 01:12;P;;;;;;
D;136;1364625;38;20091221 01:12;P;;;;;;
D;136;1364625;38;20091221 01:12;V;;;;;;
B;136;1364744;39;20091221 01:12;;14;76;MEREDITH ST;BANKSTOWN;2200;;;20091012;20091201;265000;;R;RESIDENCE;14;;;0;AF164161;
C;136;1364744;39;20091221 01:12;14/SP62593;
D;136;1364744;39;20091221 01:12;P;;;;;;
D;136;1364744;39;20091221 01:12;V;;;;;;
B;136;1367343;40;20091221 01:12;;;16;NEUTRAL AVE;BIRRONG;2143;663.9;M;20090930;20091130;465000;A;R;RESIDENCE;;ZR;;0;AF166780;
C;136;1367343;40;20091221 01:12;A/349498;
D;136;1367343;40;20091221 01:12;P;;;;;;
D;136;1367343;40;20091221 01:12;V;;;;;;
D;136;1367343;40;20091221 01:12;V;;;;;;
B;136;3049049;41;20091221 01:12;;3;38;MEREDITH ST;BANKSTOWN;2200;;;20090922;20091113;263000;;R;RESIDENCE;3;;;0;AF161416;
C;136;3049049;41;20091221 01:12;3/SP71735;
D;136;3049049;41;20091221 01:12;P;;;;;;
D;136;3049049;41;20091221 01:12;V;;;;;;
D;136;3049049;41;20091221 01:12;V;;;;;;
B;136;3038445;42;20091221 01:12;;3;32;STRICKLAND ST;BASS HILL;2197;;;20091008;20091120;382000;;R;RESIDENCE;3;;;0;AF161723;
C;136;3038445;42;20091221 01:12;3/SP71376;
D;136;3038445;42;20091221 01:12;P;;;;;;
D;136;3038445;42;20091221 01:12;V;;;;;;
B;136;3038632;43;20091221 01:12;;;63 A;CHASELING ST;GREENACRE;2190;306.2;M;20091012;20091123;520000;A;R;RESIDENCE;;ZL;;0;AF174340;
C;136;3038632;43;20091221 01:12;3331/1060870;
D;136;3038632;43;20091221 01:12;P;;;;;;
D;136;3038632;43;20091221 01:12;V;;;;;;
B;136;3083001;44;20091221 01:12;;8;68;DAVIES RD;PADSTOW;2211;;;20091012;20091203;490000;;R;RESIDENCE;8;;;0;AF174939;
C;136;3083001;44;20091221 01:12;8/SP71550;
D;136;3083001;44;20091221 01:12;P;;;;;;
D;136;3083001;44;20091221 01:12;P;;;;;;
D;136;3083001;44;20091221 01:12;V;;;;;;
B;136;3083001;45;20091221 01:12;;42;68;DAVIES RD;PADSTOW;2211;;;20091013;20091124;390000;;R;RESIDENCE;42;;;0;AF173860;
C;136;3083001;45;20091221 01:12;42/SP71550;
D;136;3083001;45;20091221 01:12;P;;;;;;
D;136;3083001;45;20091221 01:12;P;;;;;;
D;136;3083001;45;20091221 01:12;V;;;;;;
B;136;1380926;46;20091221 01:12;;5;134;TOWER ST;PANANIA;2213;;;20091017;20091130;360000;;R;RESIDENCE;5;;;0;AF174446;
C;136;1380926;46;20091221 01:12;5/SP60209;
D;136;1380926;46;20091221 01:12;P;;;;;;
D;136;1380926;46;20091221 01:12;V;;;;;;
D;136;1380926;46;20091221 01:12;V;;;;;;
B;136;1372832;47;20091221 01:12;;20;99;RAWSON RD;GREENACRE;2190;;;20091016;20091127;320000;;R;RESIDENCE;20;;;0;AF170863;
C;136;1372832;47;20091221 01:12;20/SP14866;
D;136;1372832;47;20091221 01:12;P;;;;;;
D;136;1372832;47;20091221 01:12;P;;;;;;
D;136;1372832;47;20091221 01:12;V;;;;;;
D;136;1372832;47;20091221 01:12;V;;;;;;
B;136;1378325;48;20091221 01:12;;;305;STACEY ST;BANKSTOWN;2200;505.8;M;20091014;20091127;450000;A;R;RESIDENCE;;MH;;0;AF171756;
C;136;1378325;48;20091221 01:12;1/725136;
D;136;1378325;48;20091221 01:12;P;;;;;;
D;136;1378325;48;20091221 01:12;P;;;;;;
D;136;1378325;48;20091221 01:12;V;;;;;;
B;136;1367954;49;20091221 01:12;;;31;NORMAN ST;CONDELL PARK;2200;607;M;20090915;20091201;435000;A;R;RESIDENCE;;ZX;;0;AF169244;
C;136;1367954;49;20091221 01:12;C/413763;
D;136;1367954;49;20091221 01:12;P;;;;;;
D;136;1367954;49;20091221 01:12;V;;;;;;
B;136;1384133;50;20091221 01:12;;;20;WARWICK ST;PUNCHBOWL;2196;859.9;M;20091020;20091203;470000;A;R;RESIDENCE;;ZJ;;0;AF167976;
C;136;1384133;50;20091221 01:12;2/350632 B/365897;
D;136;1384133;50;20091221 01:12;P;;;;;;
D;136;1384133;50;20091221 01:12;V;;;;;;
B;136;1370849;51;20091221 01:12;;;25;POWELL ST;YAGOONA;2199;493.2;M;20090905;20091130;358000;A;R;RESIDENCE;;ZQ;;0;AF169127;
C;136;1370849;51;20091221 01:12;1/15430;
D;136;1370849;51;20091221 01:12;P;;;;;;
D;136;1370849;51;20091221 01:12;V;;;;;;
D;136;1370849;51;20091221 01:12;V;;;;;;
B;136;1373462;52;20091221 01:12;;;32;REX RD;GEORGES HALL;2198;575.4;M;20090925;20091130;510000;A;R;RESIDENCE;;AB;;0;AF169634;
C;136;1373462;52;20091221 01:12;65/239510;
D;136;1373462;52;20091221 01:12;P;;;;;;
D;136;1373462;52;20091221 01:12;P;;;;;;
D;136;1373462;52;20091221 01:12;V;;;;;;
D;136;1373462;52;20091221 01:12;V;;;;;;
D;136;1373462;52;20091221 01:12;V;;;;;;
B;136;1379241;53;20091221 01:12;;43;8;SWAN ST;REVESBY;2212;;;20091013;20091124;355000;;R;RESIDENCE;43;;;0;AF168034;
C;136;1379241;53;20091221 01:12;43/SP16739;
D;136;1379241;53;20091221 01:12;P;;;;;;
D;136;1379241;53;20091221 01:12;P;;;;;;
D;136;1379241;53;20091221 01:12;V;;;;;;
B;136;1376839;54;20091221 01:12;;7;17;SHENTON AVE;BANKSTOWN;2200;;;20091010;20091130;275000;;R;RESIDENCE;7;;;0;AF162788;
C;136;1376839;54;20091221 01:12;7/SP54048;
D;136;1376839;54;20091221 01:12;P;;;;;;
D;136;1376839;54;20091221 01:12;V;;;;;;
D;136;1376839;54;20091221 01:12;V;;;;;;
B;136;1371444;55;20091221 01:12;;2;11;PRINGLE AVE;BANKSTOWN;2200;;;20091020;20091201;375000;;R;RESIDENCE;2;;;0;AF164283;
C;136;1371444;55;20091221 01:12;2/SP47732;
D;136;1371444;55;20091221 01:12;P;;;;;;
D;136;1371444;55;20091221 01:12;P;;;;;;
D;136;1371444;55;20091221 01:12;V;;;;;;
D;136;1371444;55;20091221 01:12;V;;;;;;
B;136;1374125;56;20091221 01:12;;;31;RIGA AVE;GREENACRE;2190;670.3;M;20091031;20091201;520000;A;R;RESIDENCE;;ZP;;0;AF171862;
C;136;1374125;56;20091221 01:12;37/29957;
D;136;1374125;56;20091221 01:12;P;;;;;;
D;136;1374125;56;20091221 01:12;V;;;;;;
B;136;1384953;57;20091221 01:12;;4;14;WEIGAND AVE;BANKSTOWN;2200;;;20091020;20091201;275000;;R;RESIDENCE;4;;;0;AF168547;
C;136;1384953;57;20091221 01:12;4/SP61505;
D;136;1384953;57;20091221 01:12;P;;;;;;
D;136;1384953;57;20091221 01:12;V;;;;;;
B;136;1366362;58;20091221 01:12;;;33;MOORA ST;CHESTER HILL;2162;556.4;M;20091012;20091130;368000;A;R;RESIDENCE;;ZS;;0;AF168933;
C;136;1366362;58;20091221 01:12;64/16907;
D;136;1366362;58;20091221 01:12;P;;;;;;
D;136;1366362;58;20091221 01:12;P;;;;;;
D;136;1366362;58;20091221 01:12;V;;;;;;
B;136;1371814;59;20091221 01:12;;;701;PUNCHBOWL RD;PUNCHBOWL;2196;252.9;M;20090820;20091201;540000;B;3;SHOP;;BZ;;0;AF164391;
C;136;1371814;59;20091221 01:12;1/102978;
D;136;1371814;59;20091221 01:12;P;;;;;;
D;136;1371814;59;20091221 01:12;V;;;;;;
D;136;1371814;59;20091221 01:12;V;;;;;;
B;136;1377323;60;20091221 01:12;;;41;SIMMONS ST;REVESBY;2212;569.1;M;20090925;20091127;565000;A;R;RESIDENCE;;ZF;;0;AF164933;
C;136;1377323;60;20091221 01:12;3/24490;
D;136;1377323;60;20091221 01:12;P;;;;;;
D;136;1377323;60;20091221 01:12;P;;;;;;
D;136;1377323;60;20091221 01:12;P;;;;;;
D;136;1377323;60;20091221 01:12;V;;;;;;
B;136;1380027;61;20091221 01:12;THE AVENUE PUBLIC RESERVE;;142;THE AVENUE;CONDELL PARK;2200;790.4;M;20090903;20091130;900000;A;R;RESIDENCE;;ZY;;0;AF164781;
C;136;1380027;61;20091221 01:12;38/235738;
D;136;1380027;61;20091221 01:12;P;;;;;;
D;136;1380027;61;20091221 01:12;P;;;;;;
D;136;1380027;61;20091221 01:12;V;;;;;;
B;136;1382624;62;20091221 01:12;;7;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20091023;20091117;375000;;3;UNIT;7;;;0;AF159946;
C;136;1382624;62;20091221 01:12;7/SP6605;
D;136;1382624;62;20091221 01:12;P;;;;;;
D;136;1382624;62;20091221 01:12;V;;;;;;
B;136;1385299;63;20091221 01:12;;;45;WENDY AVE;GEORGES HALL;2198;562.8;M;20091017;20091130;470000;A;R;RESIDENCE;;AB;;0;AF171456;
C;136;1385299;63;20091221 01:12;88/225864;
D;136;1385299;63;20091221 01:12;P;;;;;;
D;136;1385299;63;20091221 01:12;P;;;;;;
D;136;1385299;63;20091221 01:12;V;;;;;;
D;136;1385299;63;20091221 01:12;V;;;;;;
B;136;1377740;64;20091221 01:12;;;12;SKONE ST;CONDELL PARK;2200;696.77;M;20091124;20091125;230000;A;R;RESIDENCE;;ZX;;0;AF169716;
C;136;1377740;64;20091221 01:12;123/12747;
D;136;1377740;64;20091221 01:12;P;;;;;;
D;136;1377740;64;20091221 01:12;P;;;;;;
D;136;1377740;64;20091221 01:12;V;;;;;;
D;136;1377740;64;20091221 01:12;V;;;;;;
D;136;1377740;64;20091221 01:12;V;;;;;;
B;136;1367008;65;20091221 01:12;;26;6;MYRTLE RD;BANKSTOWN;2200;;;20090831;20091012;271000;;R;RESIDENCE;26;;;0;AF143811;
C;136;1367008;65;20091221 01:12;26/SP52638;
D;136;1367008;65;20091221 01:12;P;;;;;;
D;136;1367008;65;20091221 01:12;P;;;;;;
D;136;1367008;65;20091221 01:12;V;;;;;;
B;136;1386656;66;20091221 01:12;;;5;WILSON ST;PANANIA;2213;733.5;M;20091015;20091125;545000;A;R;RESIDENCE;;ZF;;0;AF168987;
C;136;1386656;66;20091221 01:12;8/21783;
D;136;1386656;66;20091221 01:12;P;;;;;;
D;136;1386656;66;20091221 01:12;V;;;;;;
B;136;1386715;67;20091221 01:12;;;82;WINDSOR RD;PADSTOW;2211;626;M;20090928;20091109;512000;A;R;RESIDENCE;;ZB;;0;AF163287;
C;136;1386715;67;20091221 01:12;24/16616;
D;136;1386715;67;20091221 01:12;P;;;;;;
D;136;1386715;67;20091221 01:12;P;;;;;;
D;136;1386715;67;20091221 01:12;V;;;;;;
B;136;3163714;68;20091221 01:12;;34;7;CROSS ST;BANKSTOWN;2200;;;20091024;20091130;277000;;R;RESIDENCE;34;;;0;AF166962;
C;136;3163714;68;20091221 01:12;34/SP74698;
D;136;3163714;68;20091221 01:12;P;;;;;;
D;136;3163714;68;20091221 01:12;V;;;;;;
B;136;3196940;69;20091221 01:12;;;1 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;278.8;M;20091024;20091130;510000;A;R;RESIDENCE;;ZA;;0;AF160635;
C;136;3196940;69;20091221 01:12;171/1086986;
D;136;3196940;69;20091221 01:12;P;;;;;;
D;136;3196940;69;20091221 01:12;P;;;;;;
D;136;3196940;69;20091221 01:12;V;;;;;;
B;136;3251381;70;20091221 01:12;;;66;BIRDWOOD RD;GEORGES HALL;2198;337.6;M;20090919;20091124;490000;A;R;RESIDENCE;;ZV;;0;AF167158;
C;136;3251381;70;20091221 01:12;1/1097618;
D;136;3251381;70;20091221 01:12;P;;;;;;
D;136;3251381;70;20091221 01:12;P;;;;;;
D;136;3251381;70;20091221 01:12;V;;;;;;
B;136;2820703;71;20091221 01:12;;;13;PRATTEN LANE;PUNCHBOWL;2196;251;M;20091105;20091203;400000;A;R;RESIDENCE;;ZJ;;0;AF167938;
C;136;2820703;71;20091221 01:12;2/1026377;
D;136;2820703;71;20091221 01:12;P;;;;;;
D;136;2820703;71;20091221 01:12;V;;;;;;
D;136;2820703;71;20091221 01:12;V;;;;;;
B;136;2889171;72;20091221 01:12;;22;17;STANLEY ST;BANKSTOWN;2200;85;M;20091019;20091130;235000;;R;RESIDENCE;22;;;0;AF165695;
C;136;2889171;72;20091221 01:12;22/SP64651;
D;136;2889171;72;20091221 01:12;P;;;;;;
D;136;2889171;72;20091221 01:12;V;;;;;;
D;136;2889171;72;20091221 01:12;V;;;;;;
B;136;3261312;73;20091221 01:12;;;4;MARINA CRES;GREENACRE;2190;263.2;M;20090926;20091113;455000;A;R;RESIDENCE;;ZM;;0;AF168834;
C;136;3261312;73;20091221 01:12;22/1100300;
D;136;3261312;73;20091221 01:12;P;;;;;;
D;136;3261312;73;20091221 01:12;V;;;;;;
B;136;3242170;74;20091221 01:12;;;34 A;ALAMEIN RD;REVESBY HEIGHTS;2212;291.9;M;20090925;20091130;500000;A;R;RESIDENCE;;ZC;;0;AF173845;
C;136;3242170;74;20091221 01:12;2/1091136;
D;136;3242170;74;20091221 01:12;P;;;;;;
D;136;3242170;74;20091221 01:12;P;;;;;;
D;136;3242170;74;20091221 01:12;V;;;;;;
D;136;3242170;74;20091221 01:12;V;;;;;;
B;136;3310290;75;20091221 01:12;;;26;SEALY ST;MOUNT LEWIS;2190;315.9;M;20090918;20091030;492500;A;R;RESIDENCE;;ZM;;0;AF93215;
C;136;3310290;75;20091221 01:12;1412/1110926;
D;136;3310290;75;20091221 01:12;P;;;;;;
D;136;3310290;75;20091221 01:12;P;;;;;;
D;136;3310290;75;20091221 01:12;V;;;;;;
Z;378;75;75;226;
