A;086;20091102 01:46;VALNET;
C;086;741367;6;20091102 01:46;2/18831;
D;086;741367;6;20091102 01:46;P;;;;;;
D;086;741367;6;20091102 01:46;V;;;;;;
B;086;738917;7;20091102 01:46;;;88;CLONTARF ST;SEAFORTH;2092;790.4;M;20090601;20090716;941726;A;R;RESIDENCE;;EA;;0;AE897801;
C;086;738917;7;20091102 01:46;45/2/13750;
D;086;738917;7;20091102 01:46;P;;;;;;
D;086;738917;7;20091102 01:46;V;;;;;;
D;086;738917;7;20091102 01:46;V;;;;;;
D;086;738917;7;20091102 01:46;V;;;;;;
B;086;744668;8;20091102 01:46;;;6;LODGE ST;BALGOWLAH;2093;401.2;M;20090824;20091014;1010000;A;R;RESIDENCE;;EM;;0;AF63576;
C;086;744668;8;20091102 01:46;24/12167;
D;086;744668;8;20091102 01:46;P;;;;;;
D;086;744668;8;20091102 01:46;P;;;;;;
D;086;744668;8;20091102 01:46;V;;;;;;
B;086;750393;9;20091102 01:46;;5;121;SYDNEY RD;MANLY;2095;;;20090905;20091014;532000;;R;RESIDENCE;5;;;0;AF62253;
C;086;750393;9;20091102 01:46;5/SP1917;
D;086;750393;9;20091102 01:46;P;;;;;;
D;086;750393;9;20091102 01:46;V;;;;;;
D;086;750393;9;20091102 01:46;V;;;;;;
B;086;745444;10;20091102 01:46;;;23;NEW ST;BALGOWLAH;2093;792.3;M;20090529;20090910;1600000;A;R;RESIDENCE;;EH;;0;AF54002;
C;086;745444;10;20091102 01:46;2/9561;
D;086;745444;10;20091102 01:46;P;;;;;;
D;086;745444;10;20091102 01:46;V;;;;;;
D;086;745444;10;20091102 01:46;V;;;;;;
B;086;753467;11;20091102 01:46;;;62;WOODLAND ST;BALGOWLAH;2093;822;M;20090825;20091006;1300000;A;R;RESIDENCE;;EH;;0;AF59003;
C;086;753467;11;20091102 01:46;4/9928;
D;086;753467;11;20091102 01:46;P;;;;;;
D;086;753467;11;20091102 01:46;P;;;;;;
D;086;753467;11;20091102 01:46;V;;;;;;
B;086;746153;12;20091102 01:46;;408;49;NORTH STEYNE;MANLY;2095;;;20090828;20091009;1250000;;R;RESIDENCE;8;;;0;AF54572;
C;086;746153;12;20091102 01:46;8/SP20842;
D;086;746153;12;20091102 01:46;P;;;;;;
D;086;746153;12;20091102 01:46;V;;;;;;
D;086;746153;12;20091102 01:46;V;;;;;;
B;086;748873;13;20091102 01:46;;;159;SEAFORTH CRES;SEAFORTH;2092;626;M;20090605;20090930;2450000;A;R;RESIDENCE;;EG;;0;AF57118;
C;086;748873;13;20091102 01:46;2/212783;
D;086;748873;13;20091102 01:46;P;;;;;;
D;086;748873;13;20091102 01:46;P;;;;;;
D;086;748873;13;20091102 01:46;V;;;;;;
D;086;748873;13;20091102 01:46;V;;;;;;
B;086;746281;14;20091102 01:46;;;2 B;EDGECLIFFE ESP;SEAFORTH;2092;356.7;M;20090819;20090828;1585000;A;R;RESIDENCE;;EF;;0;AF65992;
C;086;746281;14;20091102 01:46;1/626859;
D;086;746281;14;20091102 01:46;P;;;;;;
D;086;746281;14;20091102 01:46;P;;;;;;
D;086;746281;14;20091102 01:46;V;;;;;;
D;086;746281;14;20091102 01:46;V;;;;;;
B;086;746379;15;20091102 01:46;;8;36;OSBORNE RD;MANLY;2095;;;20090828;20091021;760000;;R;RESIDENCE;8;;;0;AF63739;
C;086;746379;15;20091102 01:46;8/SP7679;
D;086;746379;15;20091102 01:46;P;;;;;;
D;086;746379;15;20091102 01:46;V;;;;;;
B;086;749065;16;20091102 01:46;;;39;SEAVIEW ST;BALGOWLAH;2093;341.5;M;20090824;20091016;920000;A;R;RESIDENCE;;EJ;;0;AF62769;
C;086;749065;16;20091102 01:46;B/441062;
D;086;749065;16;20091102 01:46;P;;;;;;
D;086;749065;16;20091102 01:46;P;;;;;;
D;086;749065;16;20091102 01:46;V;;;;;;
B;086;751672;17;20091102 01:46;;;17;VIOLET ST;BALGOWLAH;2093;586.5;M;20090731;20090930;969400;A;R;RESIDENCE;;EJ;;0;AF55693;
C;086;751672;17;20091102 01:46;30/9598;
D;086;751672;17;20091102 01:46;P;;;;;;
D;086;751672;17;20091102 01:46;P;;;;;;
D;086;751672;17;20091102 01:46;V;;;;;;
D;086;751672;17;20091102 01:46;V;;;;;;
B;086;749265;18;20091102 01:46;;10;2;STUART ST;MANLY;2095;;;20090828;20091015;1251000;;R;RESIDENCE;10;;;0;AF54566;
C;086;749265;18;20091102 01:46;10/SP7354;
D;086;749265;18;20091102 01:46;P;;;;;;
D;086;749265;18;20091102 01:46;V;;;;;;
B;086;751921;19;20091102 01:46;;;85;WANGANELLA ST;BALGOWLAH;2093;624.5;M;20090831;20091012;1900000;A;R;RESIDENCE;;EK;AC;0;AF47659;
C;086;751921;19;20091102 01:46;102/789608;
D;086;751921;19;20091102 01:46;P;;;;;;
D;086;751921;19;20091102 01:46;V;;;;;;
D;086;751921;19;20091102 01:46;V;;;;;;
B;086;751974;20;20091102 01:46;;;41;WANGANELLA ST;BALGOWLAH;2093;427.5;M;20090905;20091019;1100000;A;R;RESIDENCE;;EJ;;0;AF57912;
C;086;751974;20;20091102 01:46;2/13882;
D;086;751974;20;20091102 01:46;P;;;;;;
D;086;751974;20;20091102 01:46;P;;;;;;
D;086;751974;20;20091102 01:46;V;;;;;;
D;086;751974;20;20091102 01:46;V;;;;;;
B;086;752051;21;20091102 01:46;;;24;WARATAH ST;BALGOWLAH;2093;539.4;M;20090829;20090925;1520000;A;R;RESIDENCE;;EM;AC;0;AF49772;
C;086;752051;21;20091102 01:46;41/9860;
D;086;752051;21;20091102 01:46;P;;;;;;
D;086;752051;21;20091102 01:46;P;;;;;;
D;086;752051;21;20091102 01:46;V;;;;;;
B;086;746979;22;20091102 01:46;;;10;PARIS ST;BALGOWLAH;2093;695.6;M;20090710;20090821;1100000;A;R;RESIDENCE;;EK;;0;AF56092;
C;086;746979;22;20091102 01:46;91/6208;
D;086;746979;22;20091102 01:46;P;;;;;;
D;086;746979;22;20091102 01:46;P;;;;;;
D;086;746979;22;20091102 01:46;V;;;;;;
D;086;746979;22;20091102 01:46;V;;;;;;
B;086;747089;23;20091102 01:46;;;16;PEACOCK ST;SEAFORTH;2092;726.7;M;20090717;20091016;1190000;A;R;RESIDENCE;;EC;;0;AF60313;
C;086;747089;23;20091102 01:46;G/310750;
D;086;747089;23;20091102 01:46;P;;;;;;
D;086;747089;23;20091102 01:46;P;;;;;;
D;086;747089;23;20091102 01:46;V;;;;;;
D;086;747089;23;20091102 01:46;V;;;;;;
B;086;747255;24;20091102 01:46;;4;87;BIRKLEY RD;MANLY;2095;;;20090903;20090925;582500;;R;RESIDENCE;4;;;0;AF64525;
C;086;747255;24;20091102 01:46;4/SP7486;
D;086;747255;24;20091102 01:46;P;;;;;;
D;086;747255;24;20091102 01:46;P;;;;;;
D;086;747255;24;20091102 01:46;V;;;;;;
D;086;747255;24;20091102 01:46;V;;;;;;
B;086;2939795;25;20091102 01:46;;2;7;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20090814;20091016;1175000;;R;RESIDENCE;2;;;0;AF59911;
C;086;2939795;25;20091102 01:46;2/SP68876;
D;086;2939795;25;20091102 01:46;P;;;;;;
D;086;2939795;25;20091102 01:46;V;;;;;;
B;086;2994633;26;20091102 01:46;;8;43;NORTH STEYNE;MANLY;2095;;;20090812;20090923;1570000;;R;RESIDENCE;8;;;0;AF43964;
C;086;2994633;26;20091102 01:46;8/SP69470;
D;086;2994633;26;20091102 01:46;P;;;;;;
D;086;2994633;26;20091102 01:46;P;;;;;;
D;086;2994633;26;20091102 01:46;V;;;;;;
B;086;749951;27;20091102 01:46;;203;538;SYDNEY RD;SEAFORTH;2092;;;20090828;20091009;411000;;R;RESIDENCE;27;;;0;AF47280;
C;086;749951;27;20091102 01:46;27/SP69380;
D;086;749951;27;20091102 01:46;P;;;;;;
D;086;749951;27;20091102 01:46;V;;;;;;
B;086;3374191;28;20091102 01:46;;7;76;NORTH STEYNE;MANLY;2095;339;M;20090310;20090407;3925000;;R;RESIDENCE;7;;;0;AF63516;
C;086;3374191;28;20091102 01:46;7/SP80220;
D;086;3374191;28;20091102 01:46;P;;;;;;
D;086;3374191;28;20091102 01:46;V;;;;;;
B;086;3474841;29;20091102 01:46;;3;57 A;ETHEL ST;SEAFORTH;2092;;;20090911;20091015;790000;;R;RESIDENCE;3;;;0;AF49348;
C;086;3474841;29;20091102 01:46;3/SP82705;
D;086;3474841;29;20091102 01:46;P;;;;;;
D;086;3474841;29;20091102 01:46;P;;;;;;
D;086;3474841;29;20091102 01:46;V;;;;;;
D;086;3474841;29;20091102 01:46;V;;;;;;
D;086;3474841;29;20091102 01:46;V;;;;;;
B;086;3195709;30;20091102 01:46;;;18;BORONIA LANE;SEAFORTH;2092;1051;M;20090829;20091016;1450000;A;3;PARTLY BUILT;;EE;;0;AF52061;
C;086;3195709;30;20091102 01:46;5/1085664;
D;086;3195709;30;20091102 01:46;P;;;;;;
D;086;3195709;30;20091102 01:46;P;;;;;;
D;086;3195709;30;20091102 01:46;V;;;;;;
B;086;3216828;31;20091102 01:46;;110;2;WENTWORTH ST;MANLY;2095;;;20090828;20091009;1100000;;R;RESIDENCE;27;;;0;AF42408;
C;086;3216828;31;20091102 01:46;27/SP76072;
D;086;3216828;31;20091102 01:46;P;;;;;;
D;086;3216828;31;20091102 01:46;V;;;;;;
D;086;3216828;31;20091102 01:46;V;;;;;;
B;086;742315;32;20091102 01:46;;;83;GORDON ST;CLONTARF;2093;;;20090904;20091016;715000;;R;RESIDENCE;2;;;0;AF59941;
C;086;742315;32;20091102 01:46;2/SP51145;
D;086;742315;32;20091102 01:46;P;;;;;;
D;086;742315;32;20091102 01:46;V;;;;;;
D;086;742315;32;20091102 01:46;V;;;;;;
B;086;737226;33;20091102 01:46;;3;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20090806;20090917;900000;;R;RESIDENCE;3;;;0;AF62858;
C;086;737226;33;20091102 01:46;3/SP2938;
D;086;737226;33;20091102 01:46;P;;;;;;
D;086;737226;33;20091102 01:46;V;;;;;;
B;086;737226;34;20091102 01:46;;16;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20090806;20090917;900000;;R;RESIDENCE;16;;;0;AF62858;
C;086;737226;34;20091102 01:46;16/SP2938;
D;086;737226;34;20091102 01:46;P;;;;;;
D;086;737226;34;20091102 01:46;V;;;;;;
B;086;737226;35;20091102 01:46;;17;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20090806;20090917;900000;;R;RESIDENCE;17;;;0;AF62858;
C;086;737226;35;20091102 01:46;17/SP2938;
D;086;737226;35;20091102 01:46;P;;;;;;
D;086;737226;35;20091102 01:46;V;;;;;;
B;086;740322;36;20091102 01:46;;12;13;EAST ESP;MANLY;2095;;;20090821;20090930;628000;;R;RESIDENCE;10;;;0;AF50978;
C;086;740322;36;20091102 01:46;10/SP7516;
D;086;740322;36;20091102 01:46;P;;;;;;
D;086;740322;36;20091102 01:46;V;;;;;;
D;086;740322;36;20091102 01:46;V;;;;;;
B;086;743074;37;20091102 01:46;;;19;HILL ST;BALGOWLAH;2093;271.9;M;20090829;20091009;1250000;A;R;RESIDENCE;;EM;AC;0;AF47110;
C;086;743074;37;20091102 01:46;1/521066;
D;086;743074;37;20091102 01:46;P;;;;;;
D;086;743074;37;20091102 01:46;V;;;;;;
B;086;743190;38;20091102 01:46;;3;24;HILLTOP CRES;FAIRLIGHT;2094;;;20090903;20091015;1657500;;R;RESIDENCE;3;;;0;AF58262;
C;086;743190;38;20091102 01:46;3/SP37571;
D;086;743190;38;20091102 01:46;P;;;;;;
D;086;743190;38;20091102 01:46;P;;;;;;
D;086;743190;38;20091102 01:46;V;;;;;;
D;086;743190;38;20091102 01:46;V;;;;;;
B;086;2833743;39;20091102 01:46;;;107;PITTWATER RD;MANLY;2095;183.4;M;20090819;20090930;990000;A;R;RESIDENCE;;EX;;0;AF60925;
C;086;2833743;39;20091102 01:46;1/1030198;
D;086;2833743;39;20091102 01:46;P;;;;;;
D;086;2833743;39;20091102 01:46;P;;;;;;
D;086;2833743;39;20091102 01:46;V;;;;;;
Z;199;39;39;119;
