A;003;20090831 01:24;VALNET;
C;003;3445313;8;20090831 01:24;8/SP82057;
D;003;3445313;8;20090831 01:24;P;;;;;;
D;003;3445313;8;20090831 01:24;V;;;;;;
B;003;3445313;9;20090831 01:24;;11;8;RANGE RD;NORTH GOSFORD;2250;;;20090619;20090723;274863;;R;RESIDENCE;11;;;0;AE910646;
C;003;3445313;9;20090831 01:24;11/SP82057;
D;003;3445313;9;20090831 01:24;P;;;;;;
D;003;3445313;9;20090831 01:24;V;;;;;;
B;003;3445313;10;20090831 01:24;;14;8;RANGE RD;NORTH GOSFORD;2250;;;20090619;20090723;279708;;R;RESIDENCE;14;;;0;AE910647;
C;003;3445313;10;20090831 01:24;14/SP82057;
D;003;3445313;10;20090831 01:24;P;;;;;;
D;003;3445313;10;20090831 01:24;V;;;;;;
B;003;3445313;11;20090831 01:24;;21;8;RANGE RD;NORTH GOSFORD;2250;;;20090619;20090723;312450;;R;RESIDENCE;21;;;0;AE910648;
C;003;3445313;11;20090831 01:24;21/SP82057;
D;003;3445313;11;20090831 01:24;P;;;;;;
D;003;3445313;11;20090831 01:24;V;;;;;;
B;003;3453189;12;20090831 01:24;;2;57;KOURUNG ST;ETTALONG BEACH;2257;;;20090710;20090814;375000;;R;RESIDENCE;2;;;0;AE917432;
C;003;3453189;12;20090831 01:24;2/SP82248;
D;003;3453189;12;20090831 01:24;P;;;;;;
D;003;3453189;12;20090831 01:24;P;;;;;;
D;003;3453189;12;20090831 01:24;V;;;;;;
B;003;3453189;13;20090831 01:24;;3;57;KOURUNG ST;ETTALONG BEACH;2257;;;20090701;20090805;380000;;R;RESIDENCE;3;;;0;AE917858;
C;003;3453189;13;20090831 01:24;3/SP82248;
D;003;3453189;13;20090831 01:24;P;;;;;;
D;003;3453189;13;20090831 01:24;V;;;;;;
B;003;27767;14;20090831 01:24;;;35;ASCA DR;GREEN POINT;2251;2016;M;20090427;20090813;885500;A;R;RESIDENCE;;FJ;;0;AE913408;
C;003;27767;14;20090831 01:24;2/848135;
D;003;27767;14;20090831 01:24;P;;;;;;
D;003;27767;14;20090831 01:24;P;;;;;;
D;003;27767;14;20090831 01:24;V;;;;;;
D;003;27767;14;20090831 01:24;V;;;;;;
B;003;28336;15;20090831 01:24;;;18;AVALON RD;SPRINGFIELD;2250;600.7;M;20090701;20090714;367000;A;R;RESIDENCE;;FG;;0;AE912226;
C;003;28336;15;20090831 01:24;29/242772;
D;003;28336;15;20090831 01:24;P;;;;;;
D;003;28336;15;20090831 01:24;P;;;;;;
D;003;28336;15;20090831 01:24;V;;;;;;
D;003;28336;15;20090831 01:24;V;;;;;;
B;003;26764;16;20090831 01:24;;;30;ALMA AVE;WOY WOY;2256;480.6;M;20090518;20090629;370000;I;3;FACTORY;;EL;;0;AE916054;
C;003;26764;16;20090831 01:24;122/9912;
D;003;26764;16;20090831 01:24;P;;;;;;
D;003;26764;16;20090831 01:24;P;;;;;;
D;003;26764;16;20090831 01:24;V;;;;;;
B;003;29651;17;20090831 01:24;;;1;BANKS CL;KARIONG;2250;693;M;20090613;20090727;399000;A;R;RESIDENCE;;FF;;0;AE911134;
C;003;29651;17;20090831 01:24;1/773690;
D;003;29651;17;20090831 01:24;P;;;;;;
D;003;29651;17;20090831 01:24;P;;;;;;
D;003;29651;17;20090831 01:24;V;;;;;;
D;003;29651;17;20090831 01:24;V;;;;;;
B;003;35455;18;20090831 01:24;;;177;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20090701;20090729;368500;A;R;RESIDENCE;;FD;;0;AE911211;
C;003;35455;18;20090831 01:24;8/207287;
D;003;35455;18;20090831 01:24;P;;;;;;
D;003;35455;18;20090831 01:24;P;;;;;;
D;003;35455;18;20090831 01:24;V;;;;;;
D;003;35455;18;20090831 01:24;V;;;;;;
B;003;35561;19;20090831 01:24;;2;156 A;BRISBANE WATER DR;POINT CLARE;2250;;;20090630;20090811;237000;;R;RESIDENCE;2;;;0;AE911039;
C;003;35561;19;20090831 01:24;2/SP22497;
D;003;35561;19;20090831 01:24;P;;;;;;
D;003;35561;19;20090831 01:24;P;;;;;;
D;003;35561;19;20090831 01:24;V;;;;;;
B;003;33124;20;20090831 01:24;;;41;BLUEFISH CRES;TASCOTT;2250;505.9;M;20090629;20090810;310000;A;R;RESIDENCE;;GN;;0;AE905820;
C;003;33124;20;20090831 01:24;62/237498;
D;003;33124;20;20090831 01:24;P;;;;;;
D;003;33124;20;20090831 01:24;P;;;;;;
D;003;33124;20;20090831 01:24;V;;;;;;
D;003;33124;20;20090831 01:24;V;;;;;;
B;003;31187;21;20090831 01:24;;4;53;BEANE ST;GOSFORD;2250;;;20090522;20090703;243000;;R;RESIDENCE;6;;;0;AE911193;
C;003;31187;21;20090831 01:24;6/SP57928;
D;003;31187;21;20090831 01:24;P;;;;;;
D;003;31187;21;20090831 01:24;V;;;;;;
D;003;31187;21;20090831 01:24;V;;;;;;
B;003;39314;22;20090831 01:24;;1;16;CHRISTLE ST;GREEN POINT;2251;;;20090702;20090813;300000;;R;RESIDENCE;1;;;0;AE910233;
C;003;39314;22;20090831 01:24;1/SP37946;
D;003;39314;22;20090831 01:24;P;;;;;;
D;003;39314;22;20090831 01:24;V;;;;;;
B;003;31791;23;20090831 01:24;;;55;BENTLEY RD;NARARA;2250;942.2;M;20090611;20090723;340000;A;R;RESIDENCE;;GK;;0;AE865583;
C;003;31791;23;20090831 01:24;42/240872;
D;003;31791;23;20090831 01:24;P;;;;;;
D;003;31791;23;20090831 01:24;P;;;;;;
D;003;31791;23;20090831 01:24;V;;;;;;
B;003;34703;24;20090831 01:24;;;25;BRAEMAR DR;WAMBERAL;2260;1448;M;20090630;20090722;586000;A;R;RESIDENCE;;GT;;0;AE916129;
C;003;34703;24;20090831 01:24;14/226194;
D;003;34703;24;20090831 01:24;P;;;;;;
D;003;34703;24;20090831 01:24;P;;;;;;
D;003;34703;24;20090831 01:24;V;;;;;;
D;003;34703;24;20090831 01:24;V;;;;;;
B;003;40109;25;20090831 01:24;;2;58;COMMONWEALTH AVE;BLACKWALL;2256;;;20090703;20090814;295000;;R;RESIDENCE;2;;;0;AE918602;
C;003;40109;25;20090831 01:24;2/SP34124;
D;003;40109;25;20090831 01:24;P;;;;;;
D;003;40109;25;20090831 01:24;V;;;;;;
B;003;40393;26;20090831 01:24;;;19;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20090521;20090702;315000;A;R;RESIDENCE;;MN;;0;AE904588;
C;003;40393;26;20090831 01:24;6/G/9391;
D;003;40393;26;20090831 01:24;P;;;;;;
D;003;40393;26;20090831 01:24;V;;;;;;
B;003;40581;27;20090831 01:24;;;183;COPACABANA DR;COPACABANA;2251;543.8;M;20090623;20090723;465000;A;R;RESIDENCE;;FT;;0;AE895533;
C;003;40581;27;20090831 01:24;184/26194;
D;003;40581;27;20090831 01:24;P;;;;;;
D;003;40581;27;20090831 01:24;P;;;;;;
D;003;40581;27;20090831 01:24;V;;;;;;
D;003;40581;27;20090831 01:24;V;;;;;;
B;003;35401;28;20090831 01:24;;13;115;BRISBANE WATER DR;POINT CLARE;2250;;;20090519;20090713;225000;;R;RESIDENCE;13;;;0;AE867575;
C;003;35401;28;20090831 01:24;13/SP16619;
D;003;35401;28;20090831 01:24;P;;;;;;
D;003;35401;28;20090831 01:24;V;;;;;;
B;003;46291;29;20090831 01:24;;;220;EMPIRE BAY DR;EMPIRE BAY;2257;2556;M;20090630;20090811;390000;A;R;RESIDENCE;;FL;;0;AE907415;
C;003;46291;29;20090831 01:24;12/830263;
D;003;46291;29;20090831 01:24;P;;;;;;
D;003;46291;29;20090831 01:24;V;;;;;;
B;003;51938;30;20090831 01:24;;;26;HALCYON ST;WYOMING;2250;746.1;M;20090529;20090724;330000;A;R;RESIDENCE;;FC;;0;AE905435;
C;003;51938;30;20090831 01:24;19/241164;
D;003;51938;30;20090831 01:24;P;;;;;;
D;003;51938;30;20090831 01:24;V;;;;;;
B;003;49399;31;20090831 01:24;;8;170;GERTRUDE ST;GOSFORD;2250;;;20090720;20090814;210000;;R;RESIDENCE;8;;;0;AE914846;
C;003;49399;31;20090831 01:24;8/SP62240;
D;003;49399;31;20090831 01:24;P;;;;;;
D;003;49399;31;20090831 01:24;V;;;;;;
D;003;49399;31;20090831 01:24;V;;;;;;
B;003;47048;32;20090831 01:24;;;308;FAGANS RD;LISAROW;2250;2.019;H;20090630;20090811;550000;P;R;RESIDENCE;;PD;;0;AE910790;
C;003;47048;32;20090831 01:24;25/250881;
D;003;47048;32;20090831 01:24;P;;;;;;
D;003;47048;32;20090831 01:24;P;;;;;;
D;003;47048;32;20090831 01:24;V;;;;;;
D;003;47048;32;20090831 01:24;V;;;;;;
B;003;47143;33;20090831 01:24;;;46;FAIRSCENE CRES;AVOCA BEACH;2251;714.5;M;20090703;20090814;585000;A;R;RESIDENCE;;FR;;0;AE917529;
C;003;47143;33;20090831 01:24;519/9406;
D;003;47143;33;20090831 01:24;P;;;;;;
D;003;47143;33;20090831 01:24;V;;;;;;
D;003;47143;33;20090831 01:24;V;;;;;;
B;003;42251;34;20090831 01:24;;;12;DARRYL RD;WYOMING;2250;569.1;M;20090708;20090813;348000;A;R;RESIDENCE;;FB;;0;AE910198;
C;003;42251;34;20090831 01:24;49/239374;
D;003;42251;34;20090831 01:24;P;;;;;;
D;003;42251;34;20090831 01:24;P;;;;;;
D;003;42251;34;20090831 01:24;V;;;;;;
D;003;42251;34;20090831 01:24;V;;;;;;
B;003;42760;35;20090831 01:24;;;35;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20090604;20090728;380000;A;R;RESIDENCE;;GL;;0;AE917102;
C;003;42760;35;20090831 01:24;15/7356;
D;003;42760;35;20090831 01:24;P;;;;;;
D;003;42760;35;20090831 01:24;P;;;;;;
D;003;42760;35;20090831 01:24;V;;;;;;
D;003;42760;35;20090831 01:24;V;;;;;;
B;003;48050;36;20090831 01:24;;;52;FLORIDA AVE;WOY WOY;2256;537.4;M;20090624;20090728;312500;A;R;RESIDENCE;;FU;;0;AE908647;
C;003;48050;36;20090831 01:24;91/212286;
D;003;48050;36;20090831 01:24;P;;;;;;
D;003;48050;36;20090831 01:24;V;;;;;;
D;003;48050;36;20090831 01:24;V;;;;;;
B;003;42839;37;20090831 01:24;;;6;DAY ST;WYOMING;2250;847.3;M;20090606;20090731;465000;A;R;RESIDENCE;;FB;;0;AE911127;
C;003;42839;37;20090831 01:24;17/21944;
D;003;42839;37;20090831 01:24;P;;;;;;
D;003;42839;37;20090831 01:24;P;;;;;;
D;003;42839;37;20090831 01:24;V;;;;;;
B;003;48530;38;20090831 01:24;;;49;FRASER RD;KILLCARE;2257;1189;M;20090331;20090714;680000;A;R;RESIDENCE;;FS;;0;AE916335;
C;003;48530;38;20090831 01:24;48/10341;
D;003;48530;38;20090831 01:24;P;;;;;;
D;003;48530;38;20090831 01:24;V;;;;;;
D;003;48530;38;20090831 01:24;V;;;;;;
B;003;51396;39;20090831 01:24;;2;40;GREENVALE RD;GREEN POINT;2251;;;20090703;20090731;335000;;R;RESIDENCE;2;;;0;AE906944;
C;003;51396;39;20090831 01:24;2/SP43903;
D;003;51396;39;20090831 01:24;P;;;;;;
D;003;51396;39;20090831 01:24;P;;;;;;
D;003;51396;39;20090831 01:24;P;;;;;;
D;003;51396;39;20090831 01:24;V;;;;;;
B;003;54373;40;20090831 01:24;;;20;HIGHLAND RD;GREEN POINT;2251;650.1;M;20090713;20090812;430000;A;R;RESIDENCE;;FJ;;0;AE913594;
C;003;54373;40;20090831 01:24;33/712735;
D;003;54373;40;20090831 01:24;P;;;;;;
D;003;54373;40;20090831 01:24;P;;;;;;
D;003;54373;40;20090831 01:24;V;;;;;;
D;003;54373;40;20090831 01:24;V;;;;;;
B;003;60081;41;20090831 01:24;;8;15;KOOLANG RD;GREEN POINT;2251;;;20090716;20090810;275000;;R;RESIDENCE;8;;;0;AE912049;
C;003;60081;41;20090831 01:24;8/SP37558;
D;003;60081;41;20090831 01:24;P;;;;;;
D;003;60081;41;20090831 01:24;P;;;;;;
D;003;60081;41;20090831 01:24;V;;;;;;
B;003;57625;42;20090831 01:24;;6;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20090728;20090814;263500;;R;RESIDENCE;6;;;0;AE917885;
C;003;57625;42;20090831 01:24;6/SP19542;
D;003;57625;42;20090831 01:24;P;;;;;;
D;003;57625;42;20090831 01:24;V;;;;;;
B;003;57728;43;20090831 01:24;;;12 B;JUDY ANNE CL;GREEN POINT;2251;440.4;M;20090714;20090812;290000;A;R;RESIDENCE;;FJ;;0;AE907926;
C;003;57728;43;20090831 01:24;1122/846254;
D;003;57728;43;20090831 01:24;P;;;;;;
D;003;57728;43;20090831 01:24;P;;;;;;
D;003;57728;43;20090831 01:24;V;;;;;;
D;003;57728;43;20090831 01:24;V;;;;;;
B;003;60847;44;20090831 01:24;;;19;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20090418;20090525;545000;A;R;RESIDENCE;;MN;;0;AE912881;
C;003;60847;44;20090831 01:24;440/10570;
D;003;60847;44;20090831 01:24;P;;;;;;
D;003;60847;44;20090831 01:24;P;;;;;;
D;003;60847;44;20090831 01:24;V;;;;;;
B;003;60849;45;20090831 01:24;;;23;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20090616;20090731;400000;A;R;RESIDENCE;;MN;;0;AE917721;
C;003;60849;45;20090831 01:24;442/10570;
D;003;60849;45;20090831 01:24;P;;;;;;
D;003;60849;45;20090831 01:24;P;;;;;;
D;003;60849;45;20090831 01:24;V;;;;;;
B;003;55696;46;20090831 01:24;;;7;HUNTLY RD;BENSVILLE;2251;739.8;M;20090622;20090720;313000;A;R;RESIDENCE;;HB;;0;AE905086;
C;003;55696;46;20090831 01:24;7/C/6113;
D;003;55696;46;20090831 01:24;P;;;;;;
D;003;55696;46;20090831 01:24;P;;;;;;
D;003;55696;46;20090831 01:24;V;;;;;;
D;003;55696;46;20090831 01:24;V;;;;;;
B;003;59201;47;20090831 01:24;;;13;KENT ST;NIAGARA PARK;2250;486.9;M;20090619;20090807;240000;A;R;RESIDENCE;;FB;;0;AE907167;
C;003;59201;47;20090831 01:24;9/232032;
D;003;59201;47;20090831 01:24;P;;;;;;
D;003;59201;47;20090831 01:24;V;;;;;;
B;003;59243;48;20090831 01:24;;9;6;KERTA RD;KINCUMBER;2251;;;20090529;20090709;260000;;3;FACTORY;9;;;0;AE893893;
C;003;59243;48;20090831 01:24;9/SP19276;
D;003;59243;48;20090831 01:24;P;;;;;;
D;003;59243;48;20090831 01:24;V;;;;;;
D;003;59243;48;20090831 01:24;V;;;;;;
B;003;62260;49;20090831 01:24;;;5;LOCK AVE;SPRINGFIELD;2250;537.5;M;20090626;20090811;341500;A;R;RESIDENCE;;FG;;0;AE904925;
C;003;62260;49;20090831 01:24;32/221928;
D;003;62260;49;20090831 01:24;P;;;;;;
D;003;62260;49;20090831 01:24;P;;;;;;
D;003;62260;49;20090831 01:24;V;;;;;;
D;003;62260;49;20090831 01:24;V;;;;;;
B;003;65151;50;20090831 01:24;;1;8;MARGIN ST;GOSFORD;2250;;;20090624;20090722;157500;;R;RESIDENCE;1;;;0;AE906988;
C;003;65151;50;20090831 01:24;1/SP53745;
D;003;65151;50;20090831 01:24;P;;;;;;
D;003;65151;50;20090831 01:24;P;;;;;;
D;003;65151;50;20090831 01:24;V;;;;;;
B;003;62936;51;20090831 01:24;;;10;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20090702;20090813;312000;A;R;RESIDENCE;;ML;;0;AE913973;
C;003;62936;51;20090831 01:24;11/21445;
D;003;62936;51;20090831 01:24;P;;;;;;
D;003;62936;51;20090831 01:24;V;;;;;;
D;003;62936;51;20090831 01:24;V;;;;;;
B;003;63157;52;20090831 01:24;;;19;MACGREGOR ST;WYOMING;2250;645;M;20090707;20090810;325000;A;R;RESIDENCE;;FB;;0;AE903750;
C;003;63157;52;20090831 01:24;74/225928;
D;003;63157;52;20090831 01:24;P;;;;;;
D;003;63157;52;20090831 01:24;P;;;;;;
D;003;63157;52;20090831 01:24;V;;;;;;
B;003;65986;53;20090831 01:24;;;51;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20090506;20090701;310000;A;R;RESIDENCE;;FU;;0;AE896903;
C;003;65986;53;20090831 01:24;9/9/22566;
D;003;65986;53;20090831 01:24;P;;;;;;
D;003;65986;53;20090831 01:24;V;;;;;;
B;003;71365;54;20090831 01:24;;5;70;OCEAN BEACH RD;WOY WOY;2256;;;20090706;20090814;225000;;R;RESIDENCE;5;;;0;AE913852;
C;003;71365;54;20090831 01:24;5/SP14278;
D;003;71365;54;20090831 01:24;P;;;;;;
D;003;71365;54;20090831 01:24;V;;;;;;
D;003;71365;54;20090831 01:24;V;;;;;;
D;003;71365;54;20090831 01:24;V;;;;;;
B;003;66255;55;20090831 01:24;;;50;MCMASTERS RD;WOY WOY;2256;493.2;M;20090521;20090812;438000;A;R;RESIDENCE;;FU;;0;AE909711;
C;003;66255;55;20090831 01:24;8/8116;
D;003;66255;55;20090831 01:24;P;;;;;;
D;003;66255;55;20090831 01:24;V;;;;;;
D;003;66255;55;20090831 01:24;V;;;;;;
B;003;63769;56;20090831 01:24;;;104;MALINYA RD;DAVISTOWN;2251;604.3;M;20090511;20090622;475000;A;R;RESIDENCE;;GL;;0;AE896974;
C;003;63769;56;20090831 01:24;2/801590;
D;003;63769;56;20090831 01:24;P;;;;;;
D;003;63769;56;20090831 01:24;P;;;;;;
D;003;63769;56;20090831 01:24;V;;;;;;
D;003;63769;56;20090831 01:24;V;;;;;;
B;003;69287;57;20090831 01:24;;;40;NEERA RD;UMINA BEACH;2257;518.5;M;20090623;20090811;353000;A;R;RESIDENCE;;GG;;0;AE906086;
C;003;69287;57;20090831 01:24;20/240173;
D;003;69287;57;20090831 01:24;P;;;;;;
D;003;69287;57;20090831 01:24;P;;;;;;
D;003;69287;57;20090831 01:24;V;;;;;;
B;003;66777;58;20090831 01:24;;;157;MEMORIAL AVE;ETTALONG BEACH;2257;505.9;M;20090708;20090819;320000;A;R;RESIDENCE;;MN;;0;AE919981;
C;003;66777;58;20090831 01:24;14/D/9391;
D;003;66777;58;20090831 01:24;P;;;;;;
D;003;66777;58;20090831 01:24;P;;;;;;
D;003;66777;58;20090831 01:24;V;;;;;;
B;003;67045;59;20090831 01:24;;;10;MICHAELA RD;TERRIGAL;2260;486.9;M;20090612;20090723;369000;A;R;RESIDENCE;;FQ;;0;AE902199;
C;003;67045;59;20090831 01:24;5/223947;
D;003;67045;59;20090831 01:24;P;;;;;;
D;003;67045;59;20090831 01:24;P;;;;;;
D;003;67045;59;20090831 01:24;V;;;;;;
B;003;69621;60;20090831 01:24;;;3;NEWCASTLE ST;SPRINGFIELD;2250;742.8;M;20090619;20090817;310000;A;R;RESIDENCE;;FG;;0;AE917209;
C;003;69621;60;20090831 01:24;7/516637;
D;003;69621;60;20090831 01:24;P;;;;;;
D;003;69621;60;20090831 01:24;P;;;;;;
D;003;69621;60;20090831 01:24;V;;;;;;
B;003;69839;61;20090831 01:24;;;94;NEWLING ST;LISAROW;2250;600;M;20090625;20090811;310000;A;R;RESIDENCE;;FA;;0;AE905384;
C;003;69839;61;20090831 01:24;2/794427;
D;003;69839;61;20090831 01:24;P;;;;;;
D;003;69839;61;20090831 01:24;V;;;;;;
B;003;67326;62;20090831 01:24;;;12;MINELL CL;WAMBERAL;2260;999.1;M;20090626;20090812;635000;A;R;RESIDENCE;;GS;;0;AE907993;
C;003;67326;62;20090831 01:24;8/239427;
D;003;67326;62;20090831 01:24;P;;;;;;
D;003;67326;62;20090831 01:24;P;;;;;;
D;003;67326;62;20090831 01:24;V;;;;;;
D;003;67326;62;20090831 01:24;V;;;;;;
B;003;64974;63;20090831 01:24;;;22;MARANGANI AVE;NORTH GOSFORD;2250;740.2;M;20090622;20090807;309000;A;R;RESIDENCE;;FC;;0;AE909177;
C;003;64974;63;20090831 01:24;11/243724;
D;003;64974;63;20090831 01:24;P;;;;;;
D;003;64974;63;20090831 01:24;V;;;;;;
D;003;64974;63;20090831 01:24;V;;;;;;
B;003;78714;64;20090831 01:24;;;16;RIVIERA AVE;TERRIGAL;2260;569.1;M;20090630;20090811;443000;A;R;RESIDENCE;;GR;;0;AE906464;
C;003;78714;64;20090831 01:24;8/226932;
D;003;78714;64;20090831 01:24;P;;;;;;
D;003;78714;64;20090831 01:24;V;;;;;;
B;003;76289;65;20090831 01:24;;;31;PINETOP AVE;NARARA;2250;607;M;20090620;20090804;350000;A;R;RESIDENCE;;GK;;0;AE908304;
C;003;76289;65;20090831 01:24;101/241776;
D;003;76289;65;20090831 01:24;P;;;;;;
D;003;76289;65;20090831 01:24;P;;;;;;
D;003;76289;65;20090831 01:24;V;;;;;;
D;003;76289;65;20090831 01:24;V;;;;;;
B;003;73728;66;20090831 01:24;;;;PACIFIC HWY;KARIONG;2250;1.161;H;20090604;20090716;435000;P;R;RESIDENCE;;PA;;0;AE909210;
C;003;73728;66;20090831 01:24;238/755251;
D;003;73728;66;20090831 01:24;P;;;;;;
D;003;73728;66;20090831 01:24;P;;;;;;
D;003;73728;66;20090831 01:24;V;;;;;;
D;003;73728;66;20090831 01:24;V;;;;;;
B;003;73785;67;20090831 01:24;;1;31;PACIFIC HWY;WEST GOSFORD;2250;;;20090626;20090811;194300;;R;RESIDENCE;1;;;0;AE911056;
C;003;73785;67;20090831 01:24;1/SP57903;
D;003;73785;67;20090831 01:24;P;;;;;;
D;003;73785;67;20090831 01:24;V;;;;;;
D;003;73785;67;20090831 01:24;V;;;;;;
B;003;79136;68;20090831 01:24;;;29;ROSELANDS AVE;WYOMING;2250;600;M;20090612;20090724;265000;A;R;RESIDENCE;;FB;;0;AE900194;
C;003;79136;68;20090831 01:24;22/739717;
D;003;79136;68;20090831 01:24;P;;;;;;
D;003;79136;68;20090831 01:24;V;;;;;;
B;003;73798;69;20090831 01:24;;11;29;PACIFIC HWY;WEST GOSFORD;2250;;;20090717;20090810;264000;;R;RESIDENCE;11;;;0;AE905716;
C;003;73798;69;20090831 01:24;11/SP62690;
D;003;73798;69;20090831 01:24;P;;;;;;
D;003;73798;69;20090831 01:24;P;;;;;;
D;003;73798;69;20090831 01:24;V;;;;;;
B;003;73859;70;20090831 01:24;;6;7 A;RIOU ST;GOSFORD;2250;;;20090515;20090629;220000;;R;RESIDENCE;6;;;0;AE911560;
C;003;73859;70;20090831 01:24;6/SP58470;
D;003;73859;70;20090831 01:24;P;;;;;;
D;003;73859;70;20090831 01:24;V;;;;;;
B;003;76847;71;20090831 01:24;;;1;POZIERES AVE;UMINA BEACH;2257;537.5;M;20090616;20090814;385000;A;R;RESIDENCE;;MN;;0;AE913775;
C;003;76847;71;20090831 01:24;52/10186;
D;003;76847;71;20090831 01:24;P;;;;;;
D;003;76847;71;20090831 01:24;V;;;;;;
D;003;76847;71;20090831 01:24;V;;;;;;
B;003;79580;72;20090831 01:24;;;61;RUSSELL ST;EAST GOSFORD;2250;281.9;M;20090626;20090807;365000;A;R;RESIDENCE;;ML;;0;AE909729;
C;003;79580;72;20090831 01:24;2/872636;
D;003;79580;72;20090831 01:24;P;;;;;;
D;003;79580;72;20090831 01:24;V;;;;;;
D;003;79580;72;20090831 01:24;V;;;;;;
B;003;74496;73;20090831 01:24;;;35;PANORAMA TCE;GREEN POINT;2251;891.6;M;20090704;20090810;397000;A;R;RESIDENCE;;FJ;;0;AE904162;
C;003;74496;73;20090831 01:24;30/243415;
D;003;74496;73;20090831 01:24;P;;;;;;
D;003;74496;73;20090831 01:24;P;;;;;;
D;003;74496;73;20090831 01:24;V;;;;;;
D;003;74496;73;20090831 01:24;V;;;;;;
B;003;74507;74;20090831 01:24;;;9;PANORAMA TCE;GREEN POINT;2251;601.8;M;20090625;20090731;480000;A;R;RESIDENCE;;FJ;;0;AE917580;
C;003;74507;74;20090831 01:24;20/245328;
D;003;74507;74;20090831 01:24;P;;;;;;
D;003;74507;74;20090831 01:24;V;;;;;;
D;003;74507;74;20090831 01:24;V;;;;;;
B;003;82578;75;20090831 01:24;;;10;STACEY CL;KARIONG;2250;634.8;M;20090702;20090813;463000;A;R;RESIDENCE;;FF;;0;AE913701;
C;003;82578;75;20090831 01:24;1757/816244;
D;003;82578;75;20090831 01:24;P;;;;;;
D;003;82578;75;20090831 01:24;P;;;;;;
D;003;82578;75;20090831 01:24;V;;;;;;
D;003;82578;75;20090831 01:24;V;;;;;;
B;003;77382;76;20090831 01:24;;3;106;RAILWAY ST;WOY WOY;2256;;;20090701;20090812;259000;;R;RESIDENCE;3;;;0;AE908138;
C;003;77382;76;20090831 01:24;3/SP30196;
D;003;77382;76;20090831 01:24;P;;;;;;
D;003;77382;76;20090831 01:24;V;;;;;;
D;003;77382;76;20090831 01:24;V;;;;;;
