A;092;20091019 01:36;VALNET;
B;092;953098;15;20091019 01:36;;;12;CALBINA RD;NORTHBRIDGE;2063;556.4;M;20090820;20091001;1368000;A;R;RESIDENCE;;AQ;;0;AF32958;
C;092;953098;15;20091019 01:36;14/1/14572;
D;092;953098;15;20091019 01:36;P;;;;;;
D;092;953098;15;20091019 01:36;V;;;;;;
D;092;953098;15;20091019 01:36;V;;;;;;
B;092;958378;16;20091019 01:36;;;163;FULLERS RD;CHATSWOOD WEST;2067;556.4;M;20090810;20090921;903000;A;R;RESIDENCE;;AA;;0;AF34225;
C;092;958378;16;20091019 01:36;13/14799;
D;092;958378;16;20091019 01:36;P;;;;;;
D;092;958378;16;20091019 01:36;V;;;;;;
D;092;958378;16;20091019 01:36;V;;;;;;
B;092;958844;17;20091019 01:36;;;3;GLENROY AVE;MIDDLE COVE;2068;663.9;M;20090827;20090928;1310000;A;R;RESIDENCE;;AM;;0;AF18548;
C;092;958844;17;20091019 01:36;44/19557;
D;092;958844;17;20091019 01:36;P;;;;;;
D;092;958844;17;20091019 01:36;P;;;;;;
D;092;958844;17;20091019 01:36;V;;;;;;
B;092;958942;18;20091019 01:36;;;12;GOODCHAP RD;CHATSWOOD;2067;335.9;M;20090807;20090918;1030000;A;R;RESIDENCE;;AB;;0;AF18357;
C;092;958942;18;20091019 01:36;3/863984;
D;092;958942;18;20091019 01:36;P;;;;;;
D;092;958942;18;20091019 01:36;V;;;;;;
B;092;951468;19;20091019 01:36;;;8;BEDFORD ST;NORTH WILLOUGHBY;2068;414.1;M;20090821;20090911;1050000;A;R;RESIDENCE;;AJ;;0;AF17093;
C;092;951468;19;20091019 01:36;2/875233;
D;092;951468;19;20091019 01:36;P;;;;;;
D;092;951468;19;20091019 01:36;P;;;;;;
D;092;951468;19;20091019 01:36;V;;;;;;
B;092;951833;20;20091019 01:36;;;8;BONGALONG ST;NAREMBURN;2065;404.71;M;20090523;20090817;1545000;A;R;RESIDENCE;;AG;;0;AF17054;
C;092;951833;20;20091019 01:36;17/D/4473;
D;092;951833;20;20091019 01:36;P;;;;;;
D;092;951833;20;20091019 01:36;P;;;;;;
D;092;951833;20;20091019 01:36;V;;;;;;
B;092;972977;21;20091019 01:36;;;4;TRYON ST;CHATSWOOD;2067;442.6;M;20090521;20090928;1210000;A;R;RESIDENCE;;AC;;0;AF15873;
C;092;972977;21;20091019 01:36;48/1556;
D;092;972977;21;20091019 01:36;P;;;;;;
D;092;972977;21;20091019 01:36;P;;;;;;
D;092;972977;21;20091019 01:36;V;;;;;;
B;092;965204;22;20091019 01:36;;2;381;MOWBRAY RD W;CHATSWOOD;2067;;;20090814;20090925;390000;;R;RESIDENCE;2;;;0;AF22245;
C;092;965204;22;20091019 01:36;2/SP6747;
D;092;965204;22;20091019 01:36;P;;;;;;
D;092;965204;22;20091019 01:36;V;;;;;;
D;092;965204;22;20091019 01:36;V;;;;;;
B;092;962928;23;20091019 01:36;;98;1 C;KOORINGA RD;CHATSWOOD;2067;;;20090821;20090929;490000;;R;RESIDENCE;98;;;0;AF26270;
C;092;962928;23;20091019 01:36;98/SP11157;
D;092;962928;23;20091019 01:36;P;;;;;;
D;092;962928;23;20091019 01:36;P;;;;;;
D;092;962928;23;20091019 01:36;V;;;;;;
B;092;975890;24;20091019 01:36;;4;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090819;20090930;145000;;R;RESIDENCE;4;;;0;AF21806;
C;092;975890;24;20091019 01:36;4/SP41986;
D;092;975890;24;20091019 01:36;P;;;;;;
D;092;975890;24;20091019 01:36;V;;;;;;
D;092;975890;24;20091019 01:36;V;;;;;;
B;092;960468;25;20091019 01:36;;39;15;HERBERT ST;NAREMBURN;2065;;;20090811;20091002;540000;;R;RESIDENCE;39;;;0;AF30600;
C;092;960468;25;20091019 01:36;39/SP48173;
D;092;960468;25;20091019 01:36;P;;;;;;
D;092;960468;25;20091019 01:36;V;;;;;;
D;092;960468;25;20091019 01:36;V;;;;;;
B;092;970880;26;20091019 01:36;;;26;SHARLAND AVE;CHATSWOOD;2067;682.9;M;20090914;20090930;900000;A;R;RESIDENCE;;AB;;0;AF15776;
C;092;970880;26;20091019 01:36;7/13880;
D;092;970880;26;20091019 01:36;P;;;;;;
D;092;970880;26;20091019 01:36;P;;;;;;
D;092;970880;26;20091019 01:36;V;;;;;;
B;092;963215;27;20091019 01:36;;;13;LAUREL ST;WILLOUGHBY EAST;2068;724.66;M;20090704;20091001;2060000;A;R;RESIDENCE;;AJ;;0;AF26909;
C;092;963215;27;20091019 01:36;B/326852;
D;092;963215;27;20091019 01:36;P;;;;;;
D;092;963215;27;20091019 01:36;P;;;;;;
D;092;963215;27;20091019 01:36;V;;;;;;
B;092;968328;28;20091019 01:36;;;472;PENSHURST ST;ROSEVILLE;2069;961.1;M;20090818;20090929;750000;A;R;RESIDENCE;;AC;;0;AF20865;
C;092;968328;28;20091019 01:36;11/9236;
D;092;968328;28;20091019 01:36;P;;;;;;
D;092;968328;28;20091019 01:36;P;;;;;;
D;092;968328;28;20091019 01:36;V;;;;;;
B;092;971009;29;20091019 01:36;;;33;SLADE ST;NAREMBURN;2065;271.9;M;20090916;20090928;985000;A;R;RESIDENCE;;AH;;0;AF30206;
C;092;971009;29;20091019 01:36;B/445438;
D;092;971009;29;20091019 01:36;P;;;;;;
D;092;971009;29;20091019 01:36;P;;;;;;
D;092;971009;29;20091019 01:36;V;;;;;;
B;092;971032;30;20091019 01:36;;;24;SLADE ST;NAREMBURN;2065;319.08;M;20090917;20091001;790000;A;R;RESIDENCE;;AH;;0;AF30805;
C;092;971032;30;20091019 01:36;1/222701;
D;092;971032;30;20091019 01:36;P;;;;;;
D;092;971032;30;20091019 01:36;P;;;;;;
D;092;971032;30;20091019 01:36;V;;;;;;
B;092;968595;31;20091019 01:36;;3;89;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20090810;20090921;440000;;R;RESIDENCE;3;;;0;AF10988;
C;092;968595;31;20091019 01:36;3/SP719;
D;092;968595;31;20091019 01:36;P;;;;;;
D;092;968595;31;20091019 01:36;V;;;;;;
D;092;968595;31;20091019 01:36;V;;;;;;
B;092;961177;32;20091019 01:36;;3;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20090625;20090625;66109;;3;OFFICE;3;;;17;AE954873;
C;092;961177;32;20091019 01:36;3/SP8824;
D;092;961177;32;20091019 01:36;P;;;;;;
D;092;961177;32;20091019 01:36;P;;;;;;
D;092;961177;32;20091019 01:36;V;;;;;;
D;092;961177;32;20091019 01:36;V;;;;;;
D;092;961177;32;20091019 01:36;V;;;;;;
D;092;961177;32;20091019 01:36;V;;;;;;
D;092;961177;32;20091019 01:36;V;;;;;;
D;092;961177;32;20091019 01:36;V;;;;;;
B;092;974331;33;20091019 01:36;;5;8;VIEW ST;CHATSWOOD;2067;;;20090824;20090925;600000;;R;RESIDENCE;5;;;0;AF16689;
C;092;974331;33;20091019 01:36;5/SP988;
D;092;974331;33;20091019 01:36;P;;;;;;
D;092;974331;33;20091019 01:36;P;;;;;;
D;092;974331;33;20091019 01:36;V;;;;;;
D;092;974331;33;20091019 01:36;V;;;;;;
B;092;962079;34;20091019 01:36;;7;21;JOHNSON ST;CHATSWOOD;2067;;;20090812;20090923;550000;;R;RESIDENCE;7;;;0;AF12774;
C;092;962079;34;20091019 01:36;7/SP12789;
D;092;962079;34;20091019 01:36;P;;;;;;
D;092;962079;34;20091019 01:36;P;;;;;;
D;092;962079;34;20091019 01:36;V;;;;;;
D;092;962079;34;20091019 01:36;V;;;;;;
B;092;967415;35;20091019 01:36;;37;882;PACIFIC HWY;CHATSWOOD;2067;;;20090813;20090924;459000;;R;RESIDENCE;37;;;0;AF14455;
C;092;967415;35;20091019 01:36;37/SP13766;
D;092;967415;35;20091019 01:36;P;;;;;;
D;092;967415;35;20091019 01:36;P;;;;;;
D;092;967415;35;20091019 01:36;V;;;;;;
B;092;967517;36;20091019 01:36;;4;822;PACIFIC HWY;CHATSWOOD;2067;;;20090829;20090910;520000;;R;RESIDENCE;4;;;0;AF12901;
C;092;967517;36;20091019 01:36;4/SP5441;
D;092;967517;36;20091019 01:36;P;;;;;;
D;092;967517;36;20091019 01:36;V;;;;;;
B;092;972637;37;20091019 01:36;;;41;THE RAMPART;CASTLECRAG;2068;556.4;M;20090707;20090925;1950000;A;R;RESIDENCE;;AN;;0;AF15851;
C;092;972637;37;20091019 01:36;91/13141;
D;092;972637;37;20091019 01:36;P;;;;;;
D;092;972637;37;20091019 01:36;V;;;;;;
D;092;972637;37;20091019 01:36;V;;;;;;
B;092;972651;38;20091019 01:36;;;9;THE SCARP;CASTLECRAG;2068;834.7;M;20090907;20091001;2750000;A;R;RESIDENCE;;AN;;0;AF29769;
C;092;972651;38;20091019 01:36;426/19855;
D;092;972651;38;20091019 01:36;P;;;;;;
D;092;972651;38;20091019 01:36;P;;;;;;
D;092;972651;38;20091019 01:36;V;;;;;;
B;092;3174249;39;20091019 01:36;;2102;9;RAILWAY ST;CHATSWOOD;2067;;;20090731;20090908;888000;;R;RESIDENCE;152;;;0;AF14070;
C;092;3174249;39;20091019 01:36;152/SP74513;
D;092;3174249;39;20091019 01:36;P;;;;;;
D;092;3174249;39;20091019 01:36;V;;;;;;
D;092;3174249;39;20091019 01:36;V;;;;;;
B;092;3174249;40;20091019 01:36;;2303;9;RAILWAY ST;CHATSWOOD;2067;;;20090728;20090922;985000;;R;RESIDENCE;167;;;0;AF32746;
C;092;3174249;40;20091019 01:36;167/SP74513;
D;092;3174249;40;20091019 01:36;P;;;;;;
D;092;3174249;40;20091019 01:36;V;;;;;;
B;092;3170636;41;20091019 01:36;;111;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090629;20090810;315000;;R;RESIDENCE;11;;;0;AE951546;
C;092;3170636;41;20091019 01:36;11/SP74883;
D;092;3170636;41;20091019 01:36;P;;;;;;
D;092;3170636;41;20091019 01:36;V;;;;;;
B;092;2777328;42;20091019 01:36;;;17;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20090626;20091002;710000;A;R;RESIDENCE;;AA;;0;AF34522;
C;092;2777328;42;20091019 01:36;7/270236;
D;092;2777328;42;20091019 01:36;P;;;;;;
D;092;2777328;42;20091019 01:36;P;;;;;;
D;092;2777328;42;20091019 01:36;V;;;;;;
B;092;2893078;43;20091019 01:36;;1009;2 B;HELP ST;CHATSWOOD;2067;;;20090812;20090930;502000;;R;RESIDENCE;159;;;0;AF23572;
C;092;2893078;43;20091019 01:36;159/SP65600;
D;092;2893078;43;20091019 01:36;P;;;;;;
D;092;2893078;43;20091019 01:36;P;;;;;;
D;092;2893078;43;20091019 01:36;V;;;;;;
B;092;2777532;44;20091019 01:36;;12;7;FREEMAN RD;CHATSWOOD;2067;;;20090814;20090925;488000;;R;RESIDENCE;12;;;0;AF17869;
C;092;2777532;44;20091019 01:36;12/SP65376;
D;092;2777532;44;20091019 01:36;P;;;;;;
D;092;2777532;44;20091019 01:36;V;;;;;;
D;092;2777532;44;20091019 01:36;V;;;;;;
B;092;2893585;45;20091019 01:36;;1713;2 A;HELP ST;CHATSWOOD;2067;;;20090818;20090929;840000;;R;RESIDENCE;201;;;0;AF21399;
C;092;2893585;45;20091019 01:36;201/SP65601;
D;092;2893585;45;20091019 01:36;P;;;;;;
D;092;2893585;45;20091019 01:36;V;;;;;;
B;092;2883360;46;20091019 01:36;;280;813;PACIFIC HWY;CHATSWOOD;2067;;;20090710;20090928;266200;;3;COMMERCIAL;230;;;0;AF17980;
C;092;2883360;46;20091019 01:36;230/SP65907;
D;092;2883360;46;20091019 01:36;P;;;;;;
D;092;2883360;46;20091019 01:36;V;;;;;;
B;092;3292294;47;20091019 01:36;;1;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;1;;;0;AF13132;
C;092;3292294;47;20091019 01:36;1/SP78163;
D;092;3292294;47;20091019 01:36;P;;;;;;
D;092;3292294;47;20091019 01:36;V;;;;;;
B;092;3292294;48;20091019 01:36;;2;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;2;;;0;AF13132;
C;092;3292294;48;20091019 01:36;2/SP78163;
D;092;3292294;48;20091019 01:36;P;;;;;;
D;092;3292294;48;20091019 01:36;V;;;;;;
B;092;3292294;49;20091019 01:36;;4;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;4;;;0;AF13132;
C;092;3292294;49;20091019 01:36;4/SP78163;
D;092;3292294;49;20091019 01:36;P;;;;;;
D;092;3292294;49;20091019 01:36;V;;;;;;
B;092;3292294;50;20091019 01:36;;5;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;5;;;0;AF13132;
C;092;3292294;50;20091019 01:36;5/SP78163;
D;092;3292294;50;20091019 01:36;P;;;;;;
D;092;3292294;50;20091019 01:36;V;;;;;;
B;092;3292294;51;20091019 01:36;;6;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;6;;;0;AF13132;
C;092;3292294;51;20091019 01:36;6/SP78163;
D;092;3292294;51;20091019 01:36;P;;;;;;
D;092;3292294;51;20091019 01:36;V;;;;;;
B;092;3292294;52;20091019 01:36;;7;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;7;;;0;AF13132;
C;092;3292294;52;20091019 01:36;7/SP78163;
D;092;3292294;52;20091019 01:36;P;;;;;;
D;092;3292294;52;20091019 01:36;V;;;;;;
B;092;3292294;53;20091019 01:36;;8;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;8;;;0;AF13132;
C;092;3292294;53;20091019 01:36;8/SP78163;
D;092;3292294;53;20091019 01:36;P;;;;;;
D;092;3292294;53;20091019 01:36;V;;;;;;
B;092;3292294;54;20091019 01:36;;9;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;9;;;0;AF13132;
C;092;3292294;54;20091019 01:36;9/SP78163;
D;092;3292294;54;20091019 01:36;P;;;;;;
D;092;3292294;54;20091019 01:36;V;;;;;;
B;092;3292294;55;20091019 01:36;;11;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;11;;;0;AF13132;
C;092;3292294;55;20091019 01:36;11/SP78163;
D;092;3292294;55;20091019 01:36;P;;;;;;
D;092;3292294;55;20091019 01:36;V;;;;;;
B;092;3292294;56;20091019 01:36;;12;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;12;;;0;AF13132;
C;092;3292294;56;20091019 01:36;12/SP78163;
D;092;3292294;56;20091019 01:36;P;;;;;;
D;092;3292294;56;20091019 01:36;V;;;;;;
B;092;3292294;57;20091019 01:36;;13;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;13;;;0;AF13132;
C;092;3292294;57;20091019 01:36;13/SP78163;
D;092;3292294;57;20091019 01:36;P;;;;;;
D;092;3292294;57;20091019 01:36;V;;;;;;
B;092;3292294;58;20091019 01:36;;14;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;14;;;0;AF13132;
C;092;3292294;58;20091019 01:36;14/SP78163;
D;092;3292294;58;20091019 01:36;P;;;;;;
D;092;3292294;58;20091019 01:36;V;;;;;;
B;092;3292294;59;20091019 01:36;;15;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;15;;;0;AF13132;
C;092;3292294;59;20091019 01:36;15/SP78163;
D;092;3292294;59;20091019 01:36;P;;;;;;
D;092;3292294;59;20091019 01:36;V;;;;;;
B;092;3292294;60;20091019 01:36;;16;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;16;;;0;AF13132;
C;092;3292294;60;20091019 01:36;16/SP78163;
D;092;3292294;60;20091019 01:36;P;;;;;;
D;092;3292294;60;20091019 01:36;V;;;;;;
B;092;3292294;61;20091019 01:36;;17;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;17;;;0;AF13132;
C;092;3292294;61;20091019 01:36;17/SP78163;
D;092;3292294;61;20091019 01:36;P;;;;;;
D;092;3292294;61;20091019 01:36;V;;;;;;
B;092;3292294;62;20091019 01:36;;18;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;18;;;0;AF13132;
C;092;3292294;62;20091019 01:36;18/SP78163;
D;092;3292294;62;20091019 01:36;P;;;;;;
D;092;3292294;62;20091019 01:36;V;;;;;;
B;092;3292294;63;20091019 01:36;;19;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;19;;;0;AF13132;
C;092;3292294;63;20091019 01:36;19/SP78163;
D;092;3292294;63;20091019 01:36;P;;;;;;
D;092;3292294;63;20091019 01:36;V;;;;;;
B;092;3292294;64;20091019 01:36;;20;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;20;;;0;AF13132;
C;092;3292294;64;20091019 01:36;20/SP78163;
D;092;3292294;64;20091019 01:36;P;;;;;;
D;092;3292294;64;20091019 01:36;V;;;;;;
B;092;3292294;65;20091019 01:36;;21;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;21;;;0;AF13132;
C;092;3292294;65;20091019 01:36;21/SP78163;
D;092;3292294;65;20091019 01:36;P;;;;;;
D;092;3292294;65;20091019 01:36;V;;;;;;
B;092;3292294;66;20091019 01:36;;22;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;22;;;0;AF13132;
C;092;3292294;66;20091019 01:36;22/SP78163;
D;092;3292294;66;20091019 01:36;P;;;;;;
D;092;3292294;66;20091019 01:36;V;;;;;;
B;092;3292294;67;20091019 01:36;;23;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;23;;;0;AF13132;
C;092;3292294;67;20091019 01:36;23/SP78163;
D;092;3292294;67;20091019 01:36;P;;;;;;
D;092;3292294;67;20091019 01:36;V;;;;;;
B;092;3292294;68;20091019 01:36;;26;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;26;;;0;AF13132;
C;092;3292294;68;20091019 01:36;26/SP78163;
D;092;3292294;68;20091019 01:36;P;;;;;;
D;092;3292294;68;20091019 01:36;V;;;;;;
B;092;3292294;69;20091019 01:36;;27;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;27;;;0;AF13132;
C;092;3292294;69;20091019 01:36;27/SP78163;
D;092;3292294;69;20091019 01:36;P;;;;;;
D;092;3292294;69;20091019 01:36;V;;;;;;
B;092;3292294;70;20091019 01:36;;28;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;28;;;0;AF13132;
C;092;3292294;70;20091019 01:36;28/SP78163;
D;092;3292294;70;20091019 01:36;P;;;;;;
D;092;3292294;70;20091019 01:36;V;;;;;;
B;092;3292294;71;20091019 01:36;;29;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;29;;;0;AF13132;
C;092;3292294;71;20091019 01:36;29/SP78163;
D;092;3292294;71;20091019 01:36;P;;;;;;
D;092;3292294;71;20091019 01:36;V;;;;;;
B;092;3292294;72;20091019 01:36;;30;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;30;;;0;AF13132;
C;092;3292294;72;20091019 01:36;30/SP78163;
D;092;3292294;72;20091019 01:36;P;;;;;;
D;092;3292294;72;20091019 01:36;V;;;;;;
B;092;3292294;73;20091019 01:36;;31;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;31;;;0;AF13132;
C;092;3292294;73;20091019 01:36;31/SP78163;
D;092;3292294;73;20091019 01:36;P;;;;;;
D;092;3292294;73;20091019 01:36;V;;;;;;
B;092;3292294;74;20091019 01:36;;32;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;32;;;0;AF13132;
C;092;3292294;74;20091019 01:36;32/SP78163;
D;092;3292294;74;20091019 01:36;P;;;;;;
D;092;3292294;74;20091019 01:36;V;;;;;;
B;092;3292294;75;20091019 01:36;;33;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;33;;;0;AF13132;
C;092;3292294;75;20091019 01:36;33/SP78163;
D;092;3292294;75;20091019 01:36;P;;;;;;
D;092;3292294;75;20091019 01:36;V;;;;;;
B;092;3292294;76;20091019 01:36;;34;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;34;;;0;AF13132;
C;092;3292294;76;20091019 01:36;34/SP78163;
D;092;3292294;76;20091019 01:36;P;;;;;;
D;092;3292294;76;20091019 01:36;V;;;;;;
B;092;3292294;77;20091019 01:36;;35;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;35;;;0;AF13132;
C;092;3292294;77;20091019 01:36;35/SP78163;
D;092;3292294;77;20091019 01:36;P;;;;;;
D;092;3292294;77;20091019 01:36;V;;;;;;
B;092;3292294;78;20091019 01:36;;36;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;36;;;0;AF13132;
C;092;3292294;78;20091019 01:36;36/SP78163;
D;092;3292294;78;20091019 01:36;P;;;;;;
D;092;3292294;78;20091019 01:36;V;;;;;;
B;092;3292294;79;20091019 01:36;;37;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;37;;;0;AF13132;
C;092;3292294;79;20091019 01:36;37/SP78163;
D;092;3292294;79;20091019 01:36;P;;;;;;
D;092;3292294;79;20091019 01:36;V;;;;;;
B;092;3292294;80;20091019 01:36;;38;69;VICTORIA AVE;CHATSWOOD;2067;;;20090724;20090724;2000000;;3;WAREHOUSE;38;;;0;AF13132;
C;092;3292294;80;20091019 01:36;38/SP78163;
D;092;3292294;80;20091019 01:36;P;;;;;;
D;092;3292294;80;20091019 01:36;V;;;;;;
