A;224;20091012 01:46;VALNET;
D;224;3463700;15;20091012 01:46;P;;;;;;
D;224;3463700;15;20091012 01:46;P;;;;;;
D;224;3463700;15;20091012 01:46;V;;;;;;
B;224;3463709;16;20091012 01:46;;;117;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20090630;20090817;246000;A;V;VACANT LAND;;AM;;0;AE953503;
C;224;3463709;16;20091012 01:46;117/1134424;
D;224;3463709;16;20091012 01:46;P;;;;;;
D;224;3463709;16;20091012 01:46;P;;;;;;
D;224;3463709;16;20091012 01:46;V;;;;;;
B;224;3470812;17;20091012 01:46;;21;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090716;20090825;297500;;3;UNIT;21;;;0;AE995928;
C;224;3470812;17;20091012 01:46;21/SP82493;
D;224;3470812;17;20091012 01:46;P;;;;;;
D;224;3470812;17;20091012 01:46;P;;;;;;
D;224;3470812;17;20091012 01:46;V;;;;;;
D;224;3470812;17;20091012 01:46;V;;;;;;
B;224;3470812;18;20091012 01:46;;22;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090430;20090903;293000;;R;RESIDENCE;22;;;0;AE993586;
C;224;3470812;18;20091012 01:46;22/SP82493;
D;224;3470812;18;20091012 01:46;P;;;;;;
D;224;3470812;18;20091012 01:46;V;;;;;;
D;224;3470812;18;20091012 01:46;V;;;;;;
B;224;3474447;19;20091012 01:46;;;2 A;WINNA PL;GLENMORE PARK;2745;;;20090529;20090916;345000;;R;RESIDENCE;2;;;0;AF11383;
C;224;3474447;19;20091012 01:46;2/SP82719;
D;224;3474447;19;20091012 01:46;P;;;;;;
D;224;3474447;19;20091012 01:46;V;;;;;;
B;224;2527868;20;20091012 01:46;;;38;ALBERT ST;WERRINGTON;2747;1157;M;20090211;20090325;330000;A;R;RESIDENCE;;JX;;0;AE999165;
C;224;2527868;20;20091012 01:46;2/524925;
D;224;2527868;20;20091012 01:46;P;;;;;;
D;224;2527868;20;20091012 01:46;P;;;;;;
D;224;2527868;20;20091012 01:46;P;;;;;;
D;224;2527868;20;20091012 01:46;P;;;;;;
D;224;2527868;20;20091012 01:46;V;;;;;;
B;224;2552121;21;20091012 01:46;;;68;GREYGUMS RD;CRANEBROOK;2749;629;M;20090714;20090825;340000;A;R;RESIDENCE;;AV;;0;AE994679;
C;224;2552121;21;20091012 01:46;31/261489;
D;224;2552121;21;20091012 01:46;P;;;;;;
D;224;2552121;21;20091012 01:46;P;;;;;;
D;224;2552121;21;20091012 01:46;V;;;;;;
B;224;2539013;22;20091012 01:46;;;42;CHATSWORTH RD;ST CLAIR;2759;564.8;M;20090712;20090904;650000;A;R;RESIDENCE;;AA;;0;AE998119;
C;224;2539013;22;20091012 01:46;1/261289;
D;224;2539013;22;20091012 01:46;P;;;;;;
D;224;2539013;22;20091012 01:46;V;;;;;;
D;224;2539013;22;20091012 01:46;V;;;;;;
B;224;2547106;23;20091012 01:46;;;15;FERNTREE CL;GLENMORE PARK;2745;348;M;20090727;20090915;335000;A;R;RESIDENCE;;KL;;0;AF5272;
C;224;2547106;23;20091012 01:46;43/826587;
D;224;2547106;23;20091012 01:46;P;;;;;;
D;224;2547106;23;20091012 01:46;P;;;;;;
D;224;2547106;23;20091012 01:46;V;;;;;;
D;224;2547106;23;20091012 01:46;V;;;;;;
B;224;2544705;24;20091012 01:46;;;7;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20090914;20090924;250000;A;R;RESIDENCE;;GU;;0;AF12140;
C;224;2544705;24;20091012 01:46;36/28291;
D;224;2544705;24;20091012 01:46;P;;;;;;
D;224;2544705;24;20091012 01:46;P;;;;;;
D;224;2544705;24;20091012 01:46;V;;;;;;
B;224;2547281;25;20091012 01:46;;;40;FIREBALL AVE;CRANEBROOK;2749;659.8;M;20090810;20090921;374000;A;R;RESIDENCE;;AV;;0;AF10796;
C;224;2547281;25;20091012 01:46;229/707612;
D;224;2547281;25;20091012 01:46;P;;;;;;
D;224;2547281;25;20091012 01:46;P;;;;;;
D;224;2547281;25;20091012 01:46;V;;;;;;
D;224;2547281;25;20091012 01:46;V;;;;;;
B;224;2531208;26;20091012 01:46;;;20;BATT ST;SOUTH PENRITH;2750;645;M;20090719;20090831;425000;A;R;RESIDENCE;;GG;;0;AE997381;
C;224;2531208;26;20091012 01:46;387/241114;
D;224;2531208;26;20091012 01:46;P;;;;;;
D;224;2531208;26;20091012 01:46;V;;;;;;
B;224;2534078;27;20091012 01:46;;;25;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20090730;20090910;278000;A;R;RESIDENCE;;GU;;0;AE996135;
C;224;2534078;27;20091012 01:46;4/26881;
D;224;2534078;27;20091012 01:46;P;;;;;;
D;224;2534078;27;20091012 01:46;V;;;;;;
B;224;2534189;28;20091012 01:46;;1;42;BRINGELLY RD;KINGSWOOD;2747;;;20090612;20090728;267500;;R;RESIDENCE;1;;;0;AE960715;
C;224;2534189;28;20091012 01:46;1/SP57547;
D;224;2534189;28;20091012 01:46;P;;;;;;
D;224;2534189;28;20091012 01:46;V;;;;;;
B;224;2536868;29;20091012 01:46;;;7;CARINA PL;CRANEBROOK;2749;584;M;20090803;20090918;502000;A;3;;;AV;;0;AF1870;
C;224;2536868;29;20091012 01:46;817/1007153;
D;224;2536868;29;20091012 01:46;P;;;;;;
D;224;2536868;29;20091012 01:46;P;;;;;;
D;224;2536868;29;20091012 01:46;V;;;;;;
D;224;2536868;29;20091012 01:46;V;;;;;;
B;224;2545014;30;20091012 01:46;;2;2;DUTTON PL;GLENMORE PARK;2745;;;20090714;20090921;262000;;R;RESIDENCE;2;;;0;AF10254;
C;224;2545014;30;20091012 01:46;2/SP51757;
D;224;2545014;30;20091012 01:46;P;;;;;;
D;224;2545014;30;20091012 01:46;V;;;;;;
B;224;2534317;31;20091012 01:46;;3;39;BRINGELLY RD;KINGSWOOD;2747;;;20090805;20090916;275000;;R;RESIDENCE;3;;;0;AE995707;
C;224;2534317;31;20091012 01:46;3/SP54923;
D;224;2534317;31;20091012 01:46;P;;;;;;
D;224;2534317;31;20091012 01:46;V;;;;;;
B;224;2534367;32;20091012 01:46;;;28;BRISBANE ST;OXLEY PARK;2760;1094;M;20090626;20090626;282000;A;V;VACANT LAND;;AF;;0;AE999422;
C;224;2534367;32;20091012 01:46;93/16330;
D;224;2534367;32;20091012 01:46;P;;;;;;
D;224;2534367;32;20091012 01:46;P;;;;;;
D;224;2534367;32;20091012 01:46;P;;;;;;
D;224;2534367;32;20091012 01:46;V;;;;;;
B;224;2545164;33;20091012 01:46;;;6;EDNA ST;KINGSWOOD;2747;632.3;M;20090708;20090918;275000;A;R;RESIDENCE;;GT;;0;AF2671;
C;224;2545164;33;20091012 01:46;53/241989;
D;224;2545164;33;20091012 01:46;P;;;;;;
D;224;2545164;33;20091012 01:46;P;;;;;;
D;224;2545164;33;20091012 01:46;V;;;;;;
B;224;2537085;34;20091012 01:46;;;14;CARPENTER ST;COLYTON;2760;741.73;M;20090806;20090917;290000;A;R;RESIDENCE;;AC;;0;AF3900;
C;224;2537085;34;20091012 01:46;1/30052;
D;224;2537085;34;20091012 01:46;P;;;;;;
D;224;2537085;34;20091012 01:46;V;;;;;;
D;224;2537085;34;20091012 01:46;V;;;;;;
B;224;2539783;35;20091012 01:46;;;36;CLYBURN AVE;JAMISONTOWN;2750;627.7;M;20090629;20090921;520000;A;R;RESIDENCE;;GJ;;0;AF5631;
C;224;2539783;35;20091012 01:46;138/260170;
D;224;2539783;35;20091012 01:46;P;;;;;;
D;224;2539783;35;20091012 01:46;P;;;;;;
D;224;2539783;35;20091012 01:46;V;;;;;;
D;224;2539783;35;20091012 01:46;V;;;;;;
B;224;2545284;36;20091012 01:46;;;322;EIGHTH AVE;LLANDILO;2747;1.011;H;20090727;20090921;620000;R;R;RESIDENCE;;RE;;0;AF10203;
C;224;2545284;36;20091012 01:46;322/2147;
D;224;2545284;36;20091012 01:46;P;;;;;;
D;224;2545284;36;20091012 01:46;P;;;;;;
D;224;2545284;36;20091012 01:46;V;;;;;;
B;224;2547998;37;20091012 01:46;;;14;FORTHORN PL;NORTH ST MARYS;2760;1000;M;20090807;20090911;555000;I;3;PLACE OF WORS;;SM;;0;AE987774;
C;224;2547998;37;20091012 01:46;12/260976;
D;224;2547998;37;20091012 01:46;P;;;;;;
D;224;2547998;37;20091012 01:46;V;;;;;;
B;224;2534561;38;20091012 01:46;;;24;BRITTEN CL;CRANEBROOK;2749;280;M;20090811;20090918;270000;A;R;RESIDENCE;;AV;;0;AF5343;
C;224;2534561;38;20091012 01:46;185/815315;
D;224;2534561;38;20091012 01:46;P;;;;;;
D;224;2534561;38;20091012 01:46;V;;;;;;
B;224;2539998;39;20091012 01:46;;;59;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20090713;20090907;372500;A;R;RESIDENCE;;GU;;0;AE997738;
C;224;2539998;39;20091012 01:46;21/30110;
D;224;2539998;39;20091012 01:46;P;;;;;;
D;224;2539998;39;20091012 01:46;V;;;;;;
D;224;2539998;39;20091012 01:46;V;;;;;;
B;224;2543023;40;20091012 01:46;;9;8;DENT ST;JAMISONTOWN;2750;;;20090703;20090813;145000;;R;RESIDENCE;9;;;0;AF6771;
C;224;2543023;40;20091012 01:46;9/SP18283;
D;224;2543023;40;20091012 01:46;P;;;;;;
D;224;2543023;40;20091012 01:46;P;;;;;;
D;224;2543023;40;20091012 01:46;V;;;;;;
B;224;2551153;41;20091012 01:46;;13;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090731;20090904;150000;;R;RESIDENCE;13;;;0;AE996823;
C;224;2551153;41;20091012 01:46;13/SP39225;
D;224;2551153;41;20091012 01:46;P;;;;;;
D;224;2551153;41;20091012 01:46;V;;;;;;
B;224;2535198;42;20091012 01:46;;;1;BUNDELUK CRES;GLENMORE PARK;2745;622;M;20090809;20090921;522500;A;R;RESIDENCE;;KL;;0;AF6185;
C;224;2535198;42;20091012 01:46;339/863202;
D;224;2535198;42;20091012 01:46;P;;;;;;
D;224;2535198;42;20091012 01:46;P;;;;;;
D;224;2535198;42;20091012 01:46;V;;;;;;
D;224;2535198;42;20091012 01:46;V;;;;;;
B;224;2543264;43;20091012 01:46;;9;165;DERBY ST;PENRITH;2750;;;20090731;20090907;178000;;R;RESIDENCE;9;;;0;AE998840;
C;224;2543264;43;20091012 01:46;9/SP12262;
D;224;2543264;43;20091012 01:46;P;;;;;;
D;224;2543264;43;20091012 01:46;V;;;;;;
B;224;2546086;44;20091012 01:46;;;43;EUCALYPTUS DR;CRANEBROOK;2749;563.1;M;20090807;20090921;322500;A;R;RESIDENCE;;AV;;0;AF3259;
C;224;2546086;44;20091012 01:46;39/261156;
D;224;2546086;44;20091012 01:46;P;;;;;;
D;224;2546086;44;20091012 01:46;P;;;;;;
D;224;2546086;44;20091012 01:46;V;;;;;;
B;224;2538032;45;20091012 01:46;;;59;CASTLEREAGH ST;PENRITH;2750;592.72;M;20090606;20090714;280000;A;R;RESIDENCE;;GE;;0;AF4178;
C;224;2538032;45;20091012 01:46;72/2167;
D;224;2538032;45;20091012 01:46;P;;;;;;
D;224;2538032;45;20091012 01:46;V;;;;;;
B;224;2546125;46;20091012 01:46;;;36;EVAN ST;PENRITH;2750;588.1;M;20090605;20090825;285000;A;R;RESIDENCE;;GE;;0;AE995391;
C;224;2546125;46;20091012 01:46;3/29413;
D;224;2546125;46;20091012 01:46;P;;;;;;
D;224;2546125;46;20091012 01:46;P;;;;;;
D;224;2546125;46;20091012 01:46;V;;;;;;
D;224;2546125;46;20091012 01:46;V;;;;;;
B;224;2535488;47;20091012 01:46;;;27;BURSARIA CRES;GLENMORE PARK;2745;729.4;M;20090720;20090831;350000;A;R;RESIDENCE;;KL;;0;AE996090;
C;224;2535488;47;20091012 01:46;4040/813732;
D;224;2535488;47;20091012 01:46;P;;;;;;
D;224;2535488;47;20091012 01:46;P;;;;;;
D;224;2535488;47;20091012 01:46;V;;;;;;
B;224;2540809;48;20091012 01:46;;;8;COONAWARRA DR;ST CLAIR;2759;637;M;20090721;20090828;350000;A;R;RESIDENCE;;AA;;0;AE997496;
C;224;2540809;48;20091012 01:46;1160/259309;
D;224;2540809;48;20091012 01:46;P;;;;;;
D;224;2540809;48;20091012 01:46;P;;;;;;
D;224;2540809;48;20091012 01:46;V;;;;;;
D;224;2540809;48;20091012 01:46;V;;;;;;
B;224;2543794;49;20091012 01:46;;;205;DESBOROUGH RD;ST MARYS;2760;657.6;M;20090730;20090825;262500;A;R;RESIDENCE;;AC;;0;AE990372;
C;224;2543794;49;20091012 01:46;24/24905;
D;224;2543794;49;20091012 01:46;P;;;;;;
D;224;2543794;49;20091012 01:46;V;;;;;;
B;224;2533205;50;20091012 01:46;;;32;BLUEBIRD RD;CRANEBROOK;2749;1015;M;20090721;20090901;385000;A;R;RESIDENCE;;AV;;0;AF1790;
C;224;2533205;50;20091012 01:46;787/717440;
D;224;2533205;50;20091012 01:46;P;;;;;;
D;224;2533205;50;20091012 01:46;P;;;;;;
D;224;2533205;50;20091012 01:46;V;;;;;;
B;224;2565177;51;20091012 01:46;;;34;MERINO CCT;ST CLAIR;2759;736.7;M;20090709;20090827;347000;A;R;RESIDENCE;;AA;;0;AE993682;
C;224;2565177;51;20091012 01:46;104/250488;
D;224;2565177;51;20091012 01:46;P;;;;;;
D;224;2565177;51;20091012 01:46;V;;;;;;
D;224;2565177;51;20091012 01:46;V;;;;;;
D;224;2565177;51;20091012 01:46;V;;;;;;
B;224;2573248;52;20091012 01:46;;;105;PRINCESS ST;WERRINGTON;2747;1161.29;M;20090728;20090911;352000;A;R;RESIDENCE;;AP;;0;AE995247;
C;224;2573248;52;20091012 01:46;3/512551;
D;224;2573248;52;20091012 01:46;P;;;;;;
D;224;2573248;52;20091012 01:46;P;;;;;;
D;224;2573248;52;20091012 01:46;V;;;;;;
D;224;2573248;52;20091012 01:46;V;;;;;;
B;224;2586665;53;20091012 01:46;;;17;WARI AVE;GLENMORE PARK;2745;450;M;20090724;20090908;310000;A;R;RESIDENCE;;KL;;0;AF2017;
C;224;2586665;53;20091012 01:46;6272/837131;
D;224;2586665;53;20091012 01:46;P;;;;;;
D;224;2586665;53;20091012 01:46;P;;;;;;
D;224;2586665;53;20091012 01:46;V;;;;;;
B;224;2586722;54;20091012 01:46;;;12;WARINGA CRES;GLENMORE PARK;2745;500.4;M;20090722;20090916;468000;A;R;RESIDENCE;;KL;;0;AE996980;
C;224;2586722;54;20091012 01:46;311/1005249;
D;224;2586722;54;20091012 01:46;P;;;;;;
D;224;2586722;54;20091012 01:46;P;;;;;;
D;224;2586722;54;20091012 01:46;V;;;;;;
D;224;2586722;54;20091012 01:46;V;;;;;;
B;224;2589457;55;20091012 01:46;;;21;WYANG GLEN;CRANEBROOK;2749;4405;M;20090604;20090921;1080000;R;R;RESIDENCE;;RC;;0;AF10262;
C;224;2589457;55;20091012 01:46;214/804642;
D;224;2589457;55;20091012 01:46;P;;;;;;
D;224;2589457;55;20091012 01:46;P;;;;;;
D;224;2589457;55;20091012 01:46;V;;;;;;
B;224;2560083;56;20091012 01:46;;7;1;LANDERS ST;WERRINGTON;2747;;;20090814;20090918;248000;;R;RESIDENCE;7;;;0;AF108;
C;224;2560083;56;20091012 01:46;7/SP48364;
D;224;2560083;56;20091012 01:46;P;;;;;;
D;224;2560083;56;20091012 01:46;V;;;;;;
B;224;2570758;57;20091012 01:46;;39;2;PARK RD;WALLACIA;2745;;;20090720;20090921;160000;;R;RESIDENCE;39;;;0;AF6600;
C;224;2570758;57;20091012 01:46;39/SP32093;
D;224;2570758;57;20091012 01:46;P;;;;;;
D;224;2570758;57;20091012 01:46;P;;;;;;
D;224;2570758;57;20091012 01:46;V;;;;;;
D;224;2570758;57;20091012 01:46;V;;;;;;
B;224;2570853;58;20091012 01:46;;;128;PARKER ST;KINGSWOOD;2747;1075;M;20090731;20090911;446260;A;R;RESIDENCE;;GT;;0;AE998499;
C;224;2570853;58;20091012 01:46;J/30611;
D;224;2570853;58;20091012 01:46;P;;;;;;
D;224;2570853;58;20091012 01:46;V;;;;;;
D;224;2570853;58;20091012 01:46;V;;;;;;
B;224;2578771;59;20091012 01:46;;1;;MAXWELL ST HOUSE NO: LOT 11;SOUTH PENRITH;2750;;;20090711;20090907;325000;;R;RESIDENCE;1;;;0;AE996304;
C;224;2578771;59;20091012 01:46;1/SP52709;
D;224;2578771;59;20091012 01:46;P;;;;;;
D;224;2578771;59;20091012 01:46;V;;;;;;
B;224;2557698;60;20091012 01:46;;;20;KALAMBO PL;ST CLAIR;2759;459.8;M;20090615;20090826;310000;A;R;RESIDENCE;;AA;;0;AE995571;
C;224;2557698;60;20091012 01:46;66/802614;
D;224;2557698;60;20091012 01:46;P;;;;;;
D;224;2557698;60;20091012 01:46;P;;;;;;
D;224;2557698;60;20091012 01:46;V;;;;;;
D;224;2557698;60;20091012 01:46;V;;;;;;
B;224;2576258;61;20091012 01:46;;;8;RYAN PL;EMU PLAINS;2750;748.7;M;20090817;20090916;350000;A;R;RESIDENCE;;GR;;0;AE995736;
C;224;2576258;61;20091012 01:46;7/244845;
D;224;2576258;61;20091012 01:46;P;;;;;;
D;224;2576258;61;20091012 01:46;P;;;;;;
D;224;2576258;61;20091012 01:46;V;;;;;;
D;224;2576258;61;20091012 01:46;V;;;;;;
B;224;2579004;62;20091012 01:46;;;202;SIXTH AVE;LLANDILO;2747;2.023;H;20090522;20090921;690000;R;R;RESIDENCE;;RE;;0;AF7047;
C;224;2579004;62;20091012 01:46;11/531773;
D;224;2579004;62;20091012 01:46;P;;;;;;
D;224;2579004;62;20091012 01:46;P;;;;;;
D;224;2579004;62;20091012 01:46;P;;;;;;
D;224;2579004;62;20091012 01:46;V;;;;;;
D;224;2579004;62;20091012 01:46;V;;;;;;
B;224;2581743;63;20091012 01:46;;;5;TALARA AVE;GLENMORE PARK;2745;484.2;M;20090804;20090917;388000;A;R;RESIDENCE;;KL;;0;AF8930;
C;224;2581743;63;20091012 01:46;124/1000450;
D;224;2581743;63;20091012 01:46;P;;;;;;
D;224;2581743;63;20091012 01:46;V;;;;;;
D;224;2581743;63;20091012 01:46;V;;;;;;
B;224;2589705;64;20091012 01:46;;4;17;YORK RD;SOUTH PENRITH;2750;;;20090804;20090916;197000;;R;RESIDENCE;4;;;0;AE996480;
C;224;2589705;64;20091012 01:46;4/SP8667;
D;224;2589705;64;20091012 01:46;P;;;;;;
D;224;2589705;64;20091012 01:46;V;;;;;;
B;224;2560573;65;20091012 01:46;;10;32;LEMONGROVE RD;PENRITH;2750;;;20090711;20090824;158000;;R;RESIDENCE;10;;;0;AE990188;
C;224;2560573;65;20091012 01:46;10/SP15015;
D;224;2560573;65;20091012 01:46;P;;;;;;
D;224;2560573;65;20091012 01:46;P;;;;;;
D;224;2560573;65;20091012 01:46;V;;;;;;
B;224;2563303;66;20091012 01:46;;;4;MAIDSTONE PL;GLENMORE PARK;2745;787.8;M;20090609;20090826;540000;A;R;RESIDENCE;;KL;;0;AF11621;
C;224;2563303;66;20091012 01:46;7116/868824;
D;224;2563303;66;20091012 01:46;P;;;;;;
D;224;2563303;66;20091012 01:46;P;;;;;;
D;224;2563303;66;20091012 01:46;V;;;;;;
D;224;2563303;66;20091012 01:46;V;;;;;;
B;224;2565953;67;20091012 01:46;;;36;MONFARVILLE ST;ST MARYS;2760;670.3;M;20090805;20090916;290000;A;R;RESIDENCE;;AC;;0;AE996347;
C;224;2565953;67;20091012 01:46;2/390584;
D;224;2565953;67;20091012 01:46;P;;;;;;
D;224;2565953;67;20091012 01:46;V;;;;;;
B;224;2560764;68;20091012 01:46;;;71;LEONAY PDE;LEONAY;2750;866.3;M;20090707;20090828;750000;A;R;RESIDENCE;;GN;;0;AE997210;
C;224;2560764;68;20091012 01:46;8/242718;
D;224;2560764;68;20091012 01:46;P;;;;;;
D;224;2560764;68;20091012 01:46;P;;;;;;
D;224;2560764;68;20091012 01:46;V;;;;;;
D;224;2560764;68;20091012 01:46;V;;;;;;
B;224;2566065;69;20091012 01:46;;;45;MOOLANA PDE;SOUTH PENRITH;2750;651.3;M;20090626;20090918;357500;A;R;RESIDENCE;;GG;;0;AE998587;
C;224;2566065;69;20091012 01:46;243/250485;
D;224;2566065;69;20091012 01:46;P;;;;;;
D;224;2566065;69;20091012 01:46;V;;;;;;
B;224;2568737;70;20091012 01:46;;;3;NOBLE PL;ST CLAIR;2759;665;M;20090808;20090905;365000;A;R;RESIDENCE;;AA;;0;AF7339;
C;224;2568737;70;20091012 01:46;1993/255371;
D;224;2568737;70;20091012 01:46;P;;;;;;
D;224;2568737;70;20091012 01:46;P;;;;;;
D;224;2568737;70;20091012 01:46;V;;;;;;
B;224;2571752;71;20091012 01:46;;;24;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20090615;20090805;299000;A;R;RESIDENCE;;GU;;0;AE999292;
C;224;2571752;71;20091012 01:46;55/12400;
D;224;2571752;71;20091012 01:46;P;;;;;;
D;224;2571752;71;20091012 01:46;V;;;;;;
B;224;2585183;72;20091012 01:46;;5;30 B;UNION RD;PENRITH;2750;;;20090720;20090831;259950;;R;RESIDENCE;5;;;0;AE999357;
C;224;2585183;72;20091012 01:46;5/SP12721;
D;224;2585183;72;20091012 01:46;P;;;;;;
D;224;2585183;72;20091012 01:46;V;;;;;;
B;224;2566571;73;20091012 01:46;;;15;MOXHAM ST;CRANEBROOK;2749;561.6;M;20090730;20090910;352500;A;R;RESIDENCE;;AV;;0;AE994189;
C;224;2566571;73;20091012 01:46;37/262686;
D;224;2566571;73;20091012 01:46;P;;;;;;
D;224;2566571;73;20091012 01:46;V;;;;;;
B;224;2564051;74;20091012 01:46;;;13;MARIGOLD CL;GLENMORE PARK;2745;624.4;M;20090810;20090917;490000;A;R;RESIDENCE;;KL;;0;AE999173;
C;224;2564051;74;20091012 01:46;2031/812223;
D;224;2564051;74;20091012 01:46;P;;;;;;
D;224;2564051;74;20091012 01:46;P;;;;;;
D;224;2564051;74;20091012 01:46;V;;;;;;
B;224;2566698;75;20091012 01:46;;3;56;MULGOA RD;PENRITH;2750;;;20090817;20090918;244000;;R;RESIDENCE;3;;;0;AF1149;
C;224;2566698;75;20091012 01:46;3/SP39546;
D;224;2566698;75;20091012 01:46;P;;;;;;
D;224;2566698;75;20091012 01:46;V;;;;;;
