A;008;20091207 02:36;VALNET;
D;008;3484430;8;20091207 02:36;P;;;;;;
D;008;3484430;8;20091207 02:36;V;;;;;;
B;008;3485571;9;20091207 02:36;;1;164;JUBILEE RD;ELERMORE VALE;2287;;;20090529;20091116;346000;;R;RESIDENCE;1;;;0;AF137232;
C;008;3485571;9;20091207 02:36;1/SP82948;
D;008;3485571;9;20091207 02:36;P;;;;;;
D;008;3485571;9;20091207 02:36;V;;;;;;
B;008;2949492;10;20091207 02:36;;;34;FAULKLAND CRES;MARYLAND;2287;647.1;M;20090929;20091103;185000;A;V;VACANT LAND;;AA;;0;AF138108;
C;008;2949492;10;20091207 02:36;1102/1045762;
D;008;2949492;10;20091207 02:36;P;;;;;;
D;008;2949492;10;20091207 02:36;V;;;;;;
D;008;2949492;10;20091207 02:36;V;;;;;;
B;008;3044021;11;20091207 02:36;;;51;DONALD ST;HAMILTON;2303;202.3;M;20090930;20091111;339000;A;R;RESIDENCE;;FR;;0;AF140322;
C;008;3044021;11;20091207 02:36;285/1061714;
D;008;3044021;11;20091207 02:36;P;;;;;;
D;008;3044021;11;20091207 02:36;P;;;;;;
D;008;3044021;11;20091207 02:36;V;;;;;;
D;008;3044021;11;20091207 02:36;V;;;;;;
B;008;3092412;12;20091207 02:36;;;8 A;PRINCE ST;WARATAH;2298;397.7;M;20090925;20091030;385000;A;R;RESIDENCE;;JQ;;0;AF138852;
C;008;3092412;12;20091207 02:36;141/1067524;
D;008;3092412;12;20091207 02:36;P;;;;;;
D;008;3092412;12;20091207 02:36;P;;;;;;
D;008;3092412;12;20091207 02:36;V;;;;;;
D;008;3092412;12;20091207 02:36;V;;;;;;
B;008;3098598;13;20091207 02:36;;;34;HANBURY ST;MAYFIELD;2304;705.4;M;20090918;20091105;320000;A;R;RESIDENCE;;JZ;;0;AF125953;
C;008;3098598;13;20091207 02:36;100/1066408;
D;008;3098598;13;20091207 02:36;P;;;;;;
D;008;3098598;13;20091207 02:36;V;;;;;;
B;008;201713;14;20091207 02:36;;;32;ADA ST;WARATAH;2298;743.6;M;20090904;20091113;395000;A;R;RESIDENCE;;JQ;;0;AF136223;
C;008;201713;14;20091207 02:36;32/1109122;
D;008;201713;14;20091207 02:36;P;;;;;;
D;008;201713;14;20091207 02:36;P;;;;;;
D;008;201713;14;20091207 02:36;V;;;;;;
D;008;201713;14;20091207 02:36;V;;;;;;
B;008;201423;15;20091207 02:36;;;74;ABBOTT ST;WALLSEND;2287;758.8;M;20090728;20091021;260000;A;R;RESIDENCE;;AE;;0;AF137234;
C;008;201423;15;20091207 02:36;B/403214;
D;008;201423;15;20091207 02:36;P;;;;;;
D;008;201423;15;20091207 02:36;V;;;;;;
D;008;201423;15;20091207 02:36;V;;;;;;
B;008;201456;16;20091207 02:36;;;19;ABBOTT ST;WALLSEND;2287;638.6;M;20090925;20091030;285000;A;R;RESIDENCE;;AE;;0;AF138937;
C;008;201456;16;20091207 02:36;89/30039;
D;008;201456;16;20091207 02:36;P;;;;;;
D;008;201456;16;20091207 02:36;V;;;;;;
D;008;201456;16;20091207 02:36;V;;;;;;
B;008;209813;17;20091207 02:36;;;12;BULL ST;COOKS HILL;2300;199.8;M;20090525;20091113;210000;A;R;RESIDENCE;;KA;;0;AF130568;
C;008;209813;17;20091207 02:36;1/770827;
D;008;209813;17;20091207 02:36;P;;;;;;
D;008;209813;17;20091207 02:36;V;;;;;;
D;008;209813;17;20091207 02:36;V;;;;;;
D;008;209813;17;20091207 02:36;V;;;;;;
D;008;209813;17;20091207 02:36;V;;;;;;
B;008;212764;18;20091207 02:36;;;54;CHURCH ST;THE HILL;2300;428;M;20090812;20091029;947500;A;R;RESIDENCE;;KD;;0;AF133819;
C;008;212764;18;20091207 02:36;21/594007;
D;008;212764;18;20091207 02:36;P;;;;;;
D;008;212764;18;20091207 02:36;P;;;;;;
D;008;212764;18;20091207 02:36;V;;;;;;
B;008;202093;19;20091207 02:36;;;6;ALBERT ST;MAYFIELD;2304;354.1;M;20091015;20091112;307000;A;R;RESIDENCE;;JX;;0;AF136999;
C;008;202093;19;20091207 02:36;21/37438;
D;008;202093;19;20091207 02:36;P;;;;;;
D;008;202093;19;20091207 02:36;V;;;;;;
B;008;202145;20;20091207 02:36;;;16;ALBION ST;MAYFIELD EAST;2304;347.8;M;20090929;20091113;265000;A;R;RESIDENCE;;JE;;0;AF134347;
C;008;202145;20;20091207 02:36;11/179077;
D;008;202145;20;20091207 02:36;P;;;;;;
D;008;202145;20;20091207 02:36;V;;;;;;
B;008;202262;21;20091207 02:36;;;25;ALDYTH ST;NEW LAMBTON;2305;693;M;20090914;20091020;687500;A;R;RESIDENCE;;FG;;0;AF128034;
C;008;202262;21;20091207 02:36;4/16503;
D;008;202262;21;20091207 02:36;P;;;;;;
D;008;202262;21;20091207 02:36;V;;;;;;
D;008;202262;21;20091207 02:36;V;;;;;;
B;008;205062;22;20091207 02:36;;;36;BARRINGTON CRES;MARYLAND;2287;509.8;M;20090918;20091110;330000;A;R;RESIDENCE;;AA;;0;AF138089;
C;008;205062;22;20091207 02:36;261/262542;
D;008;205062;22;20091207 02:36;P;;;;;;
D;008;205062;22;20091207 02:36;V;;;;;;
B;008;205731;23;20091207 02:36;;;4;BELL ST;WARATAH;2298;307.6;M;20090924;20091109;390000;A;R;RESIDENCE;;JQ;;0;AF116005;
C;008;205731;23;20091207 02:36;1/799042;
D;008;205731;23;20091207 02:36;P;;;;;;
D;008;205731;23;20091207 02:36;V;;;;;;
D;008;205731;23;20091207 02:36;V;;;;;;
B;008;205826;24;20091207 02:36;;;28;BELMORE ST;ADAMSTOWN;2289;505.9;M;20090916;20091029;510000;A;R;RESIDENCE;;HB;;0;AF142348;
C;008;205826;24;20091207 02:36;A/319903;
D;008;205826;24;20091207 02:36;P;;;;;;
D;008;205826;24;20091207 02:36;P;;;;;;
D;008;205826;24;20091207 02:36;V;;;;;;
D;008;205826;24;20091207 02:36;V;;;;;;
B;008;205870;25;20091207 02:36;;;16;BENJAMIN DR;WALLSEND;2287;621.4;M;20091002;20091113;315000;A;R;RESIDENCE;;AN;;0;AF128691;
C;008;205870;25;20091207 02:36;216/811244;
D;008;205870;25;20091207 02:36;P;;;;;;
D;008;205870;25;20091207 02:36;P;;;;;;
D;008;205870;25;20091207 02:36;V;;;;;;
D;008;205870;25;20091207 02:36;V;;;;;;
B;008;211296;26;20091207 02:36;;;24;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;741.9;M;20090925;20091030;600000;A;R;RESIDENCE;;FL;;0;AF132652;
C;008;211296;26;20091207 02:36;18/574823;
D;008;211296;26;20091207 02:36;P;;;;;;
D;008;211296;26;20091207 02:36;P;;;;;;
D;008;211296;26;20091207 02:36;V;;;;;;
D;008;211296;26;20091207 02:36;V;;;;;;
B;008;206185;27;20091207 02:36;;1;74;BERNER ST;MEREWETHER;2291;;;20090717;20091022;618000;;R;RESIDENCE;1;;;0;AF133727;
C;008;206185;27;20091207 02:36;1/SP56683;
D;008;206185;27;20091207 02:36;P;;;;;;
D;008;206185;27;20091207 02:36;V;;;;;;
D;008;206185;27;20091207 02:36;V;;;;;;
B;008;208989;28;20091207 02:36;;;8;BRUCE ST;COOKS HILL;2300;227.6;M;20090904;20090904;490000;A;R;RESIDENCE;;KA;;0;4579469;
C;008;208989;28;20091207 02:36;60/1128601;
D;008;208989;28;20091207 02:36;P;;;;;;
D;008;208989;28;20091207 02:36;P;;;;;;
D;008;208989;28;20091207 02:36;V;;;;;;
D;008;208989;28;20091207 02:36;V;;;;;;
D;008;208989;28;20091207 02:36;V;;;;;;
D;008;208989;28;20091207 02:36;V;;;;;;
D;008;208989;28;20091207 02:36;V;;;;;;
D;008;208989;28;20091207 02:36;V;;;;;;
B;008;3167372;29;20091207 02:36;;804;21;NEWCOMEN ST;NEWCASTLE;2300;;;20090911;20091009;850000;;R;RESIDENCE;81;;;0;AF137387;
C;008;3167372;29;20091207 02:36;81/SP74206;
D;008;3167372;29;20091207 02:36;P;;;;;;
D;008;3167372;29;20091207 02:36;V;;;;;;
B;008;3184257;30;20091207 02:36;;16;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20091006;20091117;530000;;3;COMMERCIAL ST;16;;;0;AF136954;
C;008;3184257;30;20091207 02:36;16/SP74793;
D;008;3184257;30;20091207 02:36;P;;;;;;
D;008;3184257;30;20091207 02:36;V;;;;;;
D;008;3184257;30;20091207 02:36;V;;;;;;
B;008;3214888;31;20091207 02:36;;;16;WALFORD ST;WALLSEND;2287;320.7;M;20090930;20091111;300000;A;R;RESIDENCE;;AE;;0;AF137455;
C;008;3214888;31;20091207 02:36;1/1090267;
D;008;3214888;31;20091207 02:36;P;;;;;;
D;008;3214888;31;20091207 02:36;P;;;;;;
D;008;3214888;31;20091207 02:36;V;;;;;;
D;008;3214888;31;20091207 02:36;V;;;;;;
B;008;209240;32;20091207 02:36;;8;208;BRUNKER RD;ADAMSTOWN;2289;;;20091002;20091106;263000;;R;RESIDENCE;8;;;0;AF139016;
C;008;209240;32;20091207 02:36;8/SP22036;
D;008;209240;32;20091207 02:36;P;;;;;;
D;008;209240;32;20091207 02:36;P;;;;;;
D;008;209240;32;20091207 02:36;V;;;;;;
B;008;219828;33;20091207 02:36;;;9;EDMUND ST;MAYFIELD;2304;553.9;M;20090818;20091106;360000;A;R;RESIDENCE;;JD;;0;AF132468;
C;008;219828;33;20091207 02:36;32/11674;
D;008;219828;33;20091207 02:36;P;;;;;;
D;008;219828;33;20091207 02:36;V;;;;;;
D;008;219828;33;20091207 02:36;V;;;;;;
D;008;219828;33;20091207 02:36;V;;;;;;
B;008;217812;34;20091207 02:36;;;35;DENNEY ST;BROADMEADOW;2292;417.3;M;20090917;20091112;560000;A;R;RESIDENCE;;FP;;0;AF128495;
C;008;217812;34;20091207 02:36;1/372552;
D;008;217812;34;20091207 02:36;P;;;;;;
D;008;217812;34;20091207 02:36;P;;;;;;
D;008;217812;34;20091207 02:36;V;;;;;;
D;008;217812;34;20091207 02:36;V;;;;;;
B;008;216062;35;20091207 02:36;;;65;CYPRESS CL;FLETCHER;2287;628.4;M;20090930;20091113;415500;A;R;RESIDENCE;;AP;;0;AF129394;
C;008;216062;35;20091207 02:36;330/868047;
D;008;216062;35;20091207 02:36;P;;;;;;
D;008;216062;35;20091207 02:36;V;;;;;;
B;008;218540;36;20091207 02:36;;;37;DORA ST;MAYFIELD;2304;366.7;M;20090930;20091113;280000;A;R;RESIDENCE;;JD;;0;AF130398;
C;008;218540;36;20091207 02:36;17/H/978483;
D;008;218540;36;20091207 02:36;P;;;;;;
D;008;218540;36;20091207 02:36;V;;;;;;
B;008;218550;37;20091207 02:36;;;6;DORA ST;MAYFIELD;2304;790.4;M;20090929;20091103;470000;A;R;RESIDENCE;;JD;;0;AF138999;
C;008;218550;37;20091207 02:36;A/331639;
D;008;218550;37;20091207 02:36;P;;;;;;
D;008;218550;37;20091207 02:36;P;;;;;;
D;008;218550;37;20091207 02:36;V;;;;;;
B;008;219068;38;20091207 02:36;;5;10;DULLING ST;WARATAH;2298;;;20091012;20091106;270000;;R;RESIDENCE;5;;;0;AF139096;
C;008;219068;38;20091207 02:36;5/SP44989;
D;008;219068;38;20091207 02:36;P;;;;;;
D;008;219068;38;20091207 02:36;V;;;;;;
D;008;219068;38;20091207 02:36;V;;;;;;
B;008;224248;39;20091207 02:36;;;19;GIRLING ST;ISLINGTON;2296;189.7;M;20090929;20091103;237000;I;R;RESIDENCE;;GT;;0;AF126360;
C;008;224248;39;20091207 02:36;A/163043;
D;008;224248;39;20091207 02:36;P;;;;;;
D;008;224248;39;20091207 02:36;V;;;;;;
B;008;232681;40;20091207 02:36;;;6;KERRY AVE;ELERMORE VALE;2287;684;M;20090910;20091012;319950;A;R;RESIDENCE;;AM;;0;AF127335;
C;008;232681;40;20091207 02:36;1/576420;
D;008;232681;40;20091207 02:36;P;;;;;;
D;008;232681;40;20091207 02:36;V;;;;;;
D;008;232681;40;20091207 02:36;V;;;;;;
B;008;224979;41;20091207 02:36;;;2;GORRICK ST;MAYFIELD EAST;2304;392;M;20090928;20091026;280000;A;R;RESIDENCE;;JE;;0;AF139793;
C;008;224979;41;20091207 02:36;5/A/3956;
D;008;224979;41;20091207 02:36;P;;;;;;
D;008;224979;41;20091207 02:36;V;;;;;;
D;008;224979;41;20091207 02:36;V;;;;;;
B;008;225023;42;20091207 02:36;;;68;GOSFORD RD;BROADMEADOW;2292;379.4;M;20091019;20091102;408000;A;R;RESIDENCE;;HB;;0;AF121033;
C;008;225023;42;20091207 02:36;12/19588;
D;008;225023;42;20091207 02:36;P;;;;;;
D;008;225023;42;20091207 02:36;P;;;;;;
D;008;225023;42;20091207 02:36;V;;;;;;
B;008;227642;43;20091207 02:36;;;19 A;HELEN ST;MEREWETHER;2291;948.5;M;20090729;20091102;1375000;A;R;RESIDENCE;;HL;;0;AF131733;
C;008;227642;43;20091207 02:36;2/509098;
D;008;227642;43;20091207 02:36;P;;;;;;
D;008;227642;43;20091207 02:36;V;;;;;;
D;008;227642;43;20091207 02:36;V;;;;;;
D;008;227642;43;20091207 02:36;V;;;;;;
B;008;227831;44;20091207 02:36;;;49;HENRY ST;MEREWETHER;2291;501.7;M;20090831;20091110;529950;A;R;RESIDENCE;;HF;;0;AF134683;
C;008;227831;44;20091207 02:36;13/11/111240;
D;008;227831;44;20091207 02:36;P;;;;;;
D;008;227831;44;20091207 02:36;P;;;;;;
D;008;227831;44;20091207 02:36;V;;;;;;
D;008;227831;44;20091207 02:36;V;;;;;;
B;008;230603;45;20091207 02:36;;;17;ISLINGTON ST;ISLINGTON;2296;197.4;M;20090929;20091103;337000;A;R;RESIDENCE;;DF;;0;AF126217;
C;008;230603;45;20091207 02:36;11/745035;
D;008;230603;45;20091207 02:36;P;;;;;;
D;008;230603;45;20091207 02:36;V;;;;;;
B;008;230758;46;20091207 02:36;;;35;JAMES ST;HAMILTON;2303;208.47;M;20090922;20091027;310000;A;R;RESIDENCE;;FS;;0;AF142884;
C;008;230758;46;20091207 02:36;15/1001803;
D;008;230758;46;20091207 02:36;P;;;;;;
D;008;230758;46;20091207 02:36;V;;;;;;
D;008;230758;46;20091207 02:36;V;;;;;;
B;008;222961;47;20091207 02:36;;2;36;FRASER ST;JESMOND;2299;;;20090923;20091106;210000;;R;RESIDENCE;2;;;0;AF142370;
C;008;222961;47;20091207 02:36;2/SP2616;
D;008;222961;47;20091207 02:36;P;;;;;;
D;008;222961;47;20091207 02:36;P;;;;;;
D;008;222961;47;20091207 02:36;V;;;;;;
B;008;228399;48;20091207 02:36;;;11 A;HIGH ST;THE HILL;2300;328.8;M;20090530;20091102;950000;A;R;RESIDENCE;;KC;;0;AF136468;
C;008;228399;48;20091207 02:36;10/222480;
D;008;228399;48;20091207 02:36;P;;;;;;
D;008;228399;48;20091207 02:36;V;;;;;;
B;008;225825;49;20091207 02:36;;;31;GREY ST;WICKHAM;2293;209.3;M;20090925;20091106;250000;B;R;RESIDENCE;;LG;;0;AF136138;
C;008;225825;49;20091207 02:36;1/195718;
D;008;225825;49;20091207 02:36;P;;;;;;
D;008;225825;49;20091207 02:36;P;;;;;;
D;008;225825;49;20091207 02:36;V;;;;;;
B;008;223339;50;20091207 02:36;;;184;FULLERTON ST;STOCKTON;2295;498;M;20090929;20091103;340000;A;R;RESIDENCE;;HN;;0;AF134369;
C;008;223339;50;20091207 02:36;2/315833;
D;008;223339;50;20091207 02:36;P;;;;;;
D;008;223339;50;20091207 02:36;P;;;;;;
D;008;223339;50;20091207 02:36;V;;;;;;
D;008;223339;50;20091207 02:36;V;;;;;;
D;008;223339;50;20091207 02:36;V;;;;;;
B;008;231412;51;20091207 02:36;;;17;JOHN ST;WALLSEND;2287;812.9;M;20090923;20091029;399000;A;V;VACANT LAND;;AE;;0;AF134391;
C;008;231412;51;20091207 02:36;17/11683;
D;008;231412;51;20091207 02:36;P;;;;;;
D;008;231412;51;20091207 02:36;P;;;;;;
D;008;231412;51;20091207 02:36;V;;;;;;
D;008;231412;51;20091207 02:36;V;;;;;;
B;008;226405;52;20091207 02:36;;;63;GUNDAROO CCT;MARYLAND;2287;571.6;M;20090923;20091120;425000;A;R;RESIDENCE;;AA;;0;AF142796;
C;008;226405;52;20091207 02:36;7034/850382;
D;008;226405;52;20091207 02:36;P;;;;;;
D;008;226405;52;20091207 02:36;P;;;;;;
D;008;226405;52;20091207 02:36;V;;;;;;
B;008;229373;53;20091207 02:36;;4;5;HOWE ST;LAMBTON;2299;;;20090930;20091109;225000;;R;RESIDENCE;4;;;0;AF135695;
C;008;229373;53;20091207 02:36;4/SP3318;
D;008;229373;53;20091207 02:36;P;;;;;;
D;008;229373;53;20091207 02:36;V;;;;;;
B;008;235553;54;20091207 02:36;;;117;LINDSAY ST;HAMILTON;2303;205.32;M;20090928;20091109;320000;A;R;RESIDENCE;;FR;;0;AF138006;
C;008;235553;54;20091207 02:36;1/1009497;
D;008;235553;54;20091207 02:36;P;;;;;;
D;008;235553;54;20091207 02:36;P;;;;;;
D;008;235553;54;20091207 02:36;V;;;;;;
B;008;241158;55;20091207 02:36;;2;89;MOATE ST;GEORGETOWN;2298;;;20090921;20091026;280000;;R;RESIDENCE;2;;;0;AF137650;
C;008;241158;55;20091207 02:36;2/SP62162;
D;008;241158;55;20091207 02:36;P;;;;;;
D;008;241158;55;20091207 02:36;V;;;;;;
B;008;233528;56;20091207 02:36;;;21;KINGS RD;TIGHES HILL;2297;306;M;20090820;20090924;280000;A;R;RESIDENCE;;DF;;0;AF140381;
C;008;233528;56;20091207 02:36;11/F/7964;
D;008;233528;56;20091207 02:36;P;;;;;;
D;008;233528;56;20091207 02:36;P;;;;;;
D;008;233528;56;20091207 02:36;V;;;;;;
B;008;236342;57;20091207 02:36;;;6;LORRAINE ST;MEREWETHER;2291;682.9;M;20090918;20091106;665000;A;R;RESIDENCE;;HM;;0;AF137884;
C;008;236342;57;20091207 02:36;51/39230;
D;008;236342;57;20091207 02:36;P;;;;;;
D;008;236342;57;20091207 02:36;P;;;;;;
D;008;236342;57;20091207 02:36;V;;;;;;
D;008;236342;57;20091207 02:36;V;;;;;;
B;008;239152;58;20091207 02:36;;;30;MARYLAND DR;MARYLAND;2287;549.9;M;20090924;20091106;333000;A;R;RESIDENCE;;AB;;0;AF134881;
C;008;239152;58;20091207 02:36;39/251420;
D;008;239152;58;20091207 02:36;P;;;;;;
D;008;239152;58;20091207 02:36;V;;;;;;
D;008;239152;58;20091207 02:36;V;;;;;;
B;008;242028;59;20091207 02:36;;;216;MORGAN ST;MEREWETHER;2291;556.4;M;20090924;20091105;515500;A;R;RESIDENCE;;HJ;;0;AF135307;
C;008;242028;59;20091207 02:36;45/225802;
D;008;242028;59;20091207 02:36;P;;;;;;
D;008;242028;59;20091207 02:36;V;;;;;;
B;008;236979;60;20091207 02:36;;;2;MCNAUGHTON AVE;WALLSEND;2287;809.2;M;20091001;20091112;247000;R;R;RESIDENCE;;RA;;0;AF128426;
C;008;236979;60;20091207 02:36;1/741032;
D;008;236979;60;20091207 02:36;P;;;;;;
D;008;236979;60;20091207 02:36;P;;;;;;
D;008;236979;60;20091207 02:36;V;;;;;;
B;008;237222;61;20091207 02:36;;;35;MACQUARIE ST;MAYFIELD;2304;303.5;M;20090911;20091026;236500;A;R;RESIDENCE;;JX;;0;AF139838;
C;008;237222;61;20091207 02:36;32/E/977627;
D;008;237222;61;20091207 02:36;P;;;;;;
D;008;237222;61;20091207 02:36;V;;;;;;
D;008;237222;61;20091207 02:36;V;;;;;;
B;008;234876;62;20091207 02:36;;12;34;LEMNOS PDE;THE HILL;2300;;;20090831;20091006;149000;;R;RESIDENCE;12;;;0;AF123938;
C;008;234876;62;20091207 02:36;12/SP8238;
D;008;234876;62;20091207 02:36;P;;;;;;
D;008;234876;62;20091207 02:36;V;;;;;;
B;008;234876;63;20091207 02:36;;16;34;LEMNOS PDE;THE HILL;2300;;;20090831;20091006;149000;;R;RESIDENCE;16;;;0;AF123938;
C;008;234876;63;20091207 02:36;16/SP8238;
D;008;234876;63;20091207 02:36;P;;;;;;
D;008;234876;63;20091207 02:36;V;;;;;;
B;008;249228;64;20091207 02:36;;;38;REGENT ST;NEW LAMBTON;2305;318;M;20090918;20091030;335000;A;R;RESIDENCE;;FD;;0;AF133790;
C;008;249228;64;20091207 02:36;1/320302;
D;008;249228;64;20091207 02:36;P;;;;;;
D;008;249228;64;20091207 02:36;P;;;;;;
D;008;249228;64;20091207 02:36;V;;;;;;
D;008;249228;64;20091207 02:36;V;;;;;;
B;008;244096;65;20091207 02:36;;;48;NEWCASTLE ST;STOCKTON;2295;404.6;M;20090915;20091027;357500;A;R;RESIDENCE;;HN;;0;AF78867;
C;008;244096;65;20091207 02:36;45/1097078;
D;008;244096;65;20091207 02:36;P;;;;;;
D;008;244096;65;20091207 02:36;P;;;;;;
D;008;244096;65;20091207 02:36;V;;;;;;
B;008;250138;66;20091207 02:36;;;54;RODGERS ST;CARRINGTON;2294;202.3;M;20090924;20091029;320000;A;R;RESIDENCE;;DF;;0;AF130646;
C;008;250138;66;20091207 02:36;10/12197;
D;008;250138;66;20091207 02:36;P;;;;;;
D;008;250138;66;20091207 02:36;P;;;;;;
D;008;250138;66;20091207 02:36;V;;;;;;
D;008;250138;66;20091207 02:36;V;;;;;;
B;008;252804;67;20091207 02:36;;5;18;SELWYN ST;MEREWETHER;2291;;;20090930;20091111;285000;;R;RESIDENCE;5;;;0;AF138818;
C;008;252804;67;20091207 02:36;5/SP10073;
D;008;252804;67;20091207 02:36;P;;;;;;
D;008;252804;67;20091207 02:36;V;;;;;;
B;008;252804;68;20091207 02:36;;18;20;SELWYN ST;MEREWETHER;2291;;;20090930;20091111;285000;;R;RESIDENCE;18;;;0;AF138818;
C;008;252804;68;20091207 02:36;18/SP10073;
D;008;252804;68;20091207 02:36;P;;;;;;
D;008;252804;68;20091207 02:36;V;;;;;;
B;008;247479;69;20091207 02:36;;1;57;POWER ST;ISLINGTON;2296;195;M;20090902;20091019;240000;A;R;RESIDENCE;;DF;;0;AF127689;
C;008;247479;69;20091207 02:36;8/D/2331 A/387780;
D;008;247479;69;20091207 02:36;P;;;;;;
D;008;247479;69;20091207 02:36;V;;;;;;
B;008;252880;70;20091207 02:36;;;40;ARTHUR ST;NORTH LAMBTON;2299;461.6;M;20090916;20091023;297000;A;R;RESIDENCE;;JH;;0;AF128016;
C;008;252880;70;20091207 02:36;252/518062;
D;008;252880;70;20091207 02:36;P;;;;;;
D;008;252880;70;20091207 02:36;P;;;;;;
D;008;252880;70;20091207 02:36;P;;;;;;
D;008;252880;70;20091207 02:36;V;;;;;;
B;008;253022;71;20091207 02:36;;;54;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;1138;M;20090918;20091116;640000;A;R;RESIDENCE;;HA;;0;AF138427;
C;008;253022;71;20091207 02:36;46/27397;
D;008;253022;71;20091207 02:36;P;;;;;;
D;008;253022;71;20091207 02:36;V;;;;;;
B;008;245259;72;20091207 02:36;;302;26;PACIFIC ST;NEWCASTLE;2300;;;20090826;20090930;318000;;R;RESIDENCE;47;;;0;AF128380;
C;008;245259;72;20091207 02:36;47/SP60955;
D;008;245259;72;20091207 02:36;P;;;;;;
D;008;245259;72;20091207 02:36;V;;;;;;
B;008;245259;73;20091207 02:36;;110;26;PACIFIC ST;NEWCASTLE;2300;;;20090915;20091013;370000;;R;RESIDENCE;76;;;0;AF138773;
C;008;245259;73;20091207 02:36;76/SP60955;
D;008;245259;73;20091207 02:36;P;;;;;;
D;008;245259;73;20091207 02:36;V;;;;;;
B;008;248044;74;20091207 02:36;;;70;QUEENS RD;NEW LAMBTON;2305;682.9;M;20090919;20091019;500000;A;R;RESIDENCE;;FD;;0;AF138049;
C;008;248044;74;20091207 02:36;4/9702;
D;008;248044;74;20091207 02:36;P;;;;;;
D;008;248044;74;20091207 02:36;V;;;;;;
B;008;253397;75;20091207 02:36;;;6;SMART ST;WARATAH;2298;632.3;M;20090902;20090925;322500;A;R;RESIDENCE;;JQ;;0;AF137959;
C;008;253397;75;20091207 02:36;2/162196;
D;008;253397;75;20091207 02:36;P;;;;;;
D;008;253397;75;20091207 02:36;P;;;;;;
D;008;253397;75;20091207 02:36;V;;;;;;
D;008;253397;75;20091207 02:36;V;;;;;;
B;008;260075;76;20091207 02:36;;2;13;WENTWORTH ST;GEORGETOWN;2298;;;20090909;20091021;217000;;R;RESIDENCE;2;;;0;AF137261;
C;008;260075;76;20091207 02:36;2/SP2957;
D;008;260075;76;20091207 02:36;P;;;;;;
D;008;260075;76;20091207 02:36;V;;;;;;
B;008;260086;77;20091207 02:36;;;28;WERONA ST;NORTH LAMBTON;2299;1088;M;20091104;20091104;480000;A;R;RESIDENCE;;JV;;0;AF135031;
C;008;260086;77;20091207 02:36;16/223109;
D;008;260086;77;20091207 02:36;P;;;;;;
D;008;260086;77;20091207 02:36;P;;;;;;
D;008;260086;77;20091207 02:36;V;;;;;;
B;008;258286;78;20091207 02:36;;;42;VALENCIA ST;MAYFIELD;2304;442.6;M;20091008;20091112;355000;A;R;RESIDENCE;;JX;;0;AF138223;
C;008;258286;78;20091207 02:36;9/C/5151;
