A;084;20091207 02:42;VALNET;
B;084;3478722;13;20091207 02:42;;614;36;STANLEY ST;ST IVES;2075;;;20090827;20091109;599000;;R;RESIDENCE;69;;;0;AF131969;
C;084;3478722;13;20091207 02:42;69/SP82574;
D;084;3478722;13;20091207 02:42;P;;;;;;
D;084;3478722;13;20091207 02:42;P;;;;;;
D;084;3478722;13;20091207 02:42;V;;;;;;
B;084;3478722;14;20091207 02:42;;618;36;STANLEY ST;ST IVES;2075;;;20090907;20091014;655000;;R;RESIDENCE;73;;;0;AF124795;
C;084;3478722;14;20091207 02:42;73/SP82574;
D;084;3478722;14;20091207 02:42;P;;;;;;
D;084;3478722;14;20091207 02:42;V;;;;;;
B;084;3481120;15;20091207 02:42;;8;2;CLYDESDALE PL;PYMBLE;2073;;;20090824;20091022;440000;;R;RESIDENCE;8;;;0;AF128059;
C;084;3481120;15;20091207 02:42;8/SP82794;
D;084;3481120;15;20091207 02:42;P;;;;;;
D;084;3481120;15;20091207 02:42;V;;;;;;
B;084;3490742;16;20091207 02:42;;;34;TENNYSON AVE;TURRAMURRA;2074;645.8;M;20090817;20090925;1165000;;R;RESIDENCE;;;;0;AF117127;
C;084;3490742;16;20091207 02:42;113/1135847;
D;084;3490742;16;20091207 02:42;P;;;;;;
D;084;3490742;16;20091207 02:42;V;;;;;;
D;084;3490742;16;20091207 02:42;V;;;;;;
D;084;3490742;16;20091207 02:42;V;;;;;;
B;084;3140286;17;20091207 02:42;;3;1178;PACIFIC HWY;PYMBLE;2073;;;20090925;20091106;590000;;R;RESIDENCE;3;;;0;AF127305;
C;084;3140286;17;20091207 02:42;3/SP73824;
D;084;3140286;17;20091207 02:42;P;;;;;;
D;084;3140286;17;20091207 02:42;P;;;;;;
D;084;3140286;17;20091207 02:42;V;;;;;;
D;084;3140286;17;20091207 02:42;V;;;;;;
B;084;699500;18;20091207 02:42;;;57;KEDUMBA CRES;NORTH TURRAMURRA;2074;1074;M;20091005;20091106;1510000;A;R;RESIDENCE;;GV;;0;AF141085;
C;084;699500;18;20091207 02:42;2/576576;
D;084;699500;18;20091207 02:42;P;;;;;;
D;084;699500;18;20091207 02:42;P;;;;;;
D;084;699500;18;20091207 02:42;V;;;;;;
D;084;699500;18;20091207 02:42;V;;;;;;
B;084;683480;19;20091207 02:42;;;85;ALBERT DR;KILLARA;2071;916.9;M;20090914;20091026;885000;A;R;RESIDENCE;;GA;;0;AF125710;
C;084;683480;19;20091207 02:42;27/31533;
D;084;683480;19;20091207 02:42;P;;;;;;
D;084;683480;19;20091207 02:42;P;;;;;;
D;084;683480;19;20091207 02:42;V;;;;;;
B;084;697017;20;20091207 02:42;;;9 A;GROSVENOR RD;LINDFIELD;2070;2175;M;20090924;20091124;2325000;A;R;RESIDENCE;;GB;;0;AF141240;
C;084;697017;20;20091207 02:42;A, B/364265;
D;084;697017;20;20091207 02:42;P;;;;;;
D;084;697017;20;20091207 02:42;V;;;;;;
D;084;697017;20;20091207 02:42;V;;;;;;
B;084;715666;21;20091207 02:42;;;67;THE COMENARRA PARKWAY;TURRAMURRA;2074;935.8;M;20090825;20091104;700000;A;R;RESIDENCE;;EH;;0;AF139865;
C;084;715666;21;20091207 02:42;261/228604;
D;084;715666;21;20091207 02:42;P;;;;;;
D;084;715666;21;20091207 02:42;P;;;;;;
D;084;715666;21;20091207 02:42;V;;;;;;
D;084;715666;21;20091207 02:42;V;;;;;;
B;084;715803;22;20091207 02:42;;;10;THE MALL;TURRAMURRA;2074;800.7;M;20090907;20091023;820000;A;R;RESIDENCE;;GT;;0;AF132442;
C;084;715803;22;20091207 02:42;7/16889;
D;084;715803;22;20091207 02:42;P;;;;;;
D;084;715803;22;20091207 02:42;P;;;;;;
D;084;715803;22;20091207 02:42;V;;;;;;
B;084;683581;23;20091207 02:42;;;11;ALEXANDER PDE;ROSEVILLE;2069;1055;M;20091002;20091113;1275000;A;R;RESIDENCE;;GD;;0;AF125803;
C;084;683581;23;20091207 02:42;16/9613;
D;084;683581;23;20091207 02:42;P;;;;;;
D;084;683581;23;20091207 02:42;P;;;;;;
D;084;683581;23;20091207 02:42;V;;;;;;
B;084;702558;24;20091207 02:42;;;10;LOCKSLEY ST;KILLARA;2071;3816;M;20091027;20091120;5700000;A;R;RESIDENCE;;GM;;0;AF135937;
C;084;702558;24;20091207 02:42;14, 15/817193;
D;084;702558;24;20091207 02:42;P;;;;;;
D;084;702558;24;20091207 02:42;P;;;;;;
D;084;702558;24;20091207 02:42;V;;;;;;
B;084;718531;25;20091207 02:42;;;37;WENTWORTH AVE;EAST KILLARA;2071;891.6;M;20091013;20091105;1115000;A;R;RESIDENCE;;GL;;0;AF133651;
C;084;718531;25;20091207 02:42;6/213451;
D;084;718531;25;20091207 02:42;P;;;;;;
D;084;718531;25;20091207 02:42;P;;;;;;
D;084;718531;25;20091207 02:42;V;;;;;;
D;084;718531;25;20091207 02:42;V;;;;;;
B;084;713367;26;20091207 02:42;;;9;SHINFIELD AVE;ST IVES;2075;395.9;M;20090929;20091110;680000;A;R;RESIDENCE;;GP;;0;AF140218;
C;084;713367;26;20091207 02:42;151/858232;
D;084;713367;26;20091207 02:42;P;;;;;;
D;084;713367;26;20091207 02:42;V;;;;;;
B;084;713397;27;20091207 02:42;;3;8;SHINFIELD AVE;ST IVES;2075;;;20090925;20091106;790000;;R;RESIDENCE;3;;;0;AF132862;
C;084;713397;27;20091207 02:42;3/SP58506;
D;084;713397;27;20091207 02:42;P;;;;;;
D;084;713397;27;20091207 02:42;V;;;;;;
B;084;684062;28;20091207 02:42;;;2;ANTOINETTE CL;WARRAWEE;2074;923.2;M;20091001;20091112;1070000;A;R;RESIDENCE;;EF;;0;AF130797;
C;084;684062;28;20091207 02:42;2/236360;
D;084;684062;28;20091207 02:42;P;;;;;;
D;084;684062;28;20091207 02:42;P;;;;;;
D;084;684062;28;20091207 02:42;V;;;;;;
D;084;684062;28;20091207 02:42;V;;;;;;
B;084;710921;29;20091207 02:42;;;140;PROVINCIAL RD;LINDFIELD;2070;854;M;20091112;20091112;375000;A;R;RESIDENCE;;GB;;0;AF123231;
C;084;710921;29;20091207 02:42;PT 17/15246;
D;084;710921;29;20091207 02:42;P;;;;;;
D;084;710921;29;20091207 02:42;V;;;;;;
D;084;710921;29;20091207 02:42;V;;;;;;
D;084;710921;29;20091207 02:42;V;;;;;;
B;084;716176;30;20091207 02:42;;;43;TRAFALGAR AVE;ROSEVILLE;2069;837.9;M;20090903;20091106;2000000;A;R;RESIDENCE;;GE;;0;AF142776;
C;084;716176;30;20091207 02:42;2/11998;
D;084;716176;30;20091207 02:42;P;;;;;;
D;084;716176;30;20091207 02:42;P;;;;;;
D;084;716176;30;20091207 02:42;V;;;;;;
D;084;716176;30;20091207 02:42;V;;;;;;
B;084;692286;31;20091207 02:42;;;82;CURTIN AVE;NORTH WAHROONGA;2076;970.1;M;20090826;20091118;850000;A;R;RESIDENCE;;HE;;0;AF126510;
C;084;692286;31;20091207 02:42;16/111/249309;
D;084;692286;31;20091207 02:42;P;;;;;;
D;084;692286;31;20091207 02:42;P;;;;;;
D;084;692286;31;20091207 02:42;V;;;;;;
D;084;692286;31;20091207 02:42;V;;;;;;
B;084;684315;32;20091207 02:42;;;5;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20090918;20091102;1201000;A;R;RESIDENCE;;GE;;0;AF137134;
C;084;684315;32;20091207 02:42;55/35680;
D;084;684315;32;20091207 02:42;P;;;;;;
D;084;684315;32;20091207 02:42;P;;;;;;
D;084;684315;32;20091207 02:42;V;;;;;;
B;084;689650;33;20091207 02:42;;;9;CARINA RD;TURRAMURRA;2074;935.8;M;20090929;20091110;765000;A;R;RESIDENCE;;EG;;0;AF127729;
C;084;689650;33;20091207 02:42;41/28082;
D;084;689650;33;20091207 02:42;P;;;;;;
D;084;689650;33;20091207 02:42;P;;;;;;
D;084;689650;33;20091207 02:42;V;;;;;;
D;084;689650;33;20091207 02:42;V;;;;;;
B;084;703239;34;20091207 02:42;;;7;MACKENZIE ST;LINDFIELD;2070;997;M;20090924;20091022;2875000;A;R;RESIDENCE;;GE;;0;AF137066;
C;084;703239;34;20091207 02:42;22/5168;
D;084;703239;34;20091207 02:42;P;;;;;;
D;084;703239;34;20091207 02:42;V;;;;;;
B;084;705786;35;20091207 02:42;;;3;MONTEITH ST;TURRAMURRA;2074;822;M;20091007;20091118;745000;A;R;RESIDENCE;;EF;;0;AF136192;
C;084;705786;35;20091207 02:42;6/1/32030;
D;084;705786;35;20091207 02:42;P;;;;;;
D;084;705786;35;20091207 02:42;P;;;;;;
D;084;705786;35;20091207 02:42;V;;;;;;
D;084;705786;35;20091207 02:42;V;;;;;;
B;084;695423;36;20091207 02:42;;;141;FOX VALLEY RD;WAHROONGA;2076;923.2;M;20091003;20091029;705000;A;R;RESIDENCE;;EA;;0;AF128681;
C;084;695423;36;20091207 02:42;2/501570;
D;084;695423;36;20091207 02:42;P;;;;;;
D;084;695423;36;20091207 02:42;P;;;;;;
D;084;695423;36;20091207 02:42;V;;;;;;
D;084;695423;36;20091207 02:42;V;;;;;;
B;084;703387;37;20091207 02:42;;;38;MALGA AVE;ROSEVILLE CHASE;2069;696.8;M;20090918;20091106;1310000;A;R;RESIDENCE;;GF;;0;AF132227;
C;084;703387;37;20091207 02:42;59/14083;
D;084;703387;37;20091207 02:42;P;;;;;;
D;084;703387;37;20091207 02:42;P;;;;;;
D;084;703387;37;20091207 02:42;V;;;;;;
D;084;703387;37;20091207 02:42;V;;;;;;
B;084;708620;38;20091207 02:42;;1;1420;PACIFIC HWY;TURRAMURRA;2074;;;20090922;20091118;455000;;R;RESIDENCE;1;;;0;AF137810;
C;084;708620;38;20091207 02:42;1/SP1554;
D;084;708620;38;20091207 02:42;P;;;;;;
D;084;708620;38;20091207 02:42;V;;;;;;
D;084;708620;38;20091207 02:42;V;;;;;;
B;084;708620;39;20091207 02:42;;15;1420;PACIFIC HWY;TURRAMURRA;2074;;;20090922;20091118;455000;;R;RESIDENCE;15;;;0;AF137810;
C;084;708620;39;20091207 02:42;15/SP1554;
D;084;708620;39;20091207 02:42;P;;;;;;
D;084;708620;39;20091207 02:42;V;;;;;;
D;084;708620;39;20091207 02:42;V;;;;;;
B;084;716695;40;20091207 02:42;;;10;URALBA PL;NORTH WAHROONGA;2076;1001;M;20091016;20091106;750000;A;R;RESIDENCE;;HE;;0;AF140509;
C;084;716695;40;20091207 02:42;37/14/250865;
D;084;716695;40;20091207 02:42;P;;;;;;
D;084;716695;40;20091207 02:42;P;;;;;;
D;084;716695;40;20091207 02:42;V;;;;;;
B;084;719413;41;20091207 02:42;;2;17 A;WOONONA AVE;WAHROONGA;2076;;;20090805;20091106;670000;;R;RESIDENCE;2;;;0;AF126258;
C;084;719413;41;20091207 02:42;2/SP53639;
D;084;719413;41;20091207 02:42;P;;;;;;
D;084;719413;41;20091207 02:42;V;;;;;;
B;084;692806;42;20091207 02:42;;;7;DERBY ST;ST IVES;2075;5704;M;20090924;20091119;1650000;A;R;RESIDENCE;;GQ;;0;AF131013;
C;084;692806;42;20091207 02:42;7/208381;
D;084;692806;42;20091207 02:42;P;;;;;;
D;084;692806;42;20091207 02:42;V;;;;;;
D;084;692806;42;20091207 02:42;V;;;;;;
B;084;698176;43;20091207 02:42;;;9;HOLMES ST;TURRAMURRA;2074;666.7;M;20091010;20091112;951500;A;R;RESIDENCE;;EF;;0;AF130020;
C;084;698176;43;20091207 02:42;X/380944;
D;084;698176;43;20091207 02:42;P;;;;;;
D;084;698176;43;20091207 02:42;P;;;;;;
D;084;698176;43;20091207 02:42;V;;;;;;
D;084;698176;43;20091207 02:42;V;;;;;;
B;084;698233;44;20091207 02:42;;;14;HOPE ST;PYMBLE;2073;1233;M;20090828;20091120;1575000;A;R;RESIDENCE;;GR;;0;AF131975;
C;084;698233;44;20091207 02:42;A/398436;
D;084;698233;44;20091207 02:42;P;;;;;;
D;084;698233;44;20091207 02:42;V;;;;;;
B;084;706156;45;20091207 02:42;;;4;MOUNT WILLIAM ST;GORDON;2072;891.6;M;20090921;20091116;1255000;A;R;RESIDENCE;;GP;;0;AF140088;
C;084;706156;45;20091207 02:42;6/17654;
D;084;706156;45;20091207 02:42;P;;;;;;
D;084;706156;45;20091207 02:42;P;;;;;;
D;084;706156;45;20091207 02:42;V;;;;;;
D;084;706156;45;20091207 02:42;V;;;;;;
B;084;716952;46;20091207 02:42;;;15;VISTA ST;PYMBLE;2073;934.4;M;20091007;20091118;1000000;A;R;RESIDENCE;;GP;;0;AF138321;
C;084;716952;46;20091207 02:42;22/16670;
D;084;716952;46;20091207 02:42;P;;;;;;
D;084;716952;46;20091207 02:42;P;;;;;;
D;084;716952;46;20091207 02:42;V;;;;;;
B;084;684763;47;20091207 02:42;;;19;LINKS AVE;ROSEVILLE;2069;758.8;M;20090922;20091022;1166000;A;R;RESIDENCE;;GF;;0;AF124029;
C;084;684763;47;20091207 02:42;E/17457;
D;084;684763;47;20091207 02:42;P;;;;;;
D;084;684763;47;20091207 02:42;P;;;;;;
D;084;684763;47;20091207 02:42;V;;;;;;
D;084;684763;47;20091207 02:42;V;;;;;;
B;084;695623;48;20091207 02:42;;;10;GANMAIN RD;PYMBLE;2073;1060;M;20090918;20091030;2500000;A;R;RESIDENCE;;GT;;0;AF124748;
C;084;695623;48;20091207 02:42;49/255536;
D;084;695623;48;20091207 02:42;P;;;;;;
D;084;695623;48;20091207 02:42;P;;;;;;
D;084;695623;48;20091207 02:42;V;;;;;;
D;084;695623;48;20091207 02:42;V;;;;;;
B;084;706423;49;20091207 02:42;;;5;NADENE PL;PYMBLE;2073;935.8;M;20090821;20091113;998000;A;R;RESIDENCE;;EN;;0;AF127736;
C;084;706423;49;20091207 02:42;3/237735;
D;084;706423;49;20091207 02:42;P;;;;;;
D;084;706423;49;20091207 02:42;P;;;;;;
D;084;706423;49;20091207 02:42;V;;;;;;
B;084;711776;50;20091207 02:42;;;1;RISORTA AVE;ST IVES;2075;923.2;M;20090925;20091117;975000;A;R;RESIDENCE;;GQ;;0;AF133205;
C;084;711776;50;20091207 02:42;16/215821;
D;084;711776;50;20091207 02:42;P;;;;;;
D;084;711776;50;20091207 02:42;P;;;;;;
D;084;711776;50;20091207 02:42;V;;;;;;
B;084;690260;51;20091207 02:42;;;66;CECIL ST;GORDON;2072;1625;M;20090722;20091118;2800000;A;R;RESIDENCE;;EX;;0;AF142059;
C;084;690260;51;20091207 02:42;1/961172;
D;084;690260;51;20091207 02:42;P;;;;;;
D;084;690260;51;20091207 02:42;P;;;;;;
D;084;690260;51;20091207 02:42;V;;;;;;
D;084;690260;51;20091207 02:42;V;;;;;;
B;084;701228;52;20091207 02:42;;;5;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;940;M;20091117;20091117;340000;A;R;RESIDENCE;;EH;;0;AF138166;
C;084;701228;52;20091207 02:42;3/31083;
D;084;701228;52;20091207 02:42;P;;;;;;
D;084;701228;52;20091207 02:42;P;;;;;;
D;084;701228;52;20091207 02:42;V;;;;;;
B;084;698834;53;20091207 02:42;;;11;JERSEY ST;TURRAMURRA;2074;916.8;M;20090807;20091002;1160000;A;R;RESIDENCE;;EG;;0;AF140840;
C;084;698834;53;20091207 02:42;16, 17/132871;
D;084;698834;53;20091207 02:42;P;;;;;;
D;084;698834;53;20091207 02:42;P;;;;;;
D;084;698834;53;20091207 02:42;V;;;;;;
D;084;698834;53;20091207 02:42;V;;;;;;
B;084;685531;54;20091207 02:42;;;8;BARTON CRES;NORTH WAHROONGA;2076;929.5;M;20090829;20091012;1000000;A;R;RESIDENCE;;HE;;0;AF129464;
C;084;685531;54;20091207 02:42;39/94/242287;
D;084;685531;54;20091207 02:42;P;;;;;;
D;084;685531;54;20091207 02:42;P;;;;;;
D;084;685531;54;20091207 02:42;V;;;;;;
D;084;685531;54;20091207 02:42;V;;;;;;
B;084;688160;55;20091207 02:42;;;29;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20090821;20091118;1915000;A;R;RESIDENCE;;GD;;0;AF141668;
C;084;688160;55;20091207 02:42;30/B/7928;
D;084;688160;55;20091207 02:42;P;;;;;;
D;084;688160;55;20091207 02:42;P;;;;;;
D;084;688160;55;20091207 02:42;V;;;;;;
D;084;688160;55;20091207 02:42;V;;;;;;
D;084;688160;55;20091207 02:42;V;;;;;;
D;084;688160;55;20091207 02:42;V;;;;;;
B;084;690767;56;20091207 02:42;;;38;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20090828;20091009;1150000;A;R;RESIDENCE;;GL;;0;AF108514;
C;084;690767;56;20091207 02:42;23/48/758372;
D;084;690767;56;20091207 02:42;P;;;;;;
D;084;690767;56;20091207 02:42;V;;;;;;
D;084;690767;56;20091207 02:42;V;;;;;;
D;084;690767;56;20091207 02:42;V;;;;;;
B;084;690799;57;20091207 02:42;;;27 A;CLANVILLE RD;ROSEVILLE;2069;1303;M;20091014;20091018;1650000;A;R;RESIDENCE;;GE;;0;AF137560;
C;084;690799;57;20091207 02:42;3/524150;
D;084;690799;57;20091207 02:42;P;;;;;;
D;084;690799;57;20091207 02:42;P;;;;;;
D;084;690799;57;20091207 02:42;V;;;;;;
B;084;717678;58;20091207 02:42;;;26;WARRANGI ST;TURRAMURRA;2074;1928.71;M;20090905;20091030;1415000;A;R;RESIDENCE;;GU;;0;AF130542;
C;084;717678;58;20091207 02:42;1/311648;
D;084;717678;58;20091207 02:42;P;;;;;;
D;084;717678;58;20091207 02:42;P;;;;;;
D;084;717678;58;20091207 02:42;V;;;;;;
D;084;717678;58;20091207 02:42;V;;;;;;
B;084;696480;59;20091207 02:42;;;37;GRANDVIEW ST;PYMBLE;2073;1745;M;20090724;20091117;2180000;A;R;RESIDENCE;;GR;;0;AF136058;
C;084;696480;59;20091207 02:42;102/224414;
D;084;696480;59;20091207 02:42;P;;;;;;
D;084;696480;59;20091207 02:42;P;;;;;;
D;084;696480;59;20091207 02:42;V;;;;;;
D;084;696480;59;20091207 02:42;V;;;;;;
B;084;709816;60;20091207 02:42;;3;174;PACIFIC HWY;ROSEVILLE;2069;;;20090715;20090907;480250;;R;RESIDENCE;3;;;0;AF132299;
C;084;709816;60;20091207 02:42;3/SP2965;
D;084;709816;60;20091207 02:42;P;;;;;;
D;084;709816;60;20091207 02:42;V;;;;;;
B;084;709816;61;20091207 02:42;;3;174;PACIFIC HWY;ROSEVILLE;2069;;;20090715;20090907;480250;;R;RESIDENCE;22;;;0;AF132299;
C;084;709816;61;20091207 02:42;22/SP2965;
D;084;709816;61;20091207 02:42;P;;;;;;
D;084;709816;61;20091207 02:42;V;;;;;;
B;084;704648;62;20091207 02:42;;;44;MIDDLE HARBOUR RD;LINDFIELD;2070;834.7;M;20091008;20091112;1380000;A;R;RESIDENCE;;GE;;0;AF130774;
C;084;704648;62;20091207 02:42;1/119761;
D;084;704648;62;20091207 02:42;P;;;;;;
D;084;704648;62;20091207 02:42;V;;;;;;
B;084;718022;63;20091207 02:42;;;7;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20090926;20091109;1055000;A;R;RESIDENCE;;ES;;0;AF126649;
C;084;718022;63;20091207 02:42;40/24729;
D;084;718022;63;20091207 02:42;P;;;;;;
D;084;718022;63;20091207 02:42;P;;;;;;
D;084;718022;63;20091207 02:42;V;;;;;;
B;084;3278313;64;20091207 02:42;;;12;ADA AVE;WAHROONGA;2076;;;20091027;20091120;1100000;;R;RESIDENCE;16;;;0;AF140622;
C;084;3278313;64;20091207 02:42;16/SP78042;
D;084;3278313;64;20091207 02:42;P;;;;;;
D;084;3278313;64;20091207 02:42;P;;;;;;
D;084;3278313;64;20091207 02:42;V;;;;;;
B;084;3242705;65;20091207 02:42;;2;36;HORACE ST;ST IVES;2075;;;20090928;20091023;585000;;R;RESIDENCE;2;;;0;AF132242;
C;084;3242705;65;20091207 02:42;2/SP76881;
D;084;3242705;65;20091207 02:42;P;;;;;;
D;084;3242705;65;20091207 02:42;V;;;;;;
B;084;3285380;66;20091207 02:42;;2;58;LYNBARA AVE;ST IVES;2075;;;20091106;20091120;755888;;R;RESIDENCE;2;;;0;AF131947;
C;084;3285380;66;20091207 02:42;2/SP77746;
D;084;3285380;66;20091207 02:42;P;;;;;;
D;084;3285380;66;20091207 02:42;P;;;;;;
D;084;3285380;66;20091207 02:42;V;;;;;;
D;084;3285380;66;20091207 02:42;V;;;;;;
B;084;3357081;67;20091207 02:42;;15;1;NEWHAVEN PL;ST IVES;2075;;;20090731;20091112;579000;;R;RESIDENCE;15;;;0;AF138547;
C;084;3357081;67;20091207 02:42;15/SP79932;
D;084;3357081;67;20091207 02:42;P;;;;;;
D;084;3357081;67;20091207 02:43;V;;;;;;
Z;349;67;67;213;
