A;207;20090810 01:39;VALNET;
D;207;2003044;9;20090810 01:39;V;;;;;;
B;207;2003208;10;20090810 01:39;;1;127;KING ST;RANDWICK;2031;;;20090608;20090727;717000;;R;RESIDENCE;1;;;0;AE869249;
C;207;2003208;10;20090810 01:39;1/SP57564;
D;207;2003208;10;20090810 01:39;P;;;;;;
D;207;2003208;10;20090810 01:39;P;;;;;;
D;207;2003208;10;20090810 01:39;V;;;;;;
D;207;2003208;10;20090810 01:39;V;;;;;;
B;207;2006114;11;20090810 01:39;;503;98;MAROUBRA RD;MAROUBRA;2035;;;20090522;20090706;500000;;R;RESIDENCE;15;;;0;AE866278;
C;207;2006114;11;20090810 01:39;15/SP58790;
D;207;2006114;11;20090810 01:39;P;;;;;;
D;207;2006114;11;20090810 01:39;P;;;;;;
D;207;2006114;11;20090810 01:39;V;;;;;;
B;207;2006180;12;20090810 01:39;;31;116;MAROUBRA RD;MAROUBRA;2035;;;20090529;20090713;475000;;R;RESIDENCE;31;;;0;AE869961;
C;207;2006180;12;20090810 01:39;31/SP52146;
D;207;2006180;12;20090810 01:39;P;;;;;;
D;207;2006180;12;20090810 01:39;V;;;;;;
B;207;2014578;13;20090810 01:39;;;20;RANDWICK ST;RANDWICK;2031;185.93;M;20090509;20090707;1475000;A;R;RESIDENCE;;AA;;0;AE870505;
C;207;2014578;13;20090810 01:39;1/996998;
D;207;2014578;13;20090810 01:39;P;;;;;;
D;207;2014578;13;20090810 01:39;V;;;;;;
D;207;2014578;13;20090810 01:39;V;;;;;;
B;207;2003817;14;20090810 01:39;;4;6;LAWSON ST;MATRAVILLE;2036;;;20090603;20090703;432000;;R;RESIDENCE;4;;;0;AE862376;
C;207;2003817;14;20090810 01:39;4/SP2891;
D;207;2003817;14;20090810 01:39;P;;;;;;
D;207;2003817;14;20090810 01:39;V;;;;;;
D;207;2003817;14;20090810 01:39;V;;;;;;
B;207;2006180;15;20090810 01:39;;300;116;MAROUBRA RD;MAROUBRA;2035;;;20090615;20090724;583000;;3;SHOP;300;;;0;AE867262;
C;207;2006180;15;20090810 01:39;300/SP53847;
D;207;2006180;15;20090810 01:39;P;;;;;;
D;207;2006180;15;20090810 01:39;P;;;;;;
D;207;2006180;15;20090810 01:39;V;;;;;;
B;207;2003908;16;20090810 01:39;;7;1 A;LEETON AVE;COOGEE;2034;;;20090515;20090626;420000;;R;RESIDENCE;7;;;0;AE809490;
C;207;2003908;16;20090810 01:39;7/SP40587;
D;207;2003908;16;20090810 01:39;P;;;;;;
D;207;2003908;16;20090810 01:39;V;;;;;;
D;207;2003908;16;20090810 01:39;V;;;;;;
B;207;2003908;17;20090810 01:39;;33;1 A;LEETON AVE;COOGEE;2034;;;20090515;20090626;420000;;R;RESIDENCE;33;;;0;AE809490;
C;207;2003908;17;20090810 01:39;33/SP40587;
D;207;2003908;17;20090810 01:39;P;;;;;;
D;207;2003908;17;20090810 01:39;V;;;;;;
D;207;2003908;17;20090810 01:39;V;;;;;;
B;207;2017465;18;20090810 01:39;;;6;TITANIA ST;RANDWICK;2031;417.3;M;20090515;20090723;1150000;A;R;RESIDENCE;;AG;;0;AE863826;
C;207;2017465;18;20090810 01:39;1, 2/136649;
D;207;2017465;18;20090810 01:39;P;;;;;;
D;207;2017465;18;20090810 01:39;P;;;;;;
D;207;2017465;18;20090810 01:39;V;;;;;;
B;207;2012335;19;20090810 01:39;;12;16;PARK AVE;RANDWICK;2031;;;20090612;20090724;488000;;R;RESIDENCE;12;;;0;AE863932;
C;207;2012335;19;20090810 01:39;12/SP227;
D;207;2012335;19;20090810 01:39;P;;;;;;
D;207;2012335;19;20090810 01:39;V;;;;;;
D;207;2012335;19;20090810 01:39;V;;;;;;
B;207;2012395;20;20090810 01:39;;;17;PARK ST;CLOVELLY;2031;248.6;M;20090611;20090727;1550000;A;R;RESIDENCE;;AW;;0;AE870491;
C;207;2012395;20;20090810 01:39;2/701373;
D;207;2012395;20;20090810 01:39;P;;;;;;
D;207;2012395;20;20090810 01:39;P;;;;;;
D;207;2012395;20;20090810 01:39;V;;;;;;
B;207;2009773;21;20090810 01:39;;9;108;MOUNT ST;COOGEE;2034;;;20090728;20090728;235000;;R;RESIDENCE;9;;;0;AE865877;
C;207;2009773;21;20090810 01:39;9/SP5889;
D;207;2009773;21;20090810 01:39;P;;;;;;
D;207;2009773;21;20090810 01:39;V;;;;;;
D;207;2009773;21;20090810 01:39;V;;;;;;
D;207;2009773;21;20090810 01:39;V;;;;;;
B;207;2002163;22;20090810 01:39;;;32;JELLICOE AVE;KINGSFORD;2032;245.8;M;20090527;20090724;800000;A;R;RESIDENCE;;AF;;0;AE867636;
C;207;2002163;22;20090810 01:39;2/625522;
D;207;2002163;22;20090810 01:39;P;;;;;;
D;207;2002163;22;20090810 01:39;P;;;;;;
D;207;2002163;22;20090810 01:39;V;;;;;;
B;207;3415249;23;20090810 01:39;;;719;ANZAC PDE;MAROUBRA;2035;;;20090615;20090728;440000;;R;RESIDENCE;53;;;0;AE861845;
C;207;3415249;23;20090810 01:39;53/SP81311;
D;207;3415249;23;20090810 01:39;P;;;;;;
D;207;3415249;23;20090810 01:39;V;;;;;;
B;207;3439760;24;20090810 01:39;;18;102;BOYCE RD;MAROUBRA;2035;;;20070426;20090618;645000;;R;RESIDENCE;18;;;0;AE862978;
C;207;3439760;24;20090810 01:39;18/SP81935;
D;207;3439760;24;20090810 01:39;P;;;;;;
D;207;3439760;24;20090810 01:39;P;;;;;;
D;207;3439760;24;20090810 01:39;V;;;;;;
B;207;3445140;25;20090810 01:39;;20;80;MIDDLE ST;RANDWICK;2031;;;20080122;20090619;652000;;R;RESIDENCE;20;;;0;AE863854;
C;207;3445140;25;20090810 01:39;20/SP81897;
D;207;3445140;25;20090810 01:39;P;;;;;;
D;207;3445140;25;20090810 01:39;V;;;;;;
B;207;3017575;26;20090810 01:39;;7;65;WENTWORTH ST;RANDWICK;2031;;;20090420;20090601;460000;;R;RESIDENCE;7;;;0;AE862731;
C;207;3017575;26;20090810 01:39;7/SP70928;
D;207;3017575;26;20090810 01:39;P;;;;;;
D;207;3017575;26;20090810 01:39;P;;;;;;
D;207;3017575;26;20090810 01:39;V;;;;;;
B;207;3135386;27;20090810 01:39;HOTEL;;182;MARINE PDE;MAROUBRA;2035;873;M;20090605;20090717;3500000;B;3;COMMERCIAL;;BK;;0;AE865978;
C;207;3135386;27;20090810 01:39;12/1073578;
D;207;3135386;27;20090810 01:39;P;;;;;;
D;207;3135386;27;20090810 01:39;V;;;;;;
B;207;3203523;28;20090810 01:39;;29;90;KING ST;RANDWICK;2031;;;20090618;20090723;660000;;R;RESIDENCE;29;;;0;AE867113;
C;207;3203523;28;20090810 01:39;29/SP75411;
D;207;3203523;28;20090810 01:39;P;;;;;;
D;207;3203523;28;20090810 01:39;P;;;;;;
D;207;3203523;28;20090810 01:39;V;;;;;;
B;207;3273351;29;20090810 01:39;;3;55;BAY PDE;MALABAR;2036;;;20090311;20090703;1280000;;R;RESIDENCE;3;;;0;AE821088;
C;207;3273351;29;20090810 01:39;3/SP77571;
D;207;3273351;29;20090810 01:39;P;;;;;;
D;207;3273351;29;20090810 01:39;P;;;;;;
D;207;3273351;29;20090810 01:39;V;;;;;;
B;207;1997352;30;20090810 01:39;;;11;FRASER ST;RANDWICK;2031;575.4;M;20090605;20090623;2150000;A;R;RESIDENCE;;AA;;0;AE861381;
C;207;1997352;30;20090810 01:39;1, 2, 3, 4/130091;
D;207;1997352;30;20090810 01:39;P;;;;;;
D;207;1997352;30;20090810 01:39;P;;;;;;
D;207;1997352;30;20090810 01:39;V;;;;;;
D;207;1997352;30;20090810 01:39;V;;;;;;
B;207;1992208;31;20090810 01:39;;;177;DARLEY RD;RANDWICK;2031;290.9;M;20090514;20090722;1063000;A;R;RESIDENCE;;AA;;0;AE862157;
C;207;1992208;31;20090810 01:39;E/442452;
D;207;1992208;31;20090810 01:39;P;;;;;;
D;207;1992208;31;20090810 01:39;V;;;;;;
D;207;1992208;31;20090810 01:39;V;;;;;;
B;207;1989614;32;20090810 01:39;;;111;CLOVELLY RD;RANDWICK;2031;347.8;M;20090527;20090722;876000;A;R;RESIDENCE;;AB;;0;AE859546;
C;207;1989614;32;20090810 01:39;A/404751;
D;207;1989614;32;20090810 01:39;P;;;;;;
D;207;1989614;32;20090810 01:39;V;;;;;;
B;207;1995041;33;20090810 01:39;;;53;EARL ST;RANDWICK;2031;568.8;M;20090326;20090701;3500000;A;R;RESIDENCE;;AA;;0;AE869932;
C;207;1995041;33;20090810 01:39;37, 38, 39/1853;
D;207;1995041;33;20090810 01:39;P;;;;;;
D;207;1995041;33;20090810 01:39;P;;;;;;
D;207;1995041;33;20090810 01:39;V;;;;;;
B;207;1979057;34;20090810 01:39;;;9;BALFOUR RD;KENSINGTON;2033;320.08;M;20090615;20090727;932000;A;R;RESIDENCE;;AC;;0;AE868209;
C;207;1979057;34;20090810 01:39;B/403446;
D;207;1979057;34;20090810 01:39;P;;;;;;
D;207;1979057;34;20090810 01:39;P;;;;;;
D;207;1979057;34;20090810 01:39;V;;;;;;
B;207;1992608;35;20090810 01:39;;;28;DENNING ST;SOUTH COOGEE;2034;360.4;M;20090601;20090724;1485000;A;R;RESIDENCE;;AJ;;0;AE865259;
C;207;1992608;35;20090810 01:39;3/6429;
D;207;1992608;35;20090810 01:39;P;;;;;;
D;207;1992608;35;20090810 01:39;P;;;;;;
D;207;1992608;35;20090810 01:39;V;;;;;;
D;207;1992608;35;20090810 01:39;V;;;;;;
B;207;1992636;36;20090810 01:39;;8;9;DINE ST;RANDWICK;2031;;;20090527;20090713;540000;;R;RESIDENCE;8;;;0;AE868921;
C;207;1992636;36;20090810 01:39;8/SP13876;
D;207;1992636;36;20090810 01:39;P;;;;;;
D;207;1992636;36;20090810 01:39;P;;;;;;
D;207;1992636;36;20090810 01:39;V;;;;;;
D;207;1992636;36;20090810 01:39;V;;;;;;
B;207;1985158;37;20090810 01:39;;35;73;BROOME ST;MAROUBRA;2035;;;20090530;20090710;520000;;R;RESIDENCE;11;;;0;AE864311;
C;207;1985158;37;20090810 01:39;11/SP4019;
D;207;1985158;37;20090810 01:39;P;;;;;;
D;207;1985158;37;20090810 01:39;V;;;;;;
D;207;1985158;37;20090810 01:39;V;;;;;;
B;207;1985158;38;20090810 01:39;;35;73;BROOME ST;MAROUBRA;2035;;;20090530;20090710;520000;;R;RESIDENCE;24;;;0;AE864311;
C;207;1985158;38;20090810 01:39;24/SP4019;
D;207;1985158;38;20090810 01:39;P;;;;;;
D;207;1985158;38;20090810 01:39;V;;;;;;
D;207;1985158;38;20090810 01:39;V;;;;;;
B;207;1990731;39;20090810 01:39;;11;52;COOGEE ST;RANDWICK;2031;;;20090617;20090715;511000;;R;RESIDENCE;11;;;0;AE858048;
C;207;1990731;39;20090810 01:39;11/SP8618;
D;207;1990731;39;20090810 01:39;P;;;;;;
D;207;1990731;39;20090810 01:39;V;;;;;;
B;207;1993503;40;20090810 01:39;;;114;DONCASTER AVE;KENSINGTON;2033;303.5;M;20090626;20090724;754000;A;R;RESIDENCE;;AD;;0;AE864756;
C;207;1993503;40;20090810 01:39;2/301100;
D;207;1993503;40;20090810 01:39;P;;;;;;
D;207;1993503;40;20090810 01:39;P;;;;;;
D;207;1993503;40;20090810 01:39;V;;;;;;
B;207;1977783;41;20090810 01:39;;6;63;ARTHUR ST;RANDWICK;2031;;;20090612;20090714;425000;;R;RESIDENCE;6;;;0;AE865959;
C;207;1977783;41;20090810 01:39;6/SP910;
D;207;1977783;41;20090810 01:39;P;;;;;;
D;207;1977783;41;20090810 01:39;P;;;;;;
D;207;1977783;41;20090810 01:39;V;;;;;;
B;207;1991197;42;20090810 01:39;;;69;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20090331;20090612;1500000;A;R;RESIDENCE;;AC;;0;AE862815;
C;207;1991197;42;20090810 01:39;86/11072;
D;207;1991197;42;20090810 01:39;P;;;;;;
D;207;1991197;42;20090810 01:39;P;;;;;;
D;207;1991197;42;20090810 01:39;V;;;;;;
B;207;2782533;43;20090810 01:39;;211;34;ALISON RD;RANDWICK;2031;;;20090519;20090630;335000;;R;RESIDENCE;26;;;0;AE870906;
C;207;2782533;43;20090810 01:39;26/SP63057;
D;207;2782533;43;20090810 01:39;P;;;;;;
D;207;2782533;43;20090810 01:39;V;;;;;;
D;207;2782533;43;20090810 01:39;V;;;;;;
B;207;2836549;44;20090810 01:39;;7;24;GROSVENOR ST;KENSINGTON;2033;127;M;20090617;20090722;588000;;R;RESIDENCE;7;;;0;AE861851;
C;207;2836549;44;20090810 01:39;7/SP64012;
D;207;2836549;44;20090810 01:39;P;;;;;;
D;207;2836549;44;20090810 01:39;P;;;;;;
D;207;2836549;44;20090810 01:39;V;;;;;;
D;207;2836549;44;20090810 01:39;V;;;;;;
B;207;3290304;45;20090810 01:39;;305;2;ALBERT ST;RANDWICK;2031;;;20090529;20090710;750000;;R;RESIDENCE;33;;;0;AE863691;
C;207;3290304;45;20090810 01:39;33/SP78101;
D;207;3290304;45;20090810 01:39;P;;;;;;
D;207;3290304;45;20090810 01:39;P;;;;;;
D;207;3290304;45;20090810 01:39;V;;;;;;
Z;226;45;45;134;
