A;081;20091005 01:31;VALNET;
D;081;3427356;12;20091005 01:31;V;;;;;;
B;081;3427381;13;20091005 01:31;;;49;HADLEY CCT;BEAUMONT HILLS;2155;451.3;M;20090506;20090901;335000;A;V;VACANT LAND;;AY;;0;AE979723;
C;081;3427381;13;20091005 01:31;38/1127842;
D;081;3427381;13;20091005 01:31;P;;;;;;
D;081;3427381;13;20091005 01:31;V;;;;;;
B;081;3452169;14;20091005 01:31;;;220;NORTH ROCKS RD;NORTH ROCKS;2151;834.7;M;20090729;20090909;392500;A;V;VACANT LAND;;AC;;0;AE978246;
C;081;3452169;14;20091005 01:31;1/234271;
D;081;3452169;14;20091005 01:31;P;;;;;;
D;081;3452169;14;20091005 01:31;P;;;;;;
D;081;3452169;14;20091005 01:31;V;;;;;;
B;081;3468204;15;20091005 01:31;;1;106;WINDSOR RD;BEAUMONT HILLS;2155;;;20080314;20090827;1220000;;3;VETERINARY HO;1;;;0;AE991939;
C;081;3468204;15;20091005 01:31;1/SP82566;
D;081;3468204;15;20091005 01:31;P;;;;;;
D;081;3468204;15;20091005 01:31;V;;;;;;
B;081;3475759;16;20091005 01:31;OFF ARNOLD;;;ARNOLD AVE;KELLYVILLE;2155;622.2;M;20090702;20090813;175000;;V;VACANT LAND;;;;0;AE920837;
C;081;3475759;16;20091005 01:31;371/1134077;
D;081;3475759;16;20091005 01:31;P;;;;;;
D;081;3475759;16;20091005 01:31;P;;;;;;
D;081;3475759;16;20091005 01:31;V;;;;;;
D;081;3475759;16;20091005 01:31;V;;;;;;
D;081;3475759;16;20091005 01:31;V;;;;;;
D;081;3475759;16;20091005 01:31;V;;;;;;
B;081;3470695;17;20091005 01:31;;;11 A;WINDSOR RD;KELLYVILLE;2155;1.101;H;20090804;20090915;2587350;O;V;VACANT LAND;;ZA;;0;AE982357;
C;081;3470695;17;20091005 01:31;1002/1132811;
D;081;3470695;17;20091005 01:31;P;;;;;;
D;081;3470695;17;20091005 01:31;V;;;;;;
B;081;2990313;18;20091005 01:31;;7;40;GOLLAN AVE;OATLANDS;2117;;;20090729;20090910;675000;;R;RESIDENCE;7;;;0;AE980651;
C;081;2990313;18;20091005 01:31;7/SP69760;
D;081;2990313;18;20091005 01:31;P;;;;;;
D;081;2990313;18;20091005 01:31;V;;;;;;
B;081;3027241;19;20091005 01:31;;5;28;JENNER ST;BAULKHAM HILLS;2153;;;20090713;20090824;355000;;R;RESIDENCE;5;;;0;AE993445;
C;081;3027241;19;20091005 01:31;5/SP71102;
D;081;3027241;19;20091005 01:31;P;;;;;;
D;081;3027241;19;20091005 01:31;P;;;;;;
D;081;3027241;19;20091005 01:31;V;;;;;;
B;081;3027740;20;20091005 01:31;;;15;WOODSIDE AVE;KELLYVILLE;2155;526.5;M;20090629;20090810;792500;A;R;RESIDENCE;;AX;;0;AE989659;
C;081;3027740;20;20091005 01:31;16/1051698;
D;081;3027740;20;20091005 01:31;P;;;;;;
D;081;3027740;20;20091005 01:31;P;;;;;;
D;081;3027740;20;20091005 01:31;V;;;;;;
D;081;3027740;20;20091005 01:31;V;;;;;;
B;081;3055928;21;20091005 01:31;;15;8;MERCER ST;CASTLE HILL;2154;;;20090730;20090916;422000;;R;RESIDENCE;15;;;0;AE990869;
C;081;3055928;21;20091005 01:31;15/SP71944;
D;081;3055928;21;20091005 01:31;P;;;;;;
D;081;3055928;21;20091005 01:31;V;;;;;;
D;081;3055928;21;20091005 01:31;V;;;;;;
B;081;3051890;22;20091005 01:31;TORRENS WATERSKI GARDENS CARAVAN PARK;;2526;RIVER RD;WISEMANS FERRY;2775;1.735;H;20060511;20060914;2500000;R;3;COMMERCIAL;;RB;RR;0;AC749307;
C;081;3051890;22;20091005 01:31;13/1052320;
D;081;3051890;22;20091005 01:31;P;;;;;;
D;081;3051890;22;20091005 01:31;V;;;;;;
B;081;3054208;23;20091005 01:31;;19;13;THALLON ST;CARLINGFORD;2118;;;20090329;20090511;438000;;R;RESIDENCE;19;;;0;AE981470;
C;081;3054208;23;20091005 01:31;19/SP71875;
D;081;3054208;23;20091005 01:31;P;;;;;;
D;081;3054208;23;20091005 01:31;V;;;;;;
B;081;3059367;24;20091005 01:31;;;5;JINDALL CT;GLENHAVEN;2156;1169;M;20090728;20090910;430000;A;V;VACANT LAND;;AE;;0;AE979081;
C;081;3059367;24;20091005 01:31;204/1063681;
D;081;3059367;24;20091005 01:31;P;;;;;;
D;081;3059367;24;20091005 01:31;P;;;;;;
D;081;3059367;24;20091005 01:31;V;;;;;;
D;081;3059367;24;20091005 01:31;V;;;;;;
B;081;3088616;25;20091005 01:31;;;72;NORTHRIDGE AVE;BELLA VISTA;2153;652.5;M;20090704;20090831;480000;A;V;VACANT LAND;;AQ;;0;AE976050;
C;081;3088616;25;20091005 01:31;1433/1063710;
D;081;3088616;25;20091005 01:31;P;;;;;;
D;081;3088616;25;20091005 01:31;P;;;;;;
D;081;3088616;25;20091005 01:31;V;;;;;;
D;081;3088616;25;20091005 01:31;V;;;;;;
B;081;576942;26;20091005 01:31;;;8;BANKS RD;CASTLE HILL;2154;1899;M;20090526;20090915;1330000;A;R;RESIDENCE;;AE;;0;AE992063;
C;081;576942;26;20091005 01:31;4/836371;
D;081;576942;26;20091005 01:31;P;;;;;;
D;081;576942;26;20091005 01:31;V;;;;;;
D;081;576942;26;20091005 01:31;V;;;;;;
B;081;576946;27;20091005 01:31;;;14;BANKS RD;CASTLE HILL;2154;2000;M;20090806;20090828;900000;A;V;VACANT LAND;;AE;;0;AE976378;
C;081;576946;27;20091005 01:31;9/836371;
D;081;576946;27;20091005 01:31;P;;;;;;
D;081;576946;27;20091005 01:31;P;;;;;;
D;081;576946;27;20091005 01:31;V;;;;;;
B;081;579830;28;20091005 01:31;;;5;BRAEKELL PL;KELLYVILLE;2155;645.4;M;20090813;20090914;565000;A;R;RESIDENCE;;AX;;0;AE982688;
C;081;579830;28;20091005 01:31;116/869423;
D;081;579830;28;20091005 01:31;P;;;;;;
D;081;579830;28;20091005 01:31;P;;;;;;
D;081;579830;28;20091005 01:31;V;;;;;;
D;081;579830;28;20091005 01:31;V;;;;;;
B;081;575008;29;20091005 01:31;;;19;ANNABELLE CRES;KELLYVILLE;2155;708.2;M;20090704;20090831;430000;A;R;RESIDENCE;;AR;;0;AE976225;
C;081;575008;29;20091005 01:31;22/206082;
D;081;575008;29;20091005 01:31;P;;;;;;
D;081;575008;29;20091005 01:31;P;;;;;;
D;081;575008;29;20091005 01:31;V;;;;;;
D;081;575008;29;20091005 01:31;V;;;;;;
B;081;583023;30;20091005 01:31;;;53;CASTLEWOOD DR;CASTLE HILL;2154;722.2;M;20090802;20090910;690000;A;R;RESIDENCE;;AG;;0;AE992427;
C;081;583023;30;20091005 01:31;10/785341;
D;081;583023;30;20091005 01:31;P;;;;;;
D;081;583023;30;20091005 01:31;P;;;;;;
D;081;583023;30;20091005 01:31;V;;;;;;
B;081;577922;31;20091005 01:31;;5;4;HINDLE TCE;BELLA VISTA;2153;;;20090803;20090914;463000;;R;RESIDENCE;6;;;0;AE984347;
C;081;577922;31;20091005 01:31;6/SP59024;
D;081;577922;31;20091005 01:31;P;;;;;;
D;081;577922;31;20091005 01:31;P;;;;;;
D;081;577922;31;20091005 01:31;V;;;;;;
B;081;583320;32;20091005 01:31;;;84;CATTAI RIDGE RD;GLENORIE;2157;2.156;H;20090704;20090817;960000;R;R;RESIDENCE;;RB;;0;AE981648;
C;081;583320;32;20091005 01:31;10/243973;
D;081;583320;32;20091005 01:31;P;;;;;;
D;081;583320;32;20091005 01:31;P;;;;;;
D;081;583320;32;20091005 01:31;V;;;;;;
B;081;578048;33;20091005 01:31;;36;12;CORRY CT;NORTH PARRAMATTA;2151;;;20090722;20090909;515000;;R;RESIDENCE;36;;;0;AE976512;
C;081;578048;33;20091005 01:31;36/SP54058;
D;081;578048;33;20091005 01:31;P;;;;;;
D;081;578048;33;20091005 01:31;V;;;;;;
D;081;578048;33;20091005 01:31;V;;;;;;
B;081;580835;34;20091005 01:31;;;19;BRUSHWOOD DR;ROUSE HILL;2155;420;M;20090706;20090819;523000;A;R;RESIDENCE;;AZ;;0;AE981852;
C;081;580835;34;20091005 01:31;313/874234;
D;081;580835;34;20091005 01:31;P;;;;;;
D;081;580835;34;20091005 01:31;P;;;;;;
D;081;580835;34;20091005 01:31;V;;;;;;
B;081;583535;35;20091005 01:31;;;95 B;CECIL AVE;CASTLE HILL;2154;764.6;M;20090628;20090901;662000;A;R;RESIDENCE;;AG;;0;AE942443;
C;081;583535;35;20091005 01:31;21/778595;
D;081;583535;35;20091005 01:31;P;;;;;;
D;081;583535;35;20091005 01:31;P;;;;;;
D;081;583535;35;20091005 01:31;V;;;;;;
B;081;576091;36;20091005 01:31;;;15;ASHFORD AVE;CASTLE HILL;2154;1040;M;20090814;20090827;223000;A;R;RESIDENCE;;AG;;0;AE962395;
C;081;576091;36;20091005 01:31;33/594483;
D;081;576091;36;20091005 01:31;P;;;;;;
D;081;576091;36;20091005 01:31;P;;;;;;
D;081;576091;36;20091005 01:31;V;;;;;;
D;081;576091;36;20091005 01:31;V;;;;;;
D;081;576091;36;20091005 01:31;V;;;;;;
B;081;587045;37;20091005 01:31;;;4;DAN CRES;CASTLE HILL;2154;701.9;M;20090723;20090909;488000;A;R;RESIDENCE;;AG;;0;AE975786;
C;081;587045;37;20091005 01:31;12/30313;
D;081;587045;37;20091005 01:31;P;;;;;;
D;081;587045;37;20091005 01:31;V;;;;;;
B;081;584867;38;20091005 01:31;;;4;COMBARA AVE;CASTLE HILL;2154;695.6;M;20090703;20090814;570000;A;V;VACANT LAND;;AG;;0;AE981430;
C;081;584867;38;20091005 01:31;61/240036;
D;081;584867;38;20091005 01:31;P;;;;;;
D;081;584867;38;20091005 01:31;V;;;;;;
D;081;584867;38;20091005 01:31;V;;;;;;
B;081;593586;39;20091005 01:31;;;24;GREEN HILLS DR;ROUSE HILL;2155;530.3;M;20090723;20090903;545000;A;R;RESIDENCE;;AZ;;0;AE973414;
C;081;593586;39;20091005 01:31;6/1011630;
D;081;593586;39;20091005 01:31;P;;;;;;
D;081;593586;39;20091005 01:31;P;;;;;;
D;081;593586;39;20091005 01:31;V;;;;;;
D;081;593586;39;20091005 01:31;V;;;;;;
B;081;586048;40;20091005 01:31;;57;73;CRANE RD;CASTLE HILL;2154;;;20090802;20090914;430000;;R;RESIDENCE;57;;;0;AE985924;
C;081;586048;40;20091005 01:31;57/SP15737;
D;081;586048;40;20091005 01:31;P;;;;;;
D;081;586048;40;20091005 01:31;P;;;;;;
D;081;586048;40;20091005 01:31;V;;;;;;
D;081;586048;40;20091005 01:31;V;;;;;;
B;081;605661;41;20091005 01:31;;;284;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20090903;20090910;420000;A;R;RESIDENCE;;AC;;0;AE981069;
C;081;605661;41;20091005 01:31;1/226400;
D;081;605661;41;20091005 01:31;P;;;;;;
D;081;605661;41;20091005 01:31;P;;;;;;
D;081;605661;41;20091005 01:31;V;;;;;;
B;081;603207;42;20091005 01:31;;;6;MERRILONG ST;CASTLE HILL;2154;790.4;M;20090729;20090917;620000;A;R;RESIDENCE;;AG;;0;AE994023;
C;081;603207;42;20091005 01:31;36/234761;
D;081;603207;42;20091005 01:31;P;;;;;;
D;081;603207;42;20091005 01:31;P;;;;;;
D;081;603207;42;20091005 01:31;V;;;;;;
B;081;600627;43;20091005 01:31;;13;1;LLOYDS AVE;CARLINGFORD;2118;;;20090809;20090917;310000;;R;RESIDENCE;13;;;0;AE985541;
C;081;600627;43;20091005 01:31;13/SP53509;
D;081;600627;43;20091005 01:31;P;;;;;;
D;081;600627;43;20091005 01:31;P;;;;;;
D;081;600627;43;20091005 01:31;V;;;;;;
B;081;601435;44;20091005 01:31;;;2;MCGUIRK WAY;ROUSE HILL;2155;406;M;20090711;20090904;445000;A;R;RESIDENCE;;AZ;;0;AE992706;
C;081;601435;44;20091005 01:31;415/1007344;
D;081;601435;44;20091005 01:31;P;;;;;;
D;081;601435;44;20091005 01:31;V;;;;;;
D;081;601435;44;20091005 01:31;V;;;;;;
B;081;601557;45;20091005 01:31;;;9;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20090604;20090914;2290000;R;R;RESIDENCE;;RD;;0;AE987709;
C;081;601557;45;20091005 01:31;8/244143;
D;081;601557;45;20091005 01:31;P;;;;;;
D;081;601557;45;20091005 01:31;P;;;;;;
D;081;601557;45;20091005 01:31;V;;;;;;
D;081;601557;45;20091005 01:31;V;;;;;;
B;081;604137;46;20091005 01:31;;;2;MOUTRIE PL;CASTLE HILL;2154;959.9;M;20090815;20090901;668000;A;R;RESIDENCE;;AG;;0;AE976473;
C;081;604137;46;20091005 01:31;2/261440;
D;081;604137;46;20091005 01:31;P;;;;;;
D;081;604137;46;20091005 01:31;P;;;;;;
D;081;604137;46;20091005 01:31;V;;;;;;
D;081;604137;46;20091005 01:31;V;;;;;;
B;081;596243;47;20091005 01:31;;;37;JAFFA RD;DURAL;2158;695.6;M;20090705;20090817;545000;A;R;RESIDENCE;;AS;;0;AE985443;
C;081;596243;47;20091005 01:31;116/220728;
D;081;596243;47;20091005 01:31;P;;;;;;
D;081;596243;47;20091005 01:31;P;;;;;;
D;081;596243;47;20091005 01:31;V;;;;;;
D;081;596243;47;20091005 01:31;V;;;;;;
B;081;604326;48;20091005 01:31;;;24;MULLANE AVE;BAULKHAM HILLS;2153;701.9;M;20090704;20090817;505000;A;R;RESIDENCE;;AJ;;0;AE985428;
C;081;604326;48;20091005 01:31;77/236419;
D;081;604326;48;20091005 01:31;P;;;;;;
D;081;604326;48;20091005 01:31;P;;;;;;
D;081;604326;48;20091005 01:31;V;;;;;;
D;081;604326;48;20091005 01:31;V;;;;;;
B;081;604959;49;20091005 01:31;;;73;NEW NORTH ROCKS RD;NORTH ROCKS;2151;733.5;M;20090730;20090910;536000;A;R;RESIDENCE;;AC;;0;AE980811;
C;081;604959;49;20091005 01:31;3/231643;
D;081;604959;49;20091005 01:31;P;;;;;;
D;081;604959;49;20091005 01:31;P;;;;;;
D;081;604959;49;20091005 01:31;V;;;;;;
D;081;604959;49;20091005 01:31;V;;;;;;
B;081;602492;50;20091005 01:31;;5;12;MARTIN PL;DURAL;2158;;;20090617;20090617;207500;;R;RESIDENCE;5;;;0;AE986537;
C;081;602492;50;20091005 01:31;5/SP38323;
D;081;602492;50;20091005 01:31;P;;;;;;
D;081;602492;50;20091005 01:31;V;;;;;;
D;081;602492;50;20091005 01:31;V;;;;;;
D;081;602492;50;20091005 01:31;V;;;;;;
B;081;597318;51;20091005 01:31;;;16;JUSTINE AVE;BAULKHAM HILLS;2153;923.2;M;20090707;20090817;837000;A;R;RESIDENCE;;AK;;0;AE990478;
C;081;597318;51;20091005 01:31;88/239239;
D;081;597318;51;20091005 01:31;P;;;;;;
D;081;597318;51;20091005 01:31;P;;;;;;
D;081;597318;51;20091005 01:31;V;;;;;;
D;081;597318;51;20091005 01:31;V;;;;;;
B;081;605295;52;20091005 01:31;;14;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090729;20090909;425000;;R;RESIDENCE;14;;;0;AE991349;
C;081;605295;52;20091005 01:31;14/SP47735;
D;081;605295;52;20091005 01:31;P;;;;;;
D;081;605295;52;20091005 01:31;V;;;;;;
B;081;605422;53;20091005 01:31;;32;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090618;20090730;475000;;R;RESIDENCE;1;;;0;AE985268;
C;081;605422;53;20091005 01:31;1/SP48730;
D;081;605422;53;20091005 01:31;P;;;;;;
D;081;605422;53;20091005 01:31;V;;;;;;
B;081;614417;54;20091005 01:31;;;130;SEVEN HILLS RD;BAULKHAM HILLS;2153;1461;M;20060831;20090826;500000;A;3;SERVICE STATI;;AJ;;0;AE980647;
C;081;614417;54;20091005 01:31;600/531369;
D;081;614417;54;20091005 01:31;P;;;;;;
D;081;614417;54;20091005 01:31;V;;;;;;
D;081;614417;54;20091005 01:31;V;;;;;;
B;081;614592;55;20091005 01:31;;;29 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;374.5;M;20090716;20090827;460000;A;R;RESIDENCE;;AJ;;0;AE994216;
C;081;614592;55;20091005 01:31;1/853800;
D;081;614592;55;20091005 01:31;P;;;;;;
D;081;614592;55;20091005 01:31;P;;;;;;
D;081;614592;55;20091005 01:31;V;;;;;;
D;081;614592;55;20091005 01:31;V;;;;;;
B;081;606821;56;20091005 01:31;;;586;OLD NORTHERN RD;DURAL;2158;6024;M;20090727;20090921;990000;R;R;RESIDENCE;;RD;;0;AE992726;
C;081;606821;56;20091005 01:31;11/866560;
D;081;606821;56;20091005 01:31;P;;;;;;
D;081;606821;56;20091005 01:31;V;;;;;;
B;081;606850;57;20091005 01:31;ALLENS HOUSE;;548;OLD NORTHERN RD;DURAL;2158;1227;M;20090811;20090909;730000;A;R;RESIDENCE;;AS;;0;AE977905;
C;081;606850;57;20091005 01:31;37/715200;
D;081;606850;57;20091005 01:31;P;;;;;;
D;081;606850;57;20091005 01:31;P;;;;;;
D;081;606850;57;20091005 01:31;V;;;;;;
D;081;606850;57;20091005 01:31;V;;;;;;
D;081;606850;57;20091005 01:31;V;;;;;;
B;081;612547;58;20091005 01:31;;;239;RIVER RD;LOWER PORTLAND;2756;14.31;H;20090723;20090903;570000;R;R;RESIDENCE;;RB;;0;AE988373;
C;081;612547;58;20091005 01:31;14/857649;
D;081;612547;58;20091005 01:31;P;;;;;;
D;081;612547;58;20091005 01:31;P;;;;;;
D;081;612547;58;20091005 01:31;P;;;;;;
D;081;612547;58;20091005 01:31;P;;;;;;
D;081;612547;58;20091005 01:31;V;;;;;;
D;081;612547;58;20091005 01:31;V;;;;;;
B;081;612853;59;20091005 01:31;;;56;ROCKLEY AVE;BAULKHAM HILLS;2153;714.5;M;20090520;20090914;524500;A;R;RESIDENCE;;AK;;0;AE984720;
C;081;612853;59;20091005 01:31;386/238858;
D;081;612853;59;20091005 01:31;P;;;;;;
D;081;612853;59;20091005 01:31;V;;;;;;
B;081;607837;60;20091005 01:31;;;34;ORATAVA AVE;WEST PENNANT HILLS;2125;917.7;M;20090715;20090911;732000;A;R;RESIDENCE;;AD;;0;AE981231;
C;081;607837;60;20091005 01:31;1/749324;
D;081;607837;60;20091005 01:31;P;;;;;;
D;081;607837;60;20091005 01:31;V;;;;;;
D;081;607837;60;20091005 01:31;V;;;;;;
B;081;615739;61;20091005 01:31;;;6;SPURWOOD CL;DURAL;2158;2.024;H;20090821;20090918;2379000;R;R;RESIDENCE;;RD;;0;AE989798;
C;081;615739;61;20091005 01:31;2/217104;
D;081;615739;61;20091005 01:31;P;;;;;;
D;081;615739;61;20091005 01:31;V;;;;;;
D;081;615739;61;20091005 01:31;V;;;;;;
B;081;607996;62;20091005 01:31;;14;9;OWEN AVE;BAULKHAM HILLS;2153;;;20090903;20090911;470000;;R;RESIDENCE;14;;;0;AE984844;
C;081;607996;62;20091005 01:31;14/SP57590;
D;081;607996;62;20091005 01:31;P;;;;;;
D;081;607996;62;20091005 01:31;V;;;;;;
B;081;610780;63;20091005 01:31;;;8;PORTERS RD;KENTHURST;2156;1.69;H;20090612;20090910;1050000;R;R;RESIDENCE;;RD;;0;AE977370;
C;081;610780;63;20091005 01:31;2/599777;
D;081;610780;63;20091005 01:31;P;;;;;;
D;081;610780;63;20091005 01:31;V;;;;;;
B;081;619570;64;20091005 01:31;;;6;WALSH AVE;CASTLE HILL;2154;750.5;M;20090703;20090909;700000;A;R;RESIDENCE;;AG;;0;AE978570;
C;081;619570;64;20091005 01:31;219/711819;
D;081;619570;64;20091005 01:31;P;;;;;;
D;081;619570;64;20091005 01:31;P;;;;;;
D;081;619570;64;20091005 01:31;V;;;;;;
D;081;619570;64;20091005 01:31;V;;;;;;
B;081;619841;65;20091005 01:31;;;4;WATERGUM CL;ROUSE HILL;2155;491.2;M;20090803;20090914;500000;A;R;RESIDENCE;;AZ;;0;AE986773;
C;081;619841;65;20091005 01:31;26/870313;
D;081;619841;65;20091005 01:31;P;;;;;;
D;081;619841;65;20091005 01:31;V;;;;;;
B;081;617411;66;20091005 01:31;;;9;TELFER RD;CASTLE HILL;2154;695.6;M;20090627;20090824;585000;A;R;RESIDENCE;;AG;;0;AE979469;
C;081;617411;66;20091005 01:31;4/506350;
D;081;617411;66;20091005 01:31;P;;;;;;
D;081;617411;66;20091005 01:31;P;;;;;;
D;081;617411;66;20091005 01:31;V;;;;;;
D;081;617411;66;20091005 01:31;V;;;;;;
B;081;622790;67;20091005 01:31;;;3;WYOMING RD;DURAL;2158;2.03;H;20090803;20090915;1638000;R;R;RESIDENCE;;RD;;0;AE987338;
C;081;622790;67;20091005 01:31;1/217911;
D;081;622790;67;20091005 01:31;P;;;;;;
D;081;622790;67;20091005 01:31;V;;;;;;
D;081;622790;67;20091005 01:31;V;;;;;;
B;081;623158;68;20091005 01:31;;;22;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20090722;20090909;492000;A;R;RESIDENCE;;AZ;;0;AE975329;
C;081;623158;68;20091005 01:31;318/878080;
D;081;623158;68;20091005 01:31;P;;;;;;
D;081;623158;68;20091005 01:31;P;;;;;;
D;081;623158;68;20091005 01:31;V;;;;;;
D;081;623158;68;20091005 01:31;V;;;;;;
B;081;620697;69;20091005 01:31;;;22;WINCHCOMBE PL;CASTLE HILL;2154;1095;M;20090719;20090831;595000;A;R;RESIDENCE;;AG;;0;AE985317;
C;081;620697;69;20091005 01:31;6/261015;
D;081;620697;69;20091005 01:31;P;;;;;;
D;081;620697;69;20091005 01:31;P;;;;;;
D;081;620697;69;20091005 01:31;V;;;;;;
B;081;620820;70;20091005 01:31;;7;27;WINDERMERE AVE;NORTHMEAD;2152;;;20090725;20090909;395000;;R;RESIDENCE;7;;;0;AE977829;
C;081;620820;70;20091005 01:31;7/SP63867;
D;081;620820;70;20091005 01:31;P;;;;;;
D;081;620820;70;20091005 01:31;P;;;;;;
D;081;620820;70;20091005 01:31;V;;;;;;
B;081;620886;71;20091005 01:31;RIVERSTONE HALL;;747;WINDSOR RD;BOX HILL;2765;2.047;H;20090422;20090626;35300;R;V;VACANT LAND;;RL;;0;AE948089;
C;081;620886;71;20091005 01:31;6/135222;
D;081;620886;71;20091005 01:31;P;;;;;;
D;081;620886;71;20091005 01:31;P;;;;;;
D;081;620886;71;20091005 01:31;V;;;;;;
D;081;620886;71;20091005 01:31;V;;;;;;
D;081;620886;71;20091005 01:31;V;;;;;;
D;081;620886;71;20091005 01:31;V;;;;;;
B;081;621178;72;20091005 01:31;;23;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20090712;20090824;375000;;R;RESIDENCE;23;;;0;AE979360;
C;081;621178;72;20091005 01:31;23/SP11773;
D;081;621178;72;20091005 01:31;P;;;;;;
D;081;621178;72;20091005 01:31;V;;;;;;
