A;081;20091012 01:32;VALNET;
B;081;2940087;9;20091012 01:32;;303;1;BURBANK PL;BAULKHAM HILLS;2153;;;20090921;20090922;2765671;;3;COMMERCIAL;21;;;0;AE994723;
C;081;2940087;9;20091012 01:32;21/SP67880;
D;081;2940087;9;20091012 01:32;P;;;;;;
D;081;2940087;9;20091012 01:32;V;;;;;;
B;081;2940087;10;20091012 01:32;;304;1;BURBANK PL;BAULKHAM HILLS;2153;;;20090921;20090922;2765671;;3;COMMERCIAL;22;;;0;AE994723;
C;081;2940087;10;20091012 01:32;22/SP67880;
D;081;2940087;10;20091012 01:32;P;;;;;;
D;081;2940087;10;20091012 01:32;V;;;;;;
B;081;2940087;11;20091012 01:32;;305;1;BURBANK PL;BAULKHAM HILLS;2153;;;20090921;20090922;2765671;;3;COMMERCIAL;23;;;0;AE994723;
C;081;2940087;11;20091012 01:32;23/SP67880;
D;081;2940087;11;20091012 01:32;P;;;;;;
D;081;2940087;11;20091012 01:32;V;;;;;;
B;081;2940087;12;20091012 01:32;;306;1;BURBANK PL;BAULKHAM HILLS;2153;;;20090921;20090922;2765671;;3;COMMERCIAL;24;;;0;AE994723;
C;081;2940087;12;20091012 01:32;24/SP67880;
D;081;2940087;12;20091012 01:32;P;;;;;;
D;081;2940087;12;20091012 01:32;V;;;;;;
B;081;2940087;13;20091012 01:32;;307;1;BURBANK PL;BAULKHAM HILLS;2153;;;20090921;20090922;2765671;;3;COMMERCIAL;25;;;0;AE994723;
C;081;2940087;13;20091012 01:32;25/SP67880;
D;081;2940087;13;20091012 01:32;P;;;;;;
D;081;2940087;13;20091012 01:32;V;;;;;;
B;081;2930104;14;20091012 01:32;;5;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20090609;20090818;463500;;R;RESIDENCE;5;;;0;AE994128;
C;081;2930104;14;20091012 01:32;5/SP68014;
D;081;2930104;14;20091012 01:32;P;;;;;;
D;081;2930104;14;20091012 01:32;P;;;;;;
D;081;2930104;14;20091012 01:32;V;;;;;;
B;081;3180633;15;20091012 01:32;;43;40;JENNER ST;BAULKHAM HILLS;2153;;;20090806;20090917;387500;;R;RESIDENCE;45;;;0;AE999726;
C;081;3180633;15;20091012 01:32;45/SP80459;
D;081;3180633;15;20091012 01:32;P;;;;;;
D;081;3180633;15;20091012 01:32;V;;;;;;
B;081;3370343;16;20091012 01:32;;106;33;MAIN ST;ROUSE HILL;2155;;;20090817;20090921;412500;;R;RESIDENCE;17;;;0;AF1939;
C;081;3370343;16;20091012 01:32;17/SP80269;
D;081;3370343;16;20091012 01:32;P;;;;;;
D;081;3370343;16;20091012 01:32;V;;;;;;
B;081;3401343;17;20091012 01:32;;;17;VIEW ST;WEST PENNANT HILLS;2125;700;M;20090826;20090928;520000;A;V;VACANT LAND;;AD;;0;AF11461;
C;081;3401343;17;20091012 01:32;7/1122795;
D;081;3401343;17;20091012 01:32;P;;;;;;
D;081;3401343;17;20091012 01:32;P;;;;;;
D;081;3401343;17;20091012 01:32;V;;;;;;
B;081;3381706;18;20091012 01:32;;436;14;LEXINGTON DR;BELLA VISTA;2153;;;20090831;20090917;1023880;;3;COMMERCIAL OF;118;;;0;AE999947;
C;081;3381706;18;20091012 01:32;118/SP80508;
D;081;3381706;18;20091012 01:32;P;;;;;;
D;081;3381706;18;20091012 01:32;V;;;;;;
B;081;3468914;19;20091012 01:32;;65;39;BUCKINGHAM RD;BAULKHAM HILLS;2153;715;M;20090409;20090825;495000;A;R;RESIDENCE;;AK;;0;AE994064;
C;081;3468914;19;20091012 01:32;65/1141492;
D;081;3468914;19;20091012 01:32;P;;;;;;
D;081;3468914;19;20091012 01:32;V;;;;;;
B;081;3449640;20;20091012 01:32;;1;79;HIGHS RD;WEST PENNANT HILLS;2125;;;20090811;20090922;718000;;R;RESIDENCE;1;;;0;AF5844;
C;081;3449640;20;20091012 01:32;1/SP82165;
D;081;3449640;20;20091012 01:32;P;;;;;;
D;081;3449640;20;20091012 01:32;P;;;;;;
D;081;3449640;20;20091012 01:32;V;;;;;;
D;081;3449640;20;20091012 01:32;V;;;;;;
B;081;3475082;21;20091012 01:32;;;7;GEMEREN GR;WEST PENNANT HILLS;2125;1841;M;20090421;20090918;1180000;A;R;RESIDENCE;;AD;;0;AE997779;
C;081;3475082;21;20091012 01:32;802/1141347;
D;081;3475082;21;20091012 01:32;P;;;;;;
D;081;3475082;21;20091012 01:32;V;;;;;;
B;081;2934829;22;20091012 01:32;;16;52;KERRS RD;CASTLE HILL;2154;;;20090810;20090922;480000;;R;RESIDENCE;16;;;0;AF10400;
C;081;2934829;22;20091012 01:32;16/SP69673;
D;081;2934829;22;20091012 01:32;P;;;;;;
D;081;2934829;22;20091012 01:32;V;;;;;;
D;081;2934829;22;20091012 01:32;V;;;;;;
B;081;3000239;23;20091012 01:32;;;126;HARRINGTON AVE;CASTLE HILL;2154;294.7;M;20090809;20090921;499000;A;R;RESIDENCE;;AX;;0;AF2972;
C;081;3000239;23;20091012 01:32;32/285785;
D;081;3000239;23;20091012 01:32;P;;;;;;
D;081;3000239;23;20091012 01:32;P;;;;;;
D;081;3000239;23;20091012 01:32;V;;;;;;
D;081;3000239;23;20091012 01:32;V;;;;;;
B;081;3027760;24;20091012 01:32;;;16;WOODSIDE AVE;KELLYVILLE;2155;520.8;M;20090715;20090923;700000;A;R;RESIDENCE;;AX;;0;AF10688;
C;081;3027760;24;20091012 01:32;34/1051698;
D;081;3027760;24;20091012 01:32;P;;;;;;
D;081;3027760;24;20091012 01:32;P;;;;;;
D;081;3027760;24;20091012 01:32;V;;;;;;
D;081;3027760;24;20091012 01:32;V;;;;;;
B;081;3054208;25;20091012 01:32;;8;13;THALLON ST;CARLINGFORD;2118;;;20090215;20090330;433000;;R;RESIDENCE;8;;;0;AF2331;
C;081;3054208;25;20091012 01:32;8/SP71875;
D;081;3054208;25;20091012 01:32;P;;;;;;
D;081;3054208;25;20091012 01:32;P;;;;;;
D;081;3054208;25;20091012 01:32;V;;;;;;
D;081;3054208;25;20091012 01:32;V;;;;;;
B;081;3054208;26;20091012 01:32;;12;13;THALLON ST;CARLINGFORD;2118;;;20090718;20090831;420000;;R;RESIDENCE;12;;;0;AE998409;
C;081;3054208;26;20091012 01:32;12/SP71875;
D;081;3054208;26;20091012 01:32;P;;;;;;
D;081;3054208;26;20091012 01:32;V;;;;;;
D;081;3054208;26;20091012 01:32;V;;;;;;
B;081;3086938;27;20091012 01:32;;;38;SEYMOUR WAY;KELLYVILLE;2155;600;M;20090804;20090915;632000;A;R;RESIDENCE;;AX;;0;AE993390;
C;081;3086938;27;20091012 01:32;2/1056222;
D;081;3086938;27;20091012 01:32;P;;;;;;
D;081;3086938;27;20091012 01:32;P;;;;;;
D;081;3086938;27;20091012 01:32;V;;;;;;
B;081;581561;28;20091012 01:32;;;13;CAMILLE PL;GLENHAVEN;2156;985.3;M;20090719;20090914;718000;A;R;RESIDENCE;;AE;;0;AF11716;
C;081;581561;28;20091012 01:32;702/787420;
D;081;581561;28;20091012 01:32;P;;;;;;
D;081;581561;28;20091012 01:32;P;;;;;;
D;081;581561;28;20091012 01:32;V;;;;;;
D;081;581561;28;20091012 01:32;V;;;;;;
B;081;581602;29;20091012 01:32;;2;14;CAMPBELL ST;NORTHMEAD;2152;;;20090803;20090923;417500;;R;RESIDENCE;2;;;0;AF4639;
C;081;581602;29;20091012 01:32;2/SP63949;
D;081;581602;29;20091012 01:32;P;;;;;;
D;081;581602;29;20091012 01:32;P;;;;;;
D;081;581602;29;20091012 01:32;V;;;;;;
D;081;581602;29;20091012 01:32;V;;;;;;
B;081;581602;30;20091012 01:32;;6;14;CAMPBELL ST;NORTHMEAD;2152;;;20090720;20090922;430000;;R;RESIDENCE;6;;;0;AE998002;
C;081;581602;30;20091012 01:32;6/SP63949;
D;081;581602;30;20091012 01:32;P;;;;;;
D;081;581602;30;20091012 01:32;V;;;;;;
D;081;581602;30;20091012 01:32;V;;;;;;
B;081;576888;31;20091012 01:32;;;1;BANGALOW PL;BAULKHAM HILLS;2153;701.9;M;20090625;20090826;475000;A;R;RESIDENCE;;AK;;0;AE997058;
C;081;576888;31;20091012 01:32;463/239885;
D;081;576888;31;20091012 01:32;P;;;;;;
D;081;576888;31;20091012 01:32;P;;;;;;
D;081;576888;31;20091012 01:32;V;;;;;;
B;081;577917;32;20091012 01:32;;;89;BELLA VISTA DR;BELLA VISTA;2153;728.1;M;20081224;20090828;740000;A;R;RESIDENCE;;AQ;;0;AE997985;
C;081;577917;32;20091012 01:32;814/865357;
D;081;577917;32;20091012 01:32;P;;;;;;
D;081;577917;32;20091012 01:32;V;;;;;;
D;081;577917;32;20091012 01:32;V;;;;;;
B;081;575882;33;20091012 01:32;;;27;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20090613;20090729;570000;A;R;RESIDENCE;;AJ;;0;AF6675;
C;081;575882;33;20091012 01:32;50/242275;
D;081;575882;33;20091012 01:32;P;;;;;;
D;081;575882;33;20091012 01:32;P;;;;;;
D;081;575882;33;20091012 01:32;V;;;;;;
D;081;575882;33;20091012 01:32;V;;;;;;
B;081;578669;34;20091012 01:32;;;4;BILYANA PL;ROUSE HILL;2155;735.1;M;20090708;20090902;633000;A;R;RESIDENCE;;AZ;;0;AE998391;
C;081;578669;34;20091012 01:32;299/1006729;
D;081;578669;34;20091012 01:32;P;;;;;;
D;081;578669;34;20091012 01:32;P;;;;;;
D;081;578669;34;20091012 01:32;V;;;;;;
B;081;578772;35;20091012 01:32;;;1;BINET WAY;GLENHAVEN;2156;1078;M;20090629;20090921;1050000;A;R;RESIDENCE;;AE;;0;AF6408;
C;081;578772;35;20091012 01:32;109/706548;
D;081;578772;35;20091012 01:32;P;;;;;;
D;081;578772;35;20091012 01:32;P;;;;;;
D;081;578772;35;20091012 01:32;V;;;;;;
B;081;592217;36;20091012 01:32;;;6 A;GLENFERN CL;WEST PENNANT HILLS;2125;;;20090326;20090613;100000;;R;RESIDENCE;1;;;0;AE997046;
C;081;592217;36;20091012 01:32;1/SP48340;
D;081;592217;36;20091012 01:32;P;;;;;;
D;081;592217;36;20091012 01:32;V;;;;;;
D;081;592217;36;20091012 01:32;V;;;;;;
D;081;592217;36;20091012 01:32;V;;;;;;
B;081;589755;37;20091012 01:32;;;69;FARNELL AVE;CARLINGFORD;2118;695.6;M;20090503;20090918;490000;A;R;RESIDENCE;;AC;;0;AF2547;
C;081;589755;37;20091012 01:32;49/222938;
D;081;589755;37;20091012 01:32;P;;;;;;
D;081;589755;37;20091012 01:32;V;;;;;;
D;081;589755;37;20091012 01:32;V;;;;;;
B;081;595237;38;20091012 01:32;;32;1;HILL ST;BAULKHAM HILLS;2153;;;20090806;20090917;285000;;R;RESIDENCE;32;;;0;AE998451;
C;081;595237;38;20091012 01:32;32/SP32863;
D;081;595237;38;20091012 01:32;P;;;;;;
D;081;595237;38;20091012 01:32;V;;;;;;
B;081;590636;39;20091012 01:32;;;10;FOVEAUX TCE;BELLA VISTA;2153;441;M;20090808;20090918;672000;A;R;RESIDENCE;;AQ;;0;AF8565;
C;081;590636;39;20091012 01:32;2/853613;
D;081;590636;39;20091012 01:32;P;;;;;;
D;081;590636;39;20091012 01:32;P;;;;;;
D;081;590636;39;20091012 01:32;V;;;;;;
D;081;590636;39;20091012 01:32;V;;;;;;
B;081;585509;40;20091012 01:32;;;23;COPPERLEAF WAY;CASTLE HILL;2154;2086;M;20090723;20090917;1310000;A;R;RESIDENCE;;AG;;0;AF433;
C;081;585509;40;20091012 01:32;708/711384;
D;081;585509;40;20091012 01:32;P;;;;;;
D;081;585509;40;20091012 01:32;V;;;;;;
D;081;585509;40;20091012 01:32;V;;;;;;
B;081;585534;41;20091012 01:32;;;46;CORAL CRES;KELLYVILLE;2155;697.1;M;20090710;20090907;525000;A;R;RESIDENCE;;AR;;0;AE997327;
C;081;585534;41;20091012 01:32;5/259330;
D;081;585534;41;20091012 01:32;P;;;;;;
D;081;585534;41;20091012 01:32;V;;;;;;
B;081;591103;42;20091012 01:32;;;1;GABO CT;BAULKHAM HILLS;2153;1022;M;20090529;20090821;705000;A;R;RESIDENCE;;AQ;;0;AE997577;
C;081;591103;42;20091012 01:32;45/800241;
D;081;591103;42;20091012 01:32;P;;;;;;
D;081;591103;42;20091012 01:32;P;;;;;;
D;081;591103;42;20091012 01:32;V;;;;;;
D;081;591103;42;20091012 01:32;V;;;;;;
B;081;593728;43;20091012 01:32;;;12;GREENWOOD RD;KELLYVILLE;2155;1226;M;20090728;20090916;515000;A;R;RESIDENCE;;AR;;0;AF8267;
C;081;593728;43;20091012 01:32;4/23025;
D;081;593728;43;20091012 01:32;P;;;;;;
D;081;593728;43;20091012 01:32;P;;;;;;
D;081;593728;43;20091012 01:32;V;;;;;;
D;081;593728;43;20091012 01:32;V;;;;;;
B;081;594063;44;20091012 01:32;;;12;HAINES AVE;CARLINGFORD;2118;919;M;20090722;20090902;635000;A;R;RESIDENCE;;AA;;0;AE997087;
C;081;594063;44;20091012 01:32;29/250279;
D;081;594063;44;20091012 01:32;P;;;;;;
D;081;594063;44;20091012 01:32;P;;;;;;
D;081;594063;44;20091012 01:32;V;;;;;;
B;081;594222;45;20091012 01:32;;;8;HAMBLEDON AVE;BAULKHAM HILLS;2153;701.9;M;20090722;20090923;595000;A;R;RESIDENCE;;AJ;;0;AF9893;
C;081;594222;45;20091012 01:32;427/235327;
D;081;594222;45;20091012 01:32;P;;;;;;
D;081;594222;45;20091012 01:32;P;;;;;;
D;081;594222;45;20091012 01:32;V;;;;;;
D;081;594222;45;20091012 01:32;V;;;;;;
B;081;589240;46;20091012 01:32;;;65;EVANS RD;GLENHAVEN;2156;978;M;20090826;20090918;850000;A;R;RESIDENCE;;AE;;0;AF329;
C;081;589240;46;20091012 01:32;3/793344;
D;081;589240;46;20091012 01:32;P;;;;;;
D;081;589240;46;20091012 01:32;P;;;;;;
D;081;589240;46;20091012 01:32;V;;;;;;
D;081;589240;46;20091012 01:32;V;;;;;;
B;081;605632;47;20091012 01:32;;;352 D;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20090723;20090903;520000;A;R;RESIDENCE;;AC;;0;AF752;
C;081;605632;47;20091012 01:32;13/228805;
D;081;605632;47;20091012 01:32;P;;;;;;
D;081;605632;47;20091012 01:32;P;;;;;;
D;081;605632;47;20091012 01:32;V;;;;;;
B;081;605925;48;20091012 01:32;;;6;NORWOOD PL;BAULKHAM HILLS;2153;875.7;M;20090708;20090922;690000;A;R;RESIDENCE;;AQ;;0;AF8612;
C;081;605925;48;20091012 01:32;117/264130;
D;081;605925;48;20091012 01:32;P;;;;;;
D;081;605925;48;20091012 01:32;P;;;;;;
D;081;605925;48;20091012 01:32;V;;;;;;
B;081;600843;49;20091012 01:32;;;7;LONGREACH PL;BELLA VISTA;2153;729.4;M;20090821;20090918;880000;A;R;RESIDENCE;;AQ;;0;AE998486;
C;081;600843;49;20091012 01:32;218/834818;
D;081;600843;49;20091012 01:32;P;;;;;;
D;081;600843;49;20091012 01:32;P;;;;;;
D;081;600843;49;20091012 01:32;V;;;;;;
D;081;600843;49;20091012 01:32;V;;;;;;
B;081;600873;50;20091012 01:32;;;7;LORIKEET WAY;WEST PENNANT HILLS;2125;1140;M;20090811;20090922;970000;A;R;RESIDENCE;;AD;;0;AF5636;
C;081;600873;50;20091012 01:32;18/713740;
D;081;600873;50;20091012 01:32;P;;;;;;
D;081;600873;50;20091012 01:32;P;;;;;;
D;081;600873;50;20091012 01:32;V;;;;;;
B;081;595618;51;20091012 01:32;;;22;HUME AVE;CASTLE HILL;2154;695.6;M;20090810;20090921;600000;A;R;RESIDENCE;;AG;;0;AF2934;
C;081;595618;51;20091012 01:32;14/200734;
D;081;595618;51;20091012 01:32;P;;;;;;
D;081;595618;51;20091012 01:32;P;;;;;;
D;081;595618;51;20091012 01:32;V;;;;;;
B;081;595688;52;20091012 01:32;;;5;HYDE AVE;GLENHAVEN;2156;900.1;M;20090808;20090921;630000;A;R;RESIDENCE;;AE;;0;AF6382;
C;081;595688;52;20091012 01:32;74/730218;
D;081;595688;52;20091012 01:32;P;;;;;;
D;081;595688;52;20091012 01:32;P;;;;;;
D;081;595688;52;20091012 01:32;V;;;;;;
B;081;603593;53;20091012 01:32;;;38;MILL DR;NORTH ROCKS;2151;858.2;M;20090504;20090918;720000;A;R;RESIDENCE;;AC;;0;AF319;
C;081;603593;53;20091012 01:32;264/248615;
D;081;603593;53;20091012 01:32;P;;;;;;
D;081;603593;53;20091012 01:32;P;;;;;;
D;081;603593;53;20091012 01:32;V;;;;;;
D;081;603593;53;20091012 01:32;V;;;;;;
B;081;603982;54;20091012 01:32;;;9;MOONA AVE;BAULKHAM HILLS;2153;697;M;20090821;20090918;520000;A;R;RESIDENCE;;AK;;0;AF9653;
C;081;603982;54;20091012 01:32;916/245282;
D;081;603982;54;20091012 01:32;P;;;;;;
D;081;603982;54;20091012 01:32;V;;;;;;
D;081;603982;54;20091012 01:32;V;;;;;;
B;081;596143;55;20091012 01:32;;;30;JACARANDA AVE;BAULKHAM HILLS;2153;733;M;20090811;20090922;548000;A;R;RESIDENCE;;AJ;;0;AF10164;
C;081;596143;55;20091012 01:32;10/249350;
D;081;596143;55;20091012 01:32;P;;;;;;
D;081;596143;55;20091012 01:32;P;;;;;;
D;081;596143;55;20091012 01:32;V;;;;;;
B;081;596260;56;20091012 01:32;;;1;JAFFA RD;DURAL;2158;689.2;M;20090802;20090916;450000;A;R;RESIDENCE;;AS;;0;AE996808;
C;081;596260;56;20091012 01:32;134/220728;
D;081;596260;56;20091012 01:32;P;;;;;;
D;081;596260;56;20091012 01:32;P;;;;;;
D;081;596260;56;20091012 01:32;V;;;;;;
D;081;596260;56;20091012 01:32;V;;;;;;
B;081;596944;57;20091012 01:32;;7;66;JENNER ST;BAULKHAM HILLS;2153;;;20090724;20090922;470000;;R;RESIDENCE;7;;;0;AF4988;
C;081;596944;57;20091012 01:32;7/SP47853;
D;081;596944;57;20091012 01:32;P;;;;;;
D;081;596944;57;20091012 01:32;V;;;;;;
B;081;602296;58;20091012 01:32;;;17;MARIEBA RD;KENTHURST;2156;2;H;20090730;20090918;790000;R;R;RESIDENCE;;RD;;0;AF2371;
C;081;602296;58;20091012 01:32;4/843649;
D;081;602296;58;20091012 01:32;P;;;;;;
D;081;602296;58;20091012 01:32;P;;;;;;
D;081;602296;58;20091012 01:32;V;;;;;;
D;081;602296;58;20091012 01:32;V;;;;;;
B;081;597052;59;20091012 01:32;;;1;JOAN PL;BAULKHAM HILLS;2153;695.6;M;20090717;20090923;480000;A;R;RESIDENCE;;AJ;;0;AF11635;
C;081;597052;59;20091012 01:32;11/220404;
D;081;597052;59;20091012 01:32;P;;;;;;
D;081;597052;59;20091012 01:32;V;;;;;;
D;081;597052;59;20091012 01:32;V;;;;;;
B;081;597373;60;20091012 01:32;;;64;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20090704;20090916;548000;A;R;RESIDENCE;;AK;;0;AE994978;
C;081;597373;60;20091012 01:32;339/239086;
D;081;597373;60;20091012 01:32;P;;;;;;
D;081;597373;60;20091012 01:32;P;;;;;;
D;081;597373;60;20091012 01:32;V;;;;;;
B;081;599947;61;20091012 01:32;;;47;LESLEY AVE;CARLINGFORD;2118;696.8;M;20090227;20090508;1600000;A;R;RESIDENCE;;AC;;0;AF7812;
C;081;599947;61;20091012 01:32;268/260474;
D;081;599947;61;20091012 01:32;P;;;;;;
D;081;599947;61;20091012 01:32;V;;;;;;
D;081;599947;61;20091012 01:32;V;;;;;;
B;081;600121;62;20091012 01:32;;;5;LINCOLN PL;CASTLE HILL;2154;696.9;M;20090615;20090828;575000;A;R;RESIDENCE;;AG;;0;AE996719;
C;081;600121;62;20091012 01:32;10/261674;
D;081;600121;62;20091012 01:32;P;;;;;;
D;081;600121;62;20091012 01:32;P;;;;;;
D;081;600121;62;20091012 01:32;V;;;;;;
B;081;842296;63;20091012 01:32;;5;40;STRATHALBYN DR;OATLANDS;2117;;;20090811;20090922;487500;;R;RESIDENCE;5;;;0;AF9898;
C;081;842296;63;20091012 01:32;5/SP32195;
D;081;842296;63;20091012 01:32;P;;;;;;
D;081;842296;63;20091012 01:32;V;;;;;;
D;081;842296;63;20091012 01:32;V;;;;;;
B;081;611162;64;20091012 01:32;;;5;PRINDLE ST;OATLANDS;2117;720.8;M;20090721;20090909;585000;A;R;RESIDENCE;;AB;;0;AE978406;
C;081;611162;64;20091012 01:32;8/38408;
D;081;611162;64;20091012 01:32;P;;;;;;
D;081;611162;64;20091012 01:32;V;;;;;;
B;081;608897;65;20091012 01:32;;;19;PATRICK AVE;CASTLE HILL;2154;969;M;20090804;20090828;580000;A;R;RESIDENCE;;AG;;0;AE997528;
C;081;608897;65;20091012 01:32;42/249837;
D;081;608897;65;20091012 01:32;P;;;;;;
D;081;608897;65;20091012 01:32;V;;;;;;
B;081;614069;66;20091012 01:32;;;31;SANDRINGHAM DR;CARLINGFORD;2118;821;M;20090628;20090921;870000;A;R;RESIDENCE;;AA;;0;AF2512;
C;081;614069;66;20091012 01:32;10/258552;
D;081;614069;66;20091012 01:32;P;;;;;;
D;081;614069;66;20091012 01:32;P;;;;;;
D;081;614069;66;20091012 01:32;V;;;;;;
B;081;608944;67;20091012 01:32;;;38;PATRIOT PL;ROUSE HILL;2155;600.1;M;20090807;20090918;560000;A;R;RESIDENCE;;AZ;;0;AE998925;
C;081;608944;67;20091012 01:32;53/879347;
D;081;608944;67;20091012 01:32;P;;;;;;
D;081;608944;67;20091012 01:32;V;;;;;;
D;081;608944;67;20091012 01:32;V;;;;;;
B;081;609341;68;20091012 01:32;;;11;PELLITT LANE;DURAL;2158;2.117;H;20090729;20090904;1100000;R;V;VACANT LAND;;RD;;0;AF1596;
C;081;609341;68;20091012 01:32;8/523392;
D;081;609341;68;20091012 01:32;P;;;;;;
D;081;609341;68;20091012 01:32;P;;;;;;
D;081;609341;68;20091012 01:32;V;;;;;;
B;081;609347;69;20091012 01:32;;;6;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20090716;20090904;510000;A;R;RESIDENCE;;AC;;0;AE997830;
C;081;609347;69;20091012 01:32;3/227603;
D;081;609347;69;20091012 01:32;P;;;;;;
D;081;609347;69;20091012 01:32;P;;;;;;
D;081;609347;69;20091012 01:32;V;;;;;;
B;081;612097;70;20091012 01:32;;;13;REPPAN AVE;BAULKHAM HILLS;2153;765.1;M;20090805;20090916;570000;A;R;RESIDENCE;;AJ;;0;AE996111;
C;081;612097;70;20091012 01:32;19/225891;
D;081;612097;70;20091012 01:32;P;;;;;;
D;081;612097;70;20091012 01:32;P;;;;;;
D;081;612097;70;20091012 01:32;V;;;;;;
B;081;615058;71;20091012 01:32;;12;48;CECIL AVE;CASTLE HILL;2154;;;20090727;20090921;419050;;R;RESIDENCE;12;;;0;AF3910;
C;081;615058;71;20091012 01:32;12/SP63916;
D;081;615058;71;20091012 01:32;P;;;;;;
D;081;615058;71;20091012 01:32;P;;;;;;
D;081;615058;71;20091012 01:32;V;;;;;;
D;081;615058;71;20091012 01:32;V;;;;;;
B;081;612574;72;20091012 01:32;;;771;RIVER RD;LOWER PORTLAND;2756;9137;M;20090805;20090916;862000;R;R;RESIDENCE;;RB;;0;AE996554;
C;081;612574;72;20091012 01:32;9/816860;
D;081;612574;72;20091012 01:32;P;;;;;;
D;081;612574;72;20091012 01:32;P;;;;;;
D;081;612574;72;20091012 01:32;V;;;;;;
B;081;615192;73;20091012 01:32;;;8;SKYE CT;KELLYVILLE;2155;456.2;M;20090922;20090922;38000;A;R;RESIDENCE;;AX;;0;AF1766;
C;081;615192;73;20091012 01:32;6122/873680;
D;081;615192;73;20091012 01:32;P;;;;;;
D;081;615192;73;20091012 01:32;V;;;;;;
D;081;615192;73;20091012 01:32;V;;;;;;
B;081;607331;74;20091012 01:32;;;175 A;OLD NORTHERN RD;CASTLE HILL;2154;1031;M;20090807;20090923;568000;A;R;RESIDENCE;;AG;;0;AF12123;
C;081;607331;74;20091012 01:32;5/220676;
D;081;607331;74;20091012 01:32;P;;;;;;
D;081;607331;74;20091012 01:32;V;;;;;;
B;081;615307;75;20091012 01:32;;;11;SNOWDON AVE;CARLINGFORD;2118;695.6;M;20090606;20090901;685000;A;R;RESIDENCE;;AA;;0;AE998332;
C;081;615307;75;20091012 01:32;225/214655;
D;081;615307;75;20091012 01:32;P;;;;;;
D;081;615307;75;20091012 01:32;P;;;;;;
D;081;615307;75;20091012 01:32;V;;;;;;
D;081;615307;75;20091012 01:32;V;;;;;;
