A;708;20090907 01:42;VALNET;
D;708;2044853;8;20090907 01:42;V;;;;;;
B;708;2048023;9;20090907 01:42;;4;95;YORK ST;SYDNEY;2000;;;20090619;20090811;480000;;3;OFFICE;40;;;0;AE922406;
C;708;2048023;9;20090907 01:42;40/SP61340;
D;708;2048023;9;20090907 01:42;P;;;;;;
D;708;2048023;9;20090907 01:42;V;;;;;;
D;708;2048023;9;20090907 01:42;V;;;;;;
B;708;2029098;10;20090907 01:42;;247;28;HARBOUR ST;DARLING HARBOUR;2000;;;20090623;20090723;520000;;R;RESIDENCE;247;;;0;AE925291;
C;708;2029098;10;20090907 01:42;247/SP61667;
D;708;2029098;10;20090907 01:42;P;;;;;;
D;708;2029098;10;20090907 01:42;V;;;;;;
D;708;2029098;10;20090907 01:42;V;;;;;;
B;708;2029098;11;20090907 01:42;;300;28;HARBOUR ST;DARLING HARBOUR;2000;;;20090716;20090814;575000;;R;RESIDENCE;300;;;0;AE923449;
C;708;2029098;11;20090907 01:42;300/SP61667;
D;708;2029098;11;20090907 01:42;P;;;;;;
D;708;2029098;11;20090907 01:42;V;;;;;;
B;708;2032106;12;20090907 01:42;;46;365;KENT ST;SYDNEY;2000;;;20090714;20090826;400000;;R;RESIDENCE;46;;;0;AE929741;
C;708;2032106;12;20090907 01:42;46/SP63094;
D;708;2032106;12;20090907 01:42;P;;;;;;
D;708;2032106;12;20090907 01:42;V;;;;;;
D;708;2032106;12;20090907 01:42;V;;;;;;
B;708;2034775;13;20090907 01:42;;;85;MACARTHUR ST;ULTIMO;2007;63.2;M;20090706;20090817;490000;A;R;RESIDENCE;;AC;;0;AE923993;
C;708;2034775;13;20090907 01:42;3/447146;
D;708;2034775;13;20090907 01:42;P;;;;;;
D;708;2034775;13;20090907 01:42;P;;;;;;
D;708;2034775;13;20090907 01:42;V;;;;;;
D;708;2034775;13;20090907 01:42;V;;;;;;
B;708;2024526;14;20090907 01:42;;1511;38;COLLEGE ST;SYDNEY;2000;;;20090624;20090805;493000;;R;RESIDENCE;179;;;0;AE925224;
C;708;2024526;14;20090907 01:42;179/SP45205;
D;708;2024526;14;20090907 01:42;P;;;;;;
D;708;2024526;14;20090907 01:42;V;;;;;;
D;708;2024526;14;20090907 01:42;V;;;;;;
B;708;2032106;15;20090907 01:42;;174;365;KENT ST;SYDNEY;2000;;;20090530;20090713;666000;;R;RESIDENCE;174;;;0;AE932902;
C;708;2032106;15;20090907 01:42;174/SP63094;
D;708;2032106;15;20090907 01:42;P;;;;;;
D;708;2032106;15;20090907 01:42;P;;;;;;
D;708;2032106;15;20090907 01:42;V;;;;;;
B;708;2024750;16;20090907 01:42;;103;8;COOPER ST;SURRY HILLS;2010;;;20090713;20090821;360000;;R;RESIDENCE;3;;;0;AE933717;
C;708;2024750;16;20090907 01:42;3/SP63860;
D;708;2024750;16;20090907 01:42;P;;;;;;
D;708;2024750;16;20090907 01:42;V;;;;;;
B;708;2032445;17;20090907 01:42;;29;443;KENT ST;SYDNEY;2000;;;20090709;20090820;2175000;;3;COMMERCIAL;29;;;0;AE917095;
C;708;2032445;17;20090907 01:42;29/SP46581;
D;708;2032445;17;20090907 01:42;P;;;;;;
D;708;2032445;17;20090907 01:42;P;;;;;;
D;708;2032445;17;20090907 01:42;V;;;;;;
B;708;2032445;18;20090907 01:42;A C T A HOUSE;13;443;KENT ST;SYDNEY;2000;;;20090709;20090820;2175000;;3;COMMERCIAL;13;;;0;AE917095;
C;708;2032445;18;20090907 01:42;13/SP46581;
D;708;2032445;18;20090907 01:42;P;;;;;;
D;708;2032445;18;20090907 01:42;P;;;;;;
D;708;2032445;18;20090907 01:42;V;;;;;;
B;708;2032520;19;20090907 01:42;FLETCHER BUILDING;20;483;KENT ST;SYDNEY;2000;;;20090714;20090812;650000;;3;COMMERCIAL;20;;;0;AE924725;
C;708;2032520;19;20090907 01:42;20/SP46092;
D;708;2032520;19;20090907 01:42;P;;;;;;
D;708;2032520;19;20090907 01:42;V;;;;;;
B;708;2032520;20;20090907 01:42;;68;483;KENT ST;SYDNEY;2000;;;20090714;20090812;650000;;3;COMMERCIAL;68;;;0;AE924725;
C;708;2032520;20;20090907 01:42;68/SP53970;
D;708;2032520;20;20090907 01:42;P;;;;;;
D;708;2032520;20;20090907 01:42;V;;;;;;
B;708;2035255;21;20090907 01:42;;411;61;MACQUARIE ST;SYDNEY;2000;;;20090626;20090825;850000;;R;RESIDENCE;14;;;0;AE926786;
C;708;2035255;21;20090907 01:42;14/SP58857;
D;708;2035255;21;20090907 01:42;P;;;;;;
D;708;2035255;21;20090907 01:42;V;;;;;;
B;708;2043315;22;20090907 01:42;;705;71;REGENT ST;CHIPPENDALE;2008;;;20090615;20090727;253000;;R;RESIDENCE;49;;;0;AE918755;
C;708;2043315;22;20090907 01:42;49/SP56081;
D;708;2043315;22;20090907 01:42;P;;;;;;
D;708;2043315;22;20090907 01:42;P;;;;;;
D;708;2043315;22;20090907 01:42;V;;;;;;
B;708;2040700;23;20090907 01:42;;85 P;6;POPLAR ST;SURRY HILLS;2010;;;20090617;20090729;378000;;R;RESIDENCE;78;;;0;AE922246;
C;708;2040700;23;20090907 01:42;78/SP64038;
D;708;2040700;23;20090907 01:42;P;;;;;;
D;708;2040700;23;20090907 01:42;V;;;;;;
B;708;2043508;24;20090907 01:42;THE VENETIAN;4;17;QUARRY MASTER DR;PYRMONT;2009;;;20090513;20090731;665000;;R;RESIDENCE;55;;;0;AE922351;
C;708;2043508;24;20090907 01:42;55/SP62121;
D;708;2043508;24;20090907 01:42;P;;;;;;
D;708;2043508;24;20090907 01:42;P;;;;;;
D;708;2043508;24;20090907 01:42;V;;;;;;
B;708;2038322;25;20090907 01:42;THE QUAY;1001;2;PHILLIP ST;SYDNEY;2000;;;20090626;20090821;1050000;;R;RESIDENCE;3;;;0;AE921837;
C;708;2038322;25;20090907 01:42;3/SP22014;
D;708;2038322;25;20090907 01:42;P;;;;;;
D;708;2038322;25;20090907 01:42;V;;;;;;
B;708;2046244;26;20090907 01:42;;757;400;WATTLE ST;ULTIMO;2007;;;20090714;20090821;395000;;R;RESIDENCE;271;;;0;AE932823;
C;708;2046244;26;20090907 01:42;271/SP58945;
D;708;2046244;26;20090907 01:42;P;;;;;;
D;708;2046244;26;20090907 01:42;V;;;;;;
D;708;2046244;26;20090907 01:42;V;;;;;;
D;708;2046244;26;20090907 01:42;V;;;;;;
B;708;2027851;27;20090907 01:42;;1015;2;BOND ST;SYDNEY;2000;;;20090713;20090824;380000;;R;RESIDENCE;217;;;0;AE927700;
C;708;2027851;27;20090907 01:42;217/SP57556;
D;708;2027851;27;20090907 01:42;P;;;;;;
D;708;2027851;27;20090907 01:42;P;;;;;;
D;708;2027851;27;20090907 01:42;P;;;;;;
D;708;2027851;27;20090907 01:42;V;;;;;;
D;708;2027851;27;20090907 01:42;V;;;;;;
B;708;2041307;28;20090907 01:43;;629;243;PYRMONT ST;PYRMONT;2009;;;20090706;20090818;318000;;R;RESIDENCE;175;;;0;AE923096;
C;708;2041307;28;20090907 01:43;175/SP50946;
D;708;2041307;28;20090907 01:43;P;;;;;;
D;708;2041307;28;20090907 01:43;V;;;;;;
D;708;2041307;28;20090907 01:43;V;;;;;;
B;708;2046756;29;20090907 01:43;;192;2;WATTLE CRES;PYRMONT;2009;;;20090420;20090814;561000;;R;RESIDENCE;192;;;0;AE920012;
C;708;2046756;29;20090907 01:43;192/SP50607;
D;708;2046756;29;20090907 01:43;P;;;;;;
D;708;2046756;29;20090907 01:43;V;;;;;;
B;708;2033554;30;20090907 01:43;;401;25;LIME ST;SYDNEY;2000;;;20090501;20090804;1525000;;3;COMMERCIAL;6;;;0;AE917136;
C;708;2033554;30;20090907 01:43;6/SP63313;
D;708;2033554;30;20090907 01:43;P;;;;;;
D;708;2033554;30;20090907 01:43;V;;;;;;
B;708;2023065;31;20090907 01:43;REGIS TOWER;309;303;CASTLEREAGH ST;SYDNEY;2000;;;20090706;20090818;553000;;R;RESIDENCE;309;;;0;AE931983;
C;708;2023065;31;20090907 01:43;309/SP58946;
D;708;2023065;31;20090907 01:43;P;;;;;;
D;708;2023065;31;20090907 01:43;V;;;;;;
D;708;2023065;31;20090907 01:43;V;;;;;;
B;708;2023065;32;20090907 01:43;;590;40;CAMPBELL ST;HAYMARKET;2000;;;20090414;20090720;595000;;R;RESIDENCE;590;;;0;AE919979;
C;708;2023065;32;20090907 01:43;590/SP61369;
D;708;2023065;32;20090907 01:43;P;;;;;;
D;708;2023065;32;20090907 01:43;P;;;;;;
D;708;2023065;32;20090907 01:43;V;;;;;;
B;708;2139277;33;20090907 01:43;;45;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20090610;20090819;285000;;R;RESIDENCE;45;;;0;AE924351;
C;708;2139277;33;20090907 01:43;45/SP65151;
D;708;2139277;33;20090907 01:43;P;;;;;;
D;708;2139277;33;20090907 01:43;V;;;;;;
D;708;2139277;33;20090907 01:43;V;;;;;;
B;708;2131288;34;20090907 01:43;;40;5;KNOX ST;CHIPPENDALE;2008;;;20090703;20090818;512000;;R;RESIDENCE;40;;;0;AE923641;
C;708;2131288;34;20090907 01:43;40/SP67022;
D;708;2131288;34;20090907 01:43;P;;;;;;
D;708;2131288;34;20090907 01:43;V;;;;;;
B;708;2021169;35;20090907 01:43;;;6;BRIDGE ST;SYDNEY;2000;;;20090615;20090727;205000;;3;COMMERCIAL;3;;;0;AE899986;
C;708;2021169;35;20090907 01:43;3/SP67311;
D;708;2021169;35;20090907 01:43;P;;;;;;
D;708;2021169;35;20090907 01:43;V;;;;;;
B;708;2896979;36;20090907 01:43;;19;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20090709;20090820;315000;;R;RESIDENCE;19;;;0;AE931126;
C;708;2896979;36;20090907 01:43;19/SP67113;
D;708;2896979;36;20090907 01:43;P;;;;;;
D;708;2896979;36;20090907 01:43;V;;;;;;
B;708;2108799;37;20090907 01:43;;16;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20090622;20090804;490000;;R;RESIDENCE;12;;;0;AE925841;
C;708;2108799;37;20090907 01:43;12/SP67057;
D;708;2108799;37;20090907 01:43;P;;;;;;
D;708;2108799;37;20090907 01:43;V;;;;;;
B;708;2896973;38;20090907 01:43;;;782;BOURKE ST;WATERLOO;2017;;;20090620;20090804;542000;;R;RESIDENCE;149;;;0;AE933369;
C;708;2896973;38;20090907 01:43;149/SP67396;
D;708;2896973;38;20090907 01:43;P;;;;;;
D;708;2896973;38;20090907 01:43;P;;;;;;
D;708;2896973;38;20090907 01:43;V;;;;;;
B;708;2896973;39;20090907 01:43;;154;782;BOURKE ST;WATERLOO;2017;;;20090619;20090731;485000;;R;RESIDENCE;154;;;0;AE922650;
C;708;2896973;39;20090907 01:43;154/SP67396;
D;708;2896973;39;20090907 01:43;P;;;;;;
D;708;2896973;39;20090907 01:43;V;;;;;;
D;708;2896973;39;20090907 01:43;V;;;;;;
B;708;2899360;40;20090907 01:43;;610;1;FRANCIS ST;DARLINGHURST;2010;;;20090701;20090819;355000;;R;RESIDENCE;57;;;0;AE915138;
C;708;2899360;40;20090907 01:43;57/SP66709;
D;708;2899360;40;20090907 01:43;P;;;;;;
D;708;2899360;40;20090907 01:43;P;;;;;;
D;708;2899360;40;20090907 01:43;V;;;;;;
B;708;2032024;41;20090907 01:43;;913;187;KENT ST;MILLERS POINT;2000;;;20090701;20090810;575000;;R;RESIDENCE;135;;;0;AE931016;
C;708;2032024;41;20090907 01:43;135/SP61897;
D;708;2032024;41;20090907 01:43;P;;;;;;
D;708;2032024;41;20090907 01:43;V;;;;;;
B;708;2110094;42;20090907 01:43;;17;77;BOURKE RD;ALEXANDRIA;2015;;;20090723;20090824;585000;;3;FACTORY UNIT;4;;;0;AE928814;
C;708;2110094;42;20090907 01:43;4/SP64932;
D;708;2110094;42;20090907 01:43;P;;;;;;
D;708;2110094;42;20090907 01:43;P;;;;;;
D;708;2110094;42;20090907 01:43;V;;;;;;
B;708;2916134;43;20090907 01:43;;705;35;SHELLEY ST;SYDNEY;2000;;;20090612;20090724;1060000;;R;RESIDENCE;74;;;0;AE915035;
C;708;2916134;43;20090907 01:43;74/SP66850;
D;708;2916134;43;20090907 01:43;P;;;;;;
D;708;2916134;43;20090907 01:43;V;;;;;;
D;708;2916134;43;20090907 01:43;V;;;;;;
B;708;2931799;44;20090907 01:43;;1;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;1;;;0;AE923859;
C;708;2931799;44;20090907 01:43;1/SP67508;
D;708;2931799;44;20090907 01:43;P;;;;;;
D;708;2931799;44;20090907 01:43;V;;;;;;
B;708;2931799;45;20090907 01:43;;10;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;10;;;0;AE923859;
C;708;2931799;45;20090907 01:43;10/SP67508;
D;708;2931799;45;20090907 01:43;P;;;;;;
D;708;2931799;45;20090907 01:43;V;;;;;;
B;708;2931799;46;20090907 01:43;;11;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;11;;;0;AE923859;
C;708;2931799;46;20090907 01:43;11/SP67508;
D;708;2931799;46;20090907 01:43;P;;;;;;
D;708;2931799;46;20090907 01:43;V;;;;;;
B;708;2931799;47;20090907 01:43;;12;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;12;;;0;AE923859;
C;708;2931799;47;20090907 01:43;12/SP67508;
D;708;2931799;47;20090907 01:43;P;;;;;;
D;708;2931799;47;20090907 01:43;V;;;;;;
B;708;2931799;48;20090907 01:43;;13;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;13;;;0;AE923859;
C;708;2931799;48;20090907 01:43;13/SP67508;
D;708;2931799;48;20090907 01:43;P;;;;;;
D;708;2931799;48;20090907 01:43;V;;;;;;
B;708;2931799;49;20090907 01:43;;14;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;14;;;0;AE923859;
C;708;2931799;49;20090907 01:43;14/SP67508;
D;708;2931799;49;20090907 01:43;P;;;;;;
D;708;2931799;49;20090907 01:43;V;;;;;;
B;708;2931799;50;20090907 01:43;;15;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;15;;;0;AE923859;
C;708;2931799;50;20090907 01:43;15/SP67508;
D;708;2931799;50;20090907 01:43;P;;;;;;
D;708;2931799;50;20090907 01:43;V;;;;;;
B;708;2931799;51;20090907 01:43;;16;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;16;;;0;AE923859;
C;708;2931799;51;20090907 01:43;16/SP67508;
D;708;2931799;51;20090907 01:43;P;;;;;;
D;708;2931799;51;20090907 01:43;V;;;;;;
B;708;2931799;52;20090907 01:43;;17;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;17;;;0;AE923859;
C;708;2931799;52;20090907 01:43;17/SP67508;
D;708;2931799;52;20090907 01:43;P;;;;;;
D;708;2931799;52;20090907 01:43;V;;;;;;
B;708;2931799;53;20090907 01:43;;18;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;18;;;0;AE923859;
C;708;2931799;53;20090907 01:43;18/SP67508;
D;708;2931799;53;20090907 01:43;P;;;;;;
D;708;2931799;53;20090907 01:43;V;;;;;;
B;708;2931799;54;20090907 01:43;;19;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;19;;;0;AE923859;
C;708;2931799;54;20090907 01:43;19/SP67508;
D;708;2931799;54;20090907 01:43;P;;;;;;
D;708;2931799;54;20090907 01:43;V;;;;;;
B;708;2931799;55;20090907 01:43;;2;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;2;;;0;AE923859;
C;708;2931799;55;20090907 01:43;2/SP67508;
D;708;2931799;55;20090907 01:43;P;;;;;;
D;708;2931799;55;20090907 01:43;V;;;;;;
B;708;2931799;56;20090907 01:43;;3;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;3;;;0;AE923859;
C;708;2931799;56;20090907 01:43;3/SP67508;
D;708;2931799;56;20090907 01:43;P;;;;;;
D;708;2931799;56;20090907 01:43;V;;;;;;
B;708;2931799;57;20090907 01:43;;4;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;4;;;0;AE923859;
C;708;2931799;57;20090907 01:43;4/SP67508;
D;708;2931799;57;20090907 01:43;P;;;;;;
D;708;2931799;57;20090907 01:43;V;;;;;;
B;708;2931799;58;20090907 01:43;;5;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;5;;;0;AE923859;
C;708;2931799;58;20090907 01:43;5/SP67508;
D;708;2931799;58;20090907 01:43;P;;;;;;
D;708;2931799;58;20090907 01:43;V;;;;;;
B;708;2931799;59;20090907 01:43;;6;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;6;;;0;AE923859;
C;708;2931799;59;20090907 01:43;6/SP67508;
D;708;2931799;59;20090907 01:43;P;;;;;;
D;708;2931799;59;20090907 01:43;V;;;;;;
B;708;2931799;60;20090907 01:43;;7;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;7;;;0;AE923859;
C;708;2931799;60;20090907 01:43;7/SP67508;
D;708;2931799;60;20090907 01:43;P;;;;;;
D;708;2931799;60;20090907 01:43;V;;;;;;
B;708;2931799;61;20090907 01:43;;8;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;8;;;0;AE923859;
C;708;2931799;61;20090907 01:43;8/SP67508;
D;708;2931799;61;20090907 01:43;P;;;;;;
D;708;2931799;61;20090907 01:43;V;;;;;;
B;708;2931799;62;20090907 01:43;;9;110;BOTANY RD;ALEXANDRIA;2015;;;20090402;20090716;6320000;;3;COMMERCIAL;9;;;0;AE923859;
C;708;2931799;62;20090907 01:43;9/SP67508;
D;708;2931799;62;20090907 01:43;P;;;;;;
D;708;2931799;62;20090907 01:43;V;;;;;;
B;708;2896979;63;20090907 01:43;;47;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20090630;20090824;342000;;R;RESIDENCE;47;;;0;AE933090;
C;708;2896979;63;20090907 01:43;47/SP68342;
D;708;2896979;63;20090907 01:43;P;;;;;;
D;708;2896979;63;20090907 01:43;V;;;;;;
B;708;2040513;64;20090907 01:43;;304 E;26;POINT ST;PYRMONT;2009;;;20090618;20090730;500000;;R;RESIDENCE;104;;;0;AE929333;
C;708;2040513;64;20090907 01:43;104/SP68443;
D;708;2040513;64;20090907 01:43;P;;;;;;
D;708;2040513;64;20090907 01:43;V;;;;;;
B;708;2848290;65;20090907 01:43;;77;2;DIXON ST;SYDNEY;2000;;;20090714;20090827;350000;;R;RESIDENCE;47;;;0;AE933936;
C;708;2848290;65;20090907 01:43;47/SP68567;
D;708;2848290;65;20090907 01:43;P;;;;;;
D;708;2848290;65;20090907 01:43;V;;;;;;
D;708;2848290;65;20090907 01:43;V;;;;;;
B;708;3379833;66;20090907 01:43;;10;119;CHURCH ST;CAMPERDOWN;2050;;;20090612;20090819;550000;;R;RESIDENCE;10;;;0;AE928170;
C;708;3379833;66;20090907 01:43;10/SP80479;
D;708;3379833;66;20090907 01:43;P;;;;;;
D;708;3379833;66;20090907 01:43;P;;;;;;
D;708;3379833;66;20090907 01:43;V;;;;;;
B;708;3374043;67;20090907 01:43;PROMINENCE;2707;1;GRANDSTAND PDE;ZETLAND;2017;;;20090707;20090818;635000;;R;RESIDENCE;133;;;0;AE924036;
C;708;3374043;67;20090907 01:43;133/SP80814;
D;708;3374043;67;20090907 01:43;P;;;;;;
D;708;3374043;67;20090907 01:43;P;;;;;;
D;708;3374043;67;20090907 01:43;V;;;;;;
B;708;3398867;68;20090907 01:43;;701;135;POINT ST;PYRMONT;2009;;;20090605;20090814;1150000;;R;RESIDENCE;30;;;0;AE917554;
C;708;3398867;68;20090907 01:43;30/SP80938;
D;708;3398867;68;20090907 01:43;P;;;;;;
D;708;3398867;68;20090907 01:43;V;;;;;;
B;708;3459551;69;20090907 01:43;;;136;ROCHFORD ST;ERSKINEVILLE;2043;122;M;20080901;20090729;435000;A;V;VACANT LAND;;BQ;;0;AE918629;
C;708;3459551;69;20090907 01:43;70/1139292;
D;708;3459551;69;20090907 01:43;P;;;;;;
D;708;3459551;69;20090907 01:43;P;;;;;;
D;708;3459551;69;20090907 01:43;V;;;;;;
D;708;3459551;69;20090907 01:43;V;;;;;;
B;708;3438469;70;20090907 01:43;ESPRA;23;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090601;20090701;400000;;R;RESIDENCE;23;;;0;AE881159;
C;708;3438469;70;20090907 01:43;23/SP81912;
D;708;3438469;70;20090907 01:43;P;;;;;;
D;708;3438469;70;20090907 01:43;P;;;;;;
D;708;3438469;70;20090907 01:43;V;;;;;;
D;708;3438469;70;20090907 01:43;V;;;;;;
B;708;3431252;71;20090907 01:43;;1004;6;LACHLAN ST;WATERLOO;2017;;;20090706;20090731;398000;;R;RESIDENCE;28;;;0;AE931562;
C;708;3431252;71;20090907 01:43;28/SP81793;
D;708;3431252;71;20090907 01:43;P;;;;;;
D;708;3431252;71;20090907 01:43;P;;;;;;
D;708;3431252;71;20090907 01:43;V;;;;;;
B;708;3244666;72;20090907 01:43;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20090630;20090811;2337500;;3;OFFICE;65;;;0;AE923904;
C;708;3244666;72;20090907 01:43;65/SP81851;
D;708;3244666;72;20090907 01:43;P;;;;;;
D;708;3244666;72;20090907 01:43;V;;;;;;
B;708;3244666;73;20090907 01:43;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20090630;20090811;2337500;;3;OFFICE;66;;;0;AE923904;
C;708;3244666;73;20090907 01:43;66/SP81851;
D;708;3244666;73;20090907 01:43;P;;;;;;
D;708;3244666;73;20090907 01:43;V;;;;;;
B;708;3074839;74;20090907 01:43;;196;81;MACLEAY ST;POTTS POINT;2011;;;20090709;20090820;65000;;3;CAR SPACE;196;;;0;AE933288;
C;708;3074839;74;20090907 01:43;196/SP81559;
D;708;3074839;74;20090907 01:43;P;;;;;;
D;708;3074839;74;20090907 01:43;V;;;;;;
B;708;3230129;75;20090907 01:43;MOTTO APARTMENTS;3204;8;EVE ST;ERSKINEVILLE;2043;;;20090317;20090721;365000;;R;RESIDENCE;110;;;0;AE916290;
C;708;3230129;75;20090907 01:43;110/SP82176;
D;708;3230129;75;20090907 01:43;P;;;;;;
D;708;3230129;75;20090907 01:43;P;;;;;;
D;708;3230129;75;20090907 01:43;V;;;;;;
B;708;3230129;76;20090907 01:43;MOTTO APARTMENTS;3217;8;EVE ST;ERSKINEVILLE;2043;;;20090717;20090821;630000;;R;RESIDENCE;123;;;0;AE923085;
C;708;3230129;76;20090907 01:43;123/SP82176;
D;708;3230129;76;20090907 01:43;P;;;;;;
D;708;3230129;76;20090907 01:43;V;;;;;;
B;708;3230129;77;20090907 01:43;MOTTO APARTMENTS;3218;8;EVE ST;ERSKINEVILLE;2043;;;20090724;20090821;620000;;R;RESIDENCE;124;;;0;AE930782;
C;708;3230129;77;20090907 01:43;124/SP82176;
D;708;3230129;77;20090907 01:43;P;;;;;;
D;708;3230129;77;20090907 01:43;V;;;;;;
B;708;3453497;78;20090907 01:43;;;39 A;AMY ST;ERSKINEVILLE;2043;93.2;M;20090516;20090807;830000;A;R;RESIDENCE;;BQ;;0;AE922382;
C;708;3453497;78;20090907 01:43;10/1139174;
D;708;3453497;78;20090907 01:43;P;;;;;;
D;708;3453497;78;20090907 01:43;P;;;;;;
D;708;3453497;78;20090907 01:43;V;;;;;;
B;708;3464784;79;20090907 01:43;;104;3;STERLING CCT;CAMPERDOWN;2050;;;20090724;20090819;545000;;R;RESIDENCE;4;;;0;AE927114;
C;708;3464784;79;20090907 01:43;4/SP82487;
D;708;3464784;79;20090907 01:43;P;;;;;;
D;708;3464784;79;20090907 01:43;V;;;;;;
B;708;3464784;80;20090907 01:43;;210;3;STERLING CCT;CAMPERDOWN;2050;;;20090720;20090817;425000;;R;RESIDENCE;17;;;0;AE919326;
C;708;3464784;80;20090907 01:43;17/SP82487;
D;708;3464784;80;20090907 01:43;P;;;;;;
D;708;3464784;80;20090907 01:43;V;;;;;;
B;708;3464784;81;20090907 01:43;;;3;STERLING CCT;CAMPERDOWN;2050;;;20081211;20090820;425000;;R;RESIDENCE;26;;;0;AE928167;
C;708;3464784;81;20090907 01:43;26/SP82487;
D;708;3464784;81;20090907 01:43;P;;;;;;
D;708;3464784;81;20090907 01:43;V;;;;;;
