A;220;20091005 01:41;VALNET;
D;220;2430422;18;20091005 01:42;V;;;;;;
B;220;2430548;19;20091005 01:42;;;62 A;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20090408;20090722;390000;A;R;RESIDENCE;;JK;AC;0;AE915582;
C;220;2430548;19;20091005 01:42;39, 40/3/1096;
B;220;2425315;20;20091005 01:42;;21;412;THE HORSLEY DR;FAIRFIELD;2165;;;20090731;20090911;240000;;R;RESIDENCE;21;;;0;AE980304;
C;220;2425315;20;20091005 01:42;21/SP8469;
D;220;2425315;20;20091005 01:42;P;;;;;;
D;220;2425315;20;20091005 01:42;V;;;;;;
D;220;2425315;20;20091005 01:42;V;;;;;;
D;220;2425315;20;20091005 01:42;V;;;;;;
D;220;2425315;20;20091005 01:42;V;;;;;;
B;220;2430727;21;20091005 01:42;;;904;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20090825;20090915;330000;A;R;RESIDENCE;;KA;;0;AE987146;
C;220;2430727;21;20091005 01:42;4/217764;
D;220;2430727;21;20091005 01:42;P;;;;;;
D;220;2430727;21;20091005 01:42;V;;;;;;
B;220;2426119;22;20091005 01:42;;;14;TIMOTHY PL;EDENSOR PARK;2176;812.3;M;20090715;20090827;460000;A;R;RESIDENCE;;HA;;0;AE994242;
C;220;2426119;22;20091005 01:42;22/710172;
D;220;2426119;22;20091005 01:42;P;;;;;;
D;220;2426119;22;20091005 01:42;P;;;;;;
D;220;2426119;22;20091005 01:42;V;;;;;;
D;220;2426119;22;20091005 01:42;V;;;;;;
B;220;2426247;23;20091005 01:42;;;4;TOGIL ST;CANLEY VALE;2166;696.77;M;20090704;20090708;105000;A;R;RESIDENCE;;AF;;0;AE978018;
C;220;2426247;23;20091005 01:42;12/15023;
D;220;2426247;23;20091005 01:42;P;;;;;;
D;220;2426247;23;20091005 01:42;P;;;;;;
D;220;2426247;23;20091005 01:42;P;;;;;;
D;220;2426247;23;20091005 01:42;V;;;;;;
D;220;2426247;23;20091005 01:42;V;;;;;;
D;220;2426247;23;20091005 01:42;V;;;;;;
D;220;2426247;23;20091005 01:42;V;;;;;;
D;220;2426247;23;20091005 01:42;V;;;;;;
D;220;2426247;23;20091005 01:42;V;;;;;;
B;220;2426525;24;20091005 01:42;;;80;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20090812;20090909;390000;A;R;RESIDENCE;;GW;;0;AE978908;
C;220;2426525;24;20091005 01:42;7, 8/30/728;
D;220;2426525;24;20091005 01:42;P;;;;;;
D;220;2426525;24;20091005 01:42;V;;;;;;
B;220;2429319;25;20091005 01:42;;;73;WATTLE AVE;CARRAMAR;2163;339.7;M;20090721;20090915;350000;A;R;RESIDENCE;;KA;;0;AE987211;
C;220;2429319;25;20091005 01:42;12/872089;
D;220;2429319;25;20091005 01:42;P;;;;;;
D;220;2429319;25;20091005 01:42;V;;;;;;
D;220;2429319;25;20091005 01:42;V;;;;;;
B;220;2976541;26;20091005 01:42;;12;60;HARRIS ST;FAIRFIELD;2165;;;20090729;20090909;221000;;R;RESIDENCE;12;;;0;AE977864;
C;220;2976541;26;20091005 01:42;12/SP68956;
D;220;2976541;26;20091005 01:42;P;;;;;;
D;220;2976541;26;20091005 01:42;V;;;;;;
B;220;3003729;27;20091005 01:42;;;13 A;WENDEN ST;FAIRFIELD;2165;265.6;M;20090627;20090807;360000;A;R;RESIDENCE;;JK;;0;AE948294;
C;220;3003729;27;20091005 01:42;33/4/486;
D;220;3003729;27;20091005 01:42;P;;;;;;
D;220;3003729;27;20091005 01:42;V;;;;;;
B;220;3441481;28;20091005 01:42;;;34;KATINKA ST;BONNYRIGG;2177;600;M;20090629;20090810;290000;A;R;RESIDENCE;;JF;;0;AE989931;
C;220;3441481;28;20091005 01:42;3/1132526;
D;220;3441481;28;20091005 01:42;P;;;;;;
D;220;3441481;28;20091005 01:42;P;;;;;;
D;220;3441481;28;20091005 01:42;V;;;;;;
B;220;3441485;29;20091005 01:42;;;10;LISA CRES;BONNYRIGG;2177;486.7;M;20090706;20090731;270000;A;V;VACANT LAND;;JF;;0;AE973450;
C;220;3441485;29;20091005 01:42;7/1132526;
D;220;3441485;29;20091005 01:42;P;;;;;;
D;220;3441485;29;20091005 01:42;P;;;;;;
D;220;3441485;29;20091005 01:42;V;;;;;;
B;220;3441488;30;20091005 01:42;;;16;LISA CRES;BONNYRIGG;2177;473.8;M;20090807;20090911;274000;A;V;VACANT LAND;;JF;;0;AE980472;
C;220;3441488;30;20091005 01:42;10/1132526;
D;220;3441488;30;20091005 01:42;P;;;;;;
D;220;3441488;30;20091005 01:42;V;;;;;;
B;220;3432560;31;20091005 01:42;;;12;WYONG ST;CANLEY HEIGHTS;2166;311.7;M;20090709;20090824;296200;A;R;RESIDENCE;;GW;;0;AE990197;
C;220;3432560;31;20091005 01:42;91/1135200;
D;220;3432560;31;20091005 01:42;P;;;;;;
D;220;3432560;31;20091005 01:42;P;;;;;;
D;220;3432560;31;20091005 01:42;V;;;;;;
D;220;3432560;31;20091005 01:42;V;;;;;;
B;220;3473898;32;20091005 01:42;;1;302;CANLEY VALE RD;CANLEY HEIGHTS;2166;345.2;M;20090603;20090915;345000;A;R;RESIDENCE;;GD;;0;AE987388;
C;220;3473898;32;20091005 01:42;12/1142186;
D;220;3473898;32;20091005 01:42;P;;;;;;
D;220;3473898;32;20091005 01:42;V;;;;;;
B;220;3071472;33;20091005 01:42;;10;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090806;20090915;255000;;R;RESIDENCE;10;;;0;AE977833;
C;220;3071472;33;20091005 01:42;10/SP72328;
D;220;3071472;33;20091005 01:42;P;;;;;;
D;220;3071472;33;20091005 01:42;P;;;;;;
D;220;3071472;33;20091005 01:42;V;;;;;;
B;220;3141690;34;20091005 01:42;;;39 B;PRINCE ST;CANLEY HEIGHTS;2166;225.5;M;20090729;20090909;375000;A;R;RESIDENCE;;GW;;0;AE974220;
C;220;3141690;34;20091005 01:42;11/1075072;
D;220;3141690;34;20091005 01:42;P;;;;;;
D;220;3141690;34;20091005 01:42;P;;;;;;
D;220;3141690;34;20091005 01:42;V;;;;;;
D;220;3141690;34;20091005 01:42;V;;;;;;
B;220;3145382;35;20091005 01:42;;;351 A;ELIZABETH DR;MOUNT PRITCHARD;2170;687.1;M;20090527;20090708;207000;A;V;VACANT LAND;;MP;;0;AE835538;
C;220;3145382;35;20091005 01:42;1812/1073806;
D;220;3145382;35;20091005 01:42;P;;;;;;
D;220;3145382;35;20091005 01:42;V;;;;;;
B;220;3161913;36;20091005 01:42;;910;1;SPENCER ST;FAIRFIELD;2165;;;20090725;20090909;260500;;R;RESIDENCE;64;;;0;AE974473;
C;220;3161913;36;20091005 01:42;64/SP74638;
D;220;3161913;36;20091005 01:42;P;;;;;;
D;220;3161913;36;20091005 01:42;V;;;;;;
B;220;2380007;37;20091005 01:42;;7;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20090724;20090911;175000;;R;RESIDENCE;10;;;0;AE980099;
C;220;2380007;37;20091005 01:42;10/SP31867;
D;220;2380007;37;20091005 01:42;P;;;;;;
D;220;2380007;37;20091005 01:42;V;;;;;;
D;220;2380007;37;20091005 01:42;V;;;;;;
B;220;2380042;38;20091005 01:42;;41;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20090806;20090915;182000;;R;RESIDENCE;41;;;0;AE987013;
C;220;2380042;38;20091005 01:42;41/SP8909;
D;220;2380042;38;20091005 01:42;P;;;;;;
D;220;2380042;38;20091005 01:42;V;;;;;;
B;220;2374650;39;20091005 01:42;;;30;BANCROFT RD;ABBOTSBURY;2176;727.5;M;20090516;20090629;690000;A;R;RESIDENCE;;HA;;0;AE973614;
C;220;2374650;39;20091005 01:42;15/709687;
D;220;2374650;39;20091005 01:42;P;;;;;;
D;220;2374650;39;20091005 01:42;P;;;;;;
D;220;2374650;39;20091005 01:42;V;;;;;;
D;220;2374650;39;20091005 01:42;V;;;;;;
B;220;2374659;40;20091005 01:42;;;12;BANCROFT RD;ABBOTSBURY;2176;674.8;M;20090731;20090903;400000;A;V;VACANT LAND;;HA;;0;AE981685;
C;220;2374659;40;20091005 01:42;6/709687;
D;220;2374659;40;20091005 01:42;P;;;;;;
D;220;2374659;40;20091005 01:42;V;;;;;;
D;220;2374659;40;20091005 01:42;V;;;;;;
B;220;2374705;41;20091005 01:42;;;25;BANNISTER PL;MOUNT PRITCHARD;2170;564.7;M;20090824;20090902;410000;A;R;RESIDENCE;;MP;;0;AE978757;
C;220;2374705;41;20091005 01:42;21/250756;
D;220;2374705;41;20091005 01:42;P;;;;;;
D;220;2374705;41;20091005 01:42;V;;;;;;
D;220;2374705;41;20091005 01:42;V;;;;;;
B;220;2381111;42;20091005 01:42;;10;55;CANLEY VALE RD;CANLEY VALE;2166;;;20090709;20090821;309000;;R;RESIDENCE;10;;;0;AE989729;
C;220;2381111;42;20091005 01:42;10/SP13188;
D;220;2381111;42;20091005 01:42;P;;;;;;
D;220;2381111;42;20091005 01:42;V;;;;;;
B;220;2372700;43;20091005 01:42;;;18;ALLAMBIE RD;EDENSOR PARK;2176;605.5;M;20090729;20090909;405000;A;R;RESIDENCE;;HA;;0;AE978354;
C;220;2372700;43;20091005 01:42;14/700875;
D;220;2372700;43;20091005 01:42;P;;;;;;
D;220;2372700;43;20091005 01:42;P;;;;;;
D;220;2372700;43;20091005 01:42;V;;;;;;
B;220;2380572;44;20091005 01:42;;;94;CAMBRIDGE ST;CANLEY HEIGHTS;2166;743.25;M;20090909;20090916;15000;A;R;RESIDENCE;;GW;;0;AE982768;
C;220;2380572;44;20091005 01:42;167/7225;
D;220;2380572;44;20091005 01:42;P;;;;;;
D;220;2380572;44;20091005 01:42;V;;;;;;
B;220;2378184;45;20091005 01:42;;;140;BRENAN ST;SMITHFIELD;2164;550.1;M;20090812;20090911;410000;A;R;RESIDENCE;;JK;;0;AE987610;
C;220;2378184;45;20091005 01:42;B/164333;
D;220;2378184;45;20091005 01:42;P;;;;;;
D;220;2378184;45;20091005 01:42;V;;;;;;
B;220;2395062;46;20091005 01:42;;;11;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20090810;20090916;375000;A;R;RESIDENCE;;JF;;0;AE990616;
C;220;2395062;46;20091005 01:42;49/735657;
D;220;2395062;46;20091005 01:42;P;;;;;;
D;220;2395062;46;20091005 01:42;V;;;;;;
B;220;2405700;47;20091005 01:42;;16;112;LONGFIELD ST;CABRAMATTA;2166;;;20090716;20090910;234000;;R;RESIDENCE;16;;;0;AE978475;
C;220;2405700;47;20091005 01:42;16/SP11204;
D;220;2405700;47;20091005 01:42;P;;;;;;
D;220;2405700;47;20091005 01:42;V;;;;;;
B;220;2411119;48;20091005 01:42;;2;4;MYALL ST;CABRAMATTA;2166;;;20090818;20090911;213000;;R;RESIDENCE;2;;;0;AE979827;
C;220;2411119;48;20091005 01:42;2/SP5936;
D;220;2411119;48;20091005 01:42;P;;;;;;
D;220;2411119;48;20091005 01:42;P;;;;;;
D;220;2411119;48;20091005 01:42;V;;;;;;
B;220;2421914;49;20091005 01:42;;;250;SMITHFIELD RD;SMITHFIELD;2164;822;M;20090719;20090916;375000;A;R;RESIDENCE;;JK;;0;AE990414;
C;220;2421914;49;20091005 01:42;17/203340;
D;220;2421914;49;20091005 01:42;P;;;;;;
D;220;2421914;49;20091005 01:42;V;;;;;;
B;220;2381601;50;20091005 01:42;;;89;CARDWELL ST;CANLEY VALE;2166;569;M;20090715;20090826;344500;A;R;RESIDENCE;;JK;;0;AE983552;
C;220;2381601;50;20091005 01:42;28, 29/13/1407;
D;220;2381601;50;20091005 01:42;P;;;;;;
D;220;2381601;50;20091005 01:42;P;;;;;;
D;220;2381601;50;20091005 01:42;V;;;;;;
D;220;2381601;50;20091005 01:42;V;;;;;;
B;220;2381627;51;20091005 01:42;;;12;CARINA PL;ST JOHNS PARK;2176;550.8;M;20090821;20090821;350000;A;R;RESIDENCE;;GL;;0;AE989625;
C;220;2381627;51;20091005 01:42;12/260937;
D;220;2381627;51;20091005 01:42;P;;;;;;
D;220;2381627;51;20091005 01:42;P;;;;;;
D;220;2381627;51;20091005 01:42;V;;;;;;
D;220;2381627;51;20091005 01:42;V;;;;;;
B;220;2384287;52;20091005 01:42;;;4;CONDER AVE;MOUNT PRITCHARD;2170;569.1;M;20090529;20090911;372500;A;R;RESIDENCE;;MP;;0;AE982303;
C;220;2384287;52;20091005 01:42;337/32183;
D;220;2384287;52;20091005 01:42;P;;;;;;
D;220;2384287;52;20091005 01:42;P;;;;;;
D;220;2384287;52;20091005 01:42;V;;;;;;
B;220;2392577;53;20091005 01:42;;;25;GILBERT ST;CABRAMATTA;2166;1619.06;M;20090720;20090907;585000;A;R;RESIDENCE;;GW;;0;AE991176;
C;220;2392577;53;20091005 01:42;46/9/1157;
D;220;2392577;53;20091005 01:42;P;;;;;;
D;220;2392577;53;20091005 01:42;V;;;;;;
D;220;2392577;53;20091005 01:42;V;;;;;;
B;220;2395250;54;20091005 01:42;;6;11;HARDY ST;FAIRFIELD;2165;;;20090807;20090911;229000;;R;RESIDENCE;6;;;0;AE988004;
C;220;2395250;54;20091005 01:42;6/SP9801;
D;220;2395250;54;20091005 01:42;P;;;;;;
D;220;2395250;54;20091005 01:42;V;;;;;;
B;220;2403252;55;20091005 01:42;;8;9;LACKEY ST;FAIRFIELD;2165;;;20090727;20090914;225000;;R;RESIDENCE;8;;;0;AE989878;
C;220;2403252;55;20091005 01:42;8/SP6351;
D;220;2403252;55;20091005 01:42;P;;;;;;
D;220;2403252;55;20091005 01:42;V;;;;;;
D;220;2403252;55;20091005 01:42;V;;;;;;
B;220;2403252;56;20091005 01:42;;26;9;LACKEY ST;FAIRFIELD;2165;;;20090727;20090914;225000;;R;RESIDENCE;26;;;0;AE989878;
C;220;2403252;56;20091005 01:42;26/SP6351;
D;220;2403252;56;20091005 01:42;P;;;;;;
D;220;2403252;56;20091005 01:42;V;;;;;;
D;220;2403252;56;20091005 01:42;V;;;;;;
B;220;2389899;57;20091005 01:42;;;6;ESPERANCE CRES;WAKELEY;2176;570;M;20090914;20090914;296000;A;R;RESIDENCE;;GL;;0;AE987989;
C;220;2389899;57;20091005 01:42;334/255627;
D;220;2389899;57;20091005 01:42;P;;;;;;
D;220;2389899;57;20091005 01:42;V;;;;;;
D;220;2389899;57;20091005 01:42;V;;;;;;
D;220;2389899;57;20091005 01:42;V;;;;;;
D;220;2389899;57;20091005 01:42;V;;;;;;
D;220;2389899;57;20091005 01:42;V;;;;;;
B;220;2419476;58;20091005 01:42;;;90;ST JOHNS RD;CABRAMATTA;2166;1208;M;20090811;20090922;810000;A;R;RESIDENCE;;GW;;0;AE993077;
C;220;2419476;58;20091005 01:42;F/383313;
D;220;2419476;58;20091005 01:42;P;;;;;;
D;220;2419476;58;20091005 01:42;V;;;;;;
B;220;2419495;59;20091005 01:42;;;54;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20090706;20090817;543000;A;R;RESIDENCE;;GW;;0;AE981830;
C;220;2419495;59;20091005 01:42;18/6/1157;
D;220;2419495;59;20091005 01:42;P;;;;;;
D;220;2419495;59;20091005 01:42;P;;;;;;
D;220;2419495;59;20091005 01:42;V;;;;;;
D;220;2419495;59;20091005 01:42;V;;;;;;
B;220;2390025;60;20091005 01:42;;;93;ETON ST;SMITHFIELD;2164;797.7;M;20090724;20090915;395000;A;R;RESIDENCE;;JK;;0;AE987401;
C;220;2390025;60;20091005 01:42;100/870314;
D;220;2390025;60;20091005 01:42;P;;;;;;
D;220;2390025;60;20091005 01:42;V;;;;;;
D;220;2390025;60;20091005 01:42;V;;;;;;
D;220;2390025;60;20091005 01:42;V;;;;;;
D;220;2390025;60;20091005 01:42;V;;;;;;
B;220;2390092;61;20091005 01:42;;;44;EURABBIE ST;CABRAMATTA;2166;588.1;M;20090810;20090909;310000;A;R;RESIDENCE;;GW;;0;AE976639;
C;220;2390092;61;20091005 01:42;222/25462;
D;220;2390092;61;20091005 01:42;P;;;;;;
D;220;2390092;61;20091005 01:42;P;;;;;;
D;220;2390092;61;20091005 01:42;V;;;;;;
B;220;2398321;62;20091005 01:42;;8;45;HUGHES ST;CABRAMATTA;2166;;;20090702;20090824;227000;;R;RESIDENCE;8;;;0;AE989530;
C;220;2398321;62;20091005 01:42;8/SP12103;
D;220;2398321;62;20091005 01:42;P;;;;;;
D;220;2398321;62;20091005 01:42;P;;;;;;
D;220;2398321;62;20091005 01:42;V;;;;;;
B;220;2411808;63;20091005 01:42;;;168;NEVILLE ST;SMITHFIELD;2164;462.1;M;20090820;20090910;305000;A;R;RESIDENCE;;JK;;0;AE980617;
C;220;2411808;63;20091005 01:42;1/1014929;
D;220;2411808;63;20091005 01:42;P;;;;;;
D;220;2411808;63;20091005 01:42;V;;;;;;
B;220;2424353;64;20091005 01:42;;;45;THE AVENUE;CANLEY VALE;2166;575.4;M;20090706;20090817;409000;A;R;RESIDENCE;;JK;;0;AE981922;
C;220;2424353;64;20091005 01:42;9, 10/10/1059;
D;220;2424353;64;20091005 01:42;P;;;;;;
D;220;2424353;64;20091005 01:42;V;;;;;;
D;220;2424353;64;20091005 01:42;V;;;;;;
B;220;2390335;65;20091005 01:42;;;2;FABOS PL;SMITHFIELD;2164;600.7;M;20090716;20090824;330000;A;R;RESIDENCE;;JK;;0;AE990164;
C;220;2390335;65;20091005 01:42;18/227464;
D;220;2390335;65;20091005 01:42;P;;;;;;
D;220;2390335;65;20091005 01:42;V;;;;;;
B;220;2395893;66;20091005 01:42;;;67;HASSALL ST;SMITHFIELD;2164;638.6;M;20090704;20090903;221000;A;R;RESIDENCE;;JK;;0;AE982151;
C;220;2395893;66;20091005 01:42;18/216285;
D;220;2395893;66;20091005 01:42;P;;;;;;
D;220;2395893;66;20091005 01:42;P;;;;;;
D;220;2395893;66;20091005 01:42;V;;;;;;
B;220;2409268;67;20091005 01:42;;;65;MELBOURNE RD;ST JOHNS PARK;2176;557.9;M;20090801;20090914;369000;A;R;RESIDENCE;;GL;;0;AE984135;
C;220;2409268;67;20091005 01:42;210/255080;
D;220;2409268;67;20091005 01:42;P;;;;;;
D;220;2409268;67;20091005 01:42;P;;;;;;
D;220;2409268;67;20091005 01:42;V;;;;;;
D;220;2409268;67;20091005 01:42;V;;;;;;
B;220;2419940;68;20091005 01:42;;43;162;SANDAL CRES;CARRAMAR;2163;;;20090710;20090911;185000;;R;RESIDENCE;43;;;0;AE988391;
C;220;2419940;68;20091005 01:42;43/SP33805;
D;220;2419940;68;20091005 01:42;P;;;;;;
D;220;2419940;68;20091005 01:42;V;;;;;;
B;220;2419988;69;20091005 01:42;;2;168;SANDAL CRES;CARRAMAR;2163;;;20090715;20090910;225000;;R;RESIDENCE;2;;;0;AE980537;
C;220;2419988;69;20091005 01:42;2/SP15486;
D;220;2419988;69;20091005 01:42;P;;;;;;
D;220;2419988;69;20091005 01:42;V;;;;;;
B;220;2420041;70;20091005 01:42;;2;186;SANDAL CRES;CARRAMAR;2163;;;20090617;20090804;160000;;R;RESIDENCE;2;;;0;AE986058;
C;220;2420041;70;20091005 01:42;2/SP12287;
D;220;2420041;70;20091005 01:42;P;;;;;;
D;220;2420041;70;20091005 01:42;V;;;;;;
B;220;2420041;71;20091005 01:42;;16;186;SANDAL CRES;CARRAMAR;2163;;;20090727;20090907;181000;;R;RESIDENCE;16;;;0;AE984512;
C;220;2420041;71;20091005 01:42;16/SP12287;
D;220;2420041;71;20091005 01:42;P;;;;;;
D;220;2420041;71;20091005 01:42;V;;;;;;
B;220;2385236;72;20091005 01:42;;;17;CRAIG ST;SMITHFIELD;2164;600.7;M;20090721;20090901;415000;A;R;RESIDENCE;;JK;;0;AE985331;
C;220;2385236;72;20091005 01:42;23/201612;
D;220;2385236;72;20091005 01:42;P;;;;;;
D;220;2385236;72;20091005 01:42;P;;;;;;
D;220;2385236;72;20091005 01:42;V;;;;;;
D;220;2385236;72;20091005 01:42;V;;;;;;
B;220;2396141;73;20091005 01:42;;;17;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20090817;20090909;371000;A;R;RESIDENCE;;GL;;0;AE976603;
C;220;2396141;73;20091005 01:42;17/263652;
D;220;2396141;73;20091005 01:42;P;;;;;;
D;220;2396141;73;20091005 01:42;P;;;;;;
D;220;2396141;73;20091005 01:42;V;;;;;;
D;220;2396141;73;20091005 01:42;V;;;;;;
B;220;2406729;74;20091005 01:42;;7;47;MALLACOOTA ST;WAKELEY;2176;;;20090715;20090826;310000;;R;RESIDENCE;7;;;0;AE992955;
C;220;2406729;74;20091005 01:42;7/SP53955;
D;220;2406729;74;20091005 01:42;P;;;;;;
D;220;2406729;74;20091005 01:42;P;;;;;;
D;220;2406729;74;20091005 01:42;V;;;;;;
