A;207;20090727 01:43;VALNET;
D;207;1984765;76;20090727 01:44;P;;;;;;
D;207;1984765;76;20090727 01:44;V;;;;;;
D;207;1984765;76;20090727 01:44;V;;;;;;
B;207;1998871;77;20090727 01:44;;51;1;GLOUCESTER PL;KENSINGTON;2033;;;20090601;20090713;608000;;R;RESIDENCE;51;;;0;AE836453;
C;207;1998871;77;20090727 01:44;51/SP61295;
D;207;1998871;77;20090727 01:44;P;;;;;;
D;207;1998871;77;20090727 01:44;V;;;;;;
B;207;1998871;78;20090727 01:44;;305;1;GLOUCESTER PL;KENSINGTON;2033;;;20090527;20090708;510000;;R;RESIDENCE;117;;;0;AE829687;
C;207;1998871;78;20090727 01:44;117/SP61295;
D;207;1998871;78;20090727 01:44;P;;;;;;
D;207;1998871;78;20090727 01:44;V;;;;;;
B;207;1990349;79;20090727 01:44;;7;180;COOGEE BAY RD;COOGEE;2034;;;20090616;20090713;618000;;R;RESIDENCE;7;;;0;AE838746;
C;207;1990349;79;20090727 01:44;7/SP22899;
D;207;1990349;79;20090727 01:44;P;;;;;;
D;207;1990349;79;20090727 01:44;P;;;;;;
D;207;1990349;79;20090727 01:44;V;;;;;;
B;207;1974465;80;20090727 01:44;;5;1066;ANZAC PDE;MAROUBRA;2035;;;20090516;20090702;497000;;R;RESIDENCE;5;;;0;AE818544;
C;207;1974465;80;20090727 01:44;5/SP54356;
D;207;1974465;80;20090727 01:44;P;;;;;;
D;207;1974465;80;20090727 01:44;P;;;;;;
D;207;1974465;80;20090727 01:44;V;;;;;;
D;207;1974465;80;20090727 01:44;V;;;;;;
B;207;1977075;81;20090727 01:44;;;366;ARDEN ST;SOUTH COOGEE;2034;243.8;M;20090515;20090630;1010000;A;R;RESIDENCE;;AJ;;0;AE824384;
C;207;1977075;81;20090727 01:44;2/560742;
D;207;1977075;81;20090727 01:44;P;;;;;;
D;207;1977075;81;20090727 01:44;P;;;;;;
D;207;1977075;81;20090727 01:44;V;;;;;;
B;207;1974674;82;20090727 01:44;;27;818;ANZAC PDE;MAROUBRA;2035;;;20090323;20090508;470000;;R;RESIDENCE;27;;;0;AE830932;
C;207;1974674;82;20090727 01:44;27/SP48055;
D;207;1974674;82;20090727 01:44;P;;;;;;
D;207;1974674;82;20090727 01:44;V;;;;;;
D;207;1974674;82;20090727 01:44;V;;;;;;
B;207;1988254;83;20090727 01:44;;;217;CARRINGTON RD;COOGEE;2034;378.38;M;20090221;20090430;925000;A;R;RESIDENCE;;AE;;0;AE817595;
C;207;1988254;83;20090727 01:44;B/439005;
D;207;1988254;83;20090727 01:44;P;;;;;;
D;207;1988254;83;20090727 01:44;P;;;;;;
D;207;1988254;83;20090727 01:44;V;;;;;;
B;207;1998835;84;20090727 01:44;;5;5;GLENWOOD AVE;COOGEE;2034;;;20090527;20090708;520000;;R;RESIDENCE;5;;;0;AE833640;
C;207;1998835;84;20090727 01:44;5/SP6407;
D;207;1998835;84;20090727 01:44;P;;;;;;
D;207;1998835;84;20090727 01:44;V;;;;;;
D;207;1998835;84;20090727 01:44;V;;;;;;
B;207;1972375;85;20090727 01:44;;2;13;ADA ST;RANDWICK;2031;;;20090616;20090710;565000;;R;RESIDENCE;2;;;0;AE837052;
C;207;1972375;85;20090727 01:44;2/SP61862;
D;207;1972375;85;20090727 01:44;P;;;;;;
D;207;1972375;85;20090727 01:44;P;;;;;;
D;207;1972375;85;20090727 01:44;V;;;;;;
B;207;1972375;86;20090727 01:44;;4;13;ADA ST;RANDWICK;2031;;;20090527;20090708;590000;;R;RESIDENCE;4;;;0;AE830135;
C;207;1972375;86;20090727 01:44;4/SP61862;
D;207;1972375;86;20090727 01:44;P;;;;;;
D;207;1972375;86;20090727 01:44;P;;;;;;
D;207;1972375;86;20090727 01:44;V;;;;;;
B;207;1980522;87;20090727 01:44;;2;7;BELLEVUE ST;MAROUBRA;2035;;;20090527;20090709;576000;;R;RESIDENCE;2;;;0;AE835754;
C;207;1980522;87;20090727 01:44;2/SP4438;
D;207;1980522;87;20090727 01:44;P;;;;;;
D;207;1980522;87;20090727 01:44;P;;;;;;
D;207;1980522;87;20090727 01:44;V;;;;;;
B;207;1993843;88;20090727 01:44;;16;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20090501;20090703;410000;;R;RESIDENCE;16;;;0;AE821067;
C;207;1993843;88;20090727 01:44;16/SP6850;
D;207;1993843;88;20090727 01:44;P;;;;;;
D;207;1993843;88;20090727 01:44;V;;;;;;
B;207;1975221;89;20090727 01:44;;6;15;ANZAC PDE;KENSINGTON;2033;;;20090511;20090710;585000;;R;RESIDENCE;6;;;0;AE825506;
C;207;1975221;89;20090727 01:44;6/SP20008;
D;207;1975221;89;20090727 01:44;P;;;;;;
D;207;1975221;89;20090727 01:44;P;;;;;;
D;207;1975221;89;20090727 01:44;V;;;;;;
D;207;1975221;89;20090727 01:44;V;;;;;;
B;207;1978160;90;20090727 01:44;;;38;AUSTRALIA AVE;MATRAVILLE;2036;474.2;M;20090323;20090703;800000;A;R;RESIDENCE;;AM;;0;AE821053;
C;207;1978160;90;20090727 01:44;10/15697;
D;207;1978160;90;20090727 01:44;P;;;;;;
D;207;1978160;90;20090727 01:44;P;;;;;;
D;207;1978160;90;20090727 01:44;V;;;;;;
B;207;1997484;91;20090727 01:44;;;78;FRENCHMANS RD;RANDWICK;2031;259.3;M;20090506;20090706;854000;A;R;RESIDENCE;;AB;;0;AE833024;
C;207;1997484;91;20090727 01:44;2/103325;
D;207;1997484;91;20090727 01:44;P;;;;;;
D;207;1997484;91;20090727 01:44;P;;;;;;
D;207;1997484;91;20090727 01:44;V;;;;;;
B;207;2782533;92;20090727 01:44;;307;34;ALISON RD;RANDWICK;2031;;;20081127;20090119;425000;;R;RESIDENCE;47;;;0;AE831221;
C;207;2782533;92;20090727 01:44;47/SP63057;
D;207;2782533;92;20090727 01:44;P;;;;;;
D;207;2782533;92;20090727 01:44;P;;;;;;
D;207;2782533;92;20090727 01:44;V;;;;;;
B;207;2782533;93;20090727 01:44;;705;34;ALISON RD;RANDWICK;2031;;;20090511;20090708;476000;;R;RESIDENCE;91;;;0;AE828520;
C;207;2782533;93;20090727 01:44;91/SP63057;
D;207;2782533;93;20090727 01:44;P;;;;;;
D;207;2782533;93;20090727 01:44;V;;;;;;
B;207;2873213;94;20090727 01:44;;1;289;MAROUBRA RD;MAROUBRA;2035;;;20090611;20090701;750000;;R;RESIDENCE;1;;;0;AE817909;
C;207;2873213;94;20090727 01:44;1/SP66135;
D;207;2873213;94;20090727 01:44;P;;;;;;
D;207;2873213;94;20090727 01:44;V;;;;;;
D;207;2873213;94;20090727 01:44;V;;;;;;
B;207;3257510;95;20090727 01:44;;7;5;ABBOTT ST;COOGEE;2034;;;20090526;20090707;480000;;R;RESIDENCE;7;;;0;AE829279;
C;207;3257510;95;20090727 01:44;7/SP77288;
D;207;3257510;95;20090727 01:44;P;;;;;;
D;207;3257510;95;20090727 01:44;P;;;;;;
D;207;3257510;95;20090727 01:44;V;;;;;;
B;207;3259646;96;20090727 01:44;;2;695;ANZAC PDE;MAROUBRA;2035;;;20090408;20090518;570000;;R;RESIDENCE;2;;;0;AE834018;
C;207;3259646;96;20090727 01:44;2/SP77299;
D;207;3259646;96;20090727 01:44;P;;;;;;
D;207;3259646;96;20090727 01:44;V;;;;;;
B;207;3290304;97;20090727 01:44;;304;2;ALBERT ST;RANDWICK;2031;;;20090602;20090626;1040000;;R;RESIDENCE;32;;;0;AE817385;
C;207;3290304;97;20090727 01:44;32/SP78101;
D;207;3290304;97;20090727 01:44;P;;;;;;
D;207;3290304;97;20090727 01:44;P;;;;;;
D;207;3290304;97;20090727 01:44;V;;;;;;
Z;488;97;97;292;
