A;220;20090727 01:46;VALNET;
D;220;3447450;24;20090727 01:46;P;;;;;;
D;220;3447450;24;20090727 01:46;V;;;;;;
B;220;3447474;25;20090727 01:46;;;9;MAXWELL PL;ABBOTSBURY;2176;600;M;20090512;20090623;360000;A;V;VACANT LAND;;HA;;0;AE810072;
C;220;3447474;25;20090727 01:46;37/1135791;
D;220;3447474;25;20090727 01:46;P;;;;;;
D;220;3447474;25;20090727 01:46;P;;;;;;
D;220;3447474;25;20090727 01:46;V;;;;;;
B;220;3441495;26;20090727 01:46;;;30;LISA CRES;BONNYRIGG;2177;477.5;M;20090601;20090714;258000;A;V;VACANT LAND;;JF;;0;AE830656;
C;220;3441495;26;20090727 01:46;17/1132526;
D;220;3441495;26;20090727 01:46;P;;;;;;
D;220;3441495;26;20090727 01:46;P;;;;;;
D;220;3441495;26;20090727 01:46;V;;;;;;
B;220;3441512;27;20090727 01:46;;;5;LISA CRES;BONNYRIGG;2177;450;M;20090507;20090618;280000;A;V;VACANT LAND;;JF;;0;AE820414;
C;220;3441512;27;20090727 01:46;34/1132526;
D;220;3441512;27;20090727 01:46;P;;;;;;
D;220;3441512;27;20090727 01:46;P;;;;;;
D;220;3441512;27;20090727 01:47;V;;;;;;
B;220;3443040;28;20090727 01:47;;2;4;JENNIFER PL;SMITHFIELD;2164;;;20090602;20090708;325000;;R;RESIDENCE;2;;;0;AE827809;
C;220;3443040;28;20090727 01:47;2/SP81927;
D;220;3443040;28;20090727 01:47;P;;;;;;
D;220;3443040;28;20090727 01:47;V;;;;;;
D;220;3443040;28;20090727 01:47;V;;;;;;
B;220;3465879;29;20090727 01:47;;;66;VICTORIA ST;SMITHFIELD;2164;2030;M;20090312;20090615;1370000;;3;FACTORY;;;;0;AE814222;
C;220;3465879;29;20090727 01:47;11/239868;
D;220;3465879;29;20090727 01:47;P;;;;;;
D;220;3465879;29;20090727 01:47;V;;;;;;
D;220;3465879;29;20090727 01:47;V;;;;;;
B;220;3043103;30;20090727 01:47;;301;13;SPENCER ST;FAIRFIELD;2165;;;20090522;20090708;226000;;R;RESIDENCE;34;;;0;AE827930;
C;220;3043103;30;20090727 01:47;34/SP71194;
D;220;3043103;30;20090727 01:47;P;;;;;;
D;220;3043103;30;20090727 01:47;V;;;;;;
B;220;3043103;31;20090727 01:47;;506;28;SMART ST;FAIRFIELD;2165;;;20090522;20090714;165000;;R;RESIDENCE;52;;;0;AE839675;
C;220;3043103;31;20090727 01:47;52/SP71194;
D;220;3043103;31;20090727 01:47;P;;;;;;
D;220;3043103;31;20090727 01:47;P;;;;;;
D;220;3043103;31;20090727 01:47;V;;;;;;
B;220;3043103;32;20090727 01:47;;706;13;SPENCER ST;FAIRFIELD;2165;;;20090518;20090703;204000;;R;RESIDENCE;79;;;0;AE821870;
C;220;3043103;32;20090727 01:47;79/SP71194;
D;220;3043103;32;20090727 01:47;P;;;;;;
D;220;3043103;32;20090727 01:47;V;;;;;;
B;220;3120531;33;20090727 01:47;;9;102;STATION ST;FAIRFIELD;2165;;;20090518;20090701;287000;;R;RESIDENCE;9;;;0;AE828681;
C;220;3120531;33;20090727 01:47;9/SP73372;
D;220;3120531;33;20090727 01:47;P;;;;;;
D;220;3120531;33;20090727 01:47;V;;;;;;
B;220;3142650;34;20090727 01:47;;;111 A;STELLA ST;FAIRFIELD HEIGHTS;2165;256.5;M;20090518;20090708;380000;A;R;RESIDENCE;;JK;;0;AE830480;
C;220;3142650;34;20090727 01:47;52/1076947;
D;220;3142650;34;20090727 01:47;P;;;;;;
D;220;3142650;34;20090727 01:47;V;;;;;;
B;220;3159999;35;20090727 01:47;;4;79;MCBURNEY RD;CABRAMATTA;2166;;;20090601;20090711;316000;;R;RESIDENCE;4;;;0;AE835889;
C;220;3159999;35;20090727 01:47;4/SP74341;
D;220;3159999;35;20090727 01:47;P;;;;;;
D;220;3159999;35;20090727 01:47;P;;;;;;
D;220;3159999;35;20090727 01:47;V;;;;;;
B;220;2376814;36;20090727 01:47;;;15;BLAXLAND ST;YENNORA;2161;537.5;M;20090521;20090702;344000;A;R;RESIDENCE;;KA;;0;AE827837;
C;220;2376814;36;20090727 01:47;A/421308;
D;220;2376814;36;20090727 01:47;P;;;;;;
D;220;2376814;36;20090727 01:47;V;;;;;;
B;220;2376839;37;20090727 01:47;;;39;BLIGH ST;VILLAWOOD;2163;803;M;20090320;20090601;342500;A;R;RESIDENCE;;KA;;0;AE823017;
C;220;2376839;37;20090727 01:47;258/15560;
D;220;2376839;37;20090727 01:47;P;;;;;;
D;220;2376839;37;20090727 01:47;P;;;;;;
D;220;2376839;37;20090727 01:47;V;;;;;;
D;220;2376839;37;20090727 01:47;V;;;;;;
B;220;2377365;38;20090727 01:47;;;34;BORONIA RD;BOSSLEY PARK;2176;557.9;M;20090603;20090701;560000;A;R;RESIDENCE;;HA;;0;AE813986;
C;220;2377365;38;20090727 01:47;1/264096;
D;220;2377365;38;20090727 01:47;P;;;;;;
D;220;2377365;38;20090727 01:47;P;;;;;;
D;220;2377365;38;20090727 01:47;V;;;;;;
D;220;2377365;38;20090727 01:47;V;;;;;;
B;220;2372417;39;20090727 01:47;;;10;ALBERT ST;CABRAMATTA;2166;1137.58;M;20090521;20090706;455000;A;R;RESIDENCE;;GW;;0;AE818397;
C;220;2372417;39;20090727 01:47;5/9/1656;
D;220;2372417;39;20090727 01:47;P;;;;;;
D;220;2372417;39;20090727 01:47;V;;;;;;
B;220;2375159;40;20090727 01:47;;4;59;BARTLEY ST;CANLEY VALE;2166;;;20090604;20090713;234000;;R;RESIDENCE;4;;;0;AE835624;
C;220;2375159;40;20090727 01:47;4/SP8905;
D;220;2375159;40;20090727 01:47;P;;;;;;
D;220;2375159;40;20090727 01:47;V;;;;;;
B;220;2377844;41;20090727 01:47;;;16;BOYD ST;CABRAMATTA WEST;2166;607;M;20090527;20090710;350000;A;R;RESIDENCE;;GD;;0;AE838358;
C;220;2377844;41;20090727 01:47;126, 127/5/1553;
D;220;2377844;41;20090727 01:47;P;;;;;;
D;220;2377844;41;20090727 01:47;V;;;;;;
D;220;2377844;41;20090727 01:47;V;;;;;;
D;220;2377844;41;20090727 01:47;V;;;;;;
B;220;2375683;42;20090727 01:47;;;7;BEGA PL;BOSSLEY PARK;2176;564.2;M;20090318;20090601;536000;A;R;RESIDENCE;;HA;;0;AE824791;
C;220;2375683;42;20090727 01:47;22/264096;
D;220;2375683;42;20090727 01:47;P;;;;;;
D;220;2375683;42;20090727 01:47;P;;;;;;
D;220;2375683;42;20090727 01:47;V;;;;;;
B;220;2378647;43;20090727 01:47;;;17;BROAD ST;CABRAMATTA;2166;878.8;M;20090527;20090626;450000;A;R;RESIDENCE;;GW;;0;AE816806;
C;220;2378647;43;20090727 01:47;15/12357;
D;220;2378647;43;20090727 01:47;P;;;;;;
D;220;2378647;43;20090727 01:47;P;;;;;;
D;220;2378647;43;20090727 01:47;V;;;;;;
B;220;2373449;44;20090727 01:47;;;62;APLIN RD;BONNYRIGG HEIGHTS;2177;580.3;M;20090415;20090625;385000;A;R;RESIDENCE;;JF;;0;AE819289;
C;220;2373449;44;20090727 01:47;254/775185;
D;220;2373449;44;20090727 01:47;P;;;;;;
D;220;2373449;44;20090727 01:47;V;;;;;;
D;220;2373449;44;20090727 01:47;V;;;;;;
D;220;2373449;44;20090727 01:47;V;;;;;;
B;220;2392387;45;20090727 01:47;;;21;GEMOORE ST;SMITHFIELD;2164;720.8;M;20090515;20090701;335000;A;R;RESIDENCE;;JK;;0;AE813717;
C;220;2392387;45;20090727 01:47;34/204972;
D;220;2392387;45;20090727 01:47;P;;;;;;
D;220;2392387;45;20090727 01:47;V;;;;;;
B;220;2395151;46;20090727 01:47;;;14;HARDEN ST;CANLEY VALE;2166;607;M;20090506;20090625;425000;A;R;RESIDENCE;;GD;;0;AE822543;
C;220;2395151;46;20090727 01:47;56/30466;
D;220;2395151;46;20090727 01:47;P;;;;;;
D;220;2395151;46;20090727 01:47;V;;;;;;
D;220;2395151;46;20090727 01:47;V;;;;;;
B;220;2400440;47;20090727 01:47;;19;128;JOHN ST;CABRAMATTA;2166;;;20090513;20090703;197000;;R;RESIDENCE;19;;;0;AE816222;
C;220;2400440;47;20090727 01:47;19/SP11408;
D;220;2400440;47;20090727 01:47;P;;;;;;
D;220;2400440;47;20090727 01:47;V;;;;;;
B;220;2400440;48;20090727 01:47;;27;128;JOHN ST;CABRAMATTA;2166;;;20090513;20090703;197000;;R;RESIDENCE;27;;;0;AE816222;
C;220;2400440;48;20090727 01:47;27/SP11408;
D;220;2400440;48;20090727 01:47;P;;;;;;
D;220;2400440;48;20090727 01:47;V;;;;;;
B;220;2411145;49;20090727 01:47;;13;3;MYALL ST;CABRAMATTA;2166;;;20090525;20090706;188000;;R;RESIDENCE;13;;;0;AE818233;
C;220;2411145;49;20090727 01:47;13/SP11612;
D;220;2411145;49;20090727 01:47;P;;;;;;
D;220;2411145;49;20090727 01:47;V;;;;;;
D;220;2411145;49;20090727 01:47;V;;;;;;
B;220;2389771;50;20090727 01:47;;12;;EQUITY PL HOUSE NO: LT 3;FAIRFIELD;2165;;;20090529;20090630;197000;;R;RESIDENCE;12;;;0;AE814540;
C;220;2389771;50;20090727 01:47;12/SP9915;
D;220;2389771;50;20090727 01:47;P;;;;;;
D;220;2389771;50;20090727 01:47;V;;;;;;
B;220;2413930;51;20090727 01:47;;5;23;PARK RD;CABRAMATTA;2166;;;20090606;20090710;190000;;R;RESIDENCE;5;;;0;AE834961;
C;220;2413930;51;20090727 01:47;5/SP6005;
D;220;2413930;51;20090727 01:47;P;;;;;;
D;220;2413930;51;20090727 01:47;P;;;;;;
D;220;2413930;51;20090727 01:47;V;;;;;;
D;220;2413930;51;20090727 01:47;V;;;;;;
B;220;2422583;52;20090727 01:47;;;29;STATION ST;FAIRFIELD;2165;766.42;M;20090509;20090625;700000;A;3;MEDICAL SURGE;;JK;;0;AE814436;
C;220;2422583;52;20090727 01:47;14/1/2384;
D;220;2422583;52;20090727 01:47;P;;;;;;
D;220;2422583;52;20090727 01:47;V;;;;;;
D;220;2422583;52;20090727 01:47;V;;;;;;
B;220;2392804;53;20090727 01:47;;;44 A;GIPPS ST;SMITHFIELD;2164;556.4;M;20090416;20090626;306500;A;R;RESIDENCE;;JK;;0;AE819344;
C;220;2392804;53;20090727 01:47;16/217343;
D;220;2392804;53;20090727 01:47;P;;;;;;
D;220;2392804;53;20090727 01:47;V;;;;;;
D;220;2392804;53;20090727 01:47;V;;;;;;
B;220;2398104;54;20090727 01:47;;;125;HUGHES ST;CABRAMATTA;2166;1619.06;M;20090521;20090702;600000;A;V;VACANT LAND;;GW;;0;AE814523;
C;220;2398104;54;20090727 01:47;34/7/1157;
D;220;2398104;54;20090727 01:47;P;;;;;;
D;220;2398104;54;20090727 01:47;V;;;;;;
D;220;2398104;54;20090727 01:47;V;;;;;;
B;220;2419533;55;20090727 01:47;;36;26;ST JOHNS RD;CABRAMATTA;2166;;;20090407;20090526;195000;;R;RESIDENCE;37;;;0;AE816676;
C;220;2419533;55;20090727 01:47;37/SP10344;
D;220;2419533;55;20090727 01:47;P;;;;;;
D;220;2419533;55;20090727 01:47;P;;;;;;
D;220;2419533;55;20090727 01:47;V;;;;;;
B;220;2387386;56;20090727 01:47;;;26;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20090513;20090701;355000;A;R;RESIDENCE;;GW;;0;AE810523;
C;220;2387386;56;20090727 01:47;12, 13/15/728;
D;220;2387386;56;20090727 01:47;P;;;;;;
D;220;2387386;56;20090727 01:47;P;;;;;;
D;220;2387386;56;20090727 01:47;V;;;;;;
B;220;2390081;57;20090727 01:47;;;15;ETON ST;SMITHFIELD;2164;746.1;M;20090424;20090622;420000;A;R;RESIDENCE;;JK;;0;AE817532;
C;220;2390081;57;20090727 01:47;B/358679;
D;220;2390081;57;20090727 01:47;P;;;;;;
D;220;2390081;57;20090727 01:47;P;;;;;;
D;220;2390081;57;20090727 01:47;V;;;;;;
B;220;2419634;58;20090727 01:47;;4;10;ST JOHNS RD;CABRAMATTA;2166;;;20090501;20090617;180000;;R;RESIDENCE;4;;;0;AE810645;
C;220;2419634;58;20090727 01:47;4/SP12629;
D;220;2419634;58;20090727 01:47;P;;;;;;
D;220;2419634;58;20090727 01:47;V;;;;;;
B;220;2387466;59;20090727 01:47;;;16;DEVENISH ST;ST JOHNS PARK;2176;559.5;M;20090512;20090623;405000;A;R;RESIDENCE;;GL;;0;AE827496;
C;220;2387466;59;20090727 01:47;115/260488;
D;220;2387466;59;20090727 01:47;P;;;;;;
D;220;2387466;59;20090727 01:47;V;;;;;;
B;220;2393093;60;20090727 01:47;;;13;GLENLEA ST;CANLEY HEIGHTS;2166;531.1;M;20090706;20090706;165000;A;R;RESIDENCE;;GD;;0;AE822258;
C;220;2393093;60;20090727 01:47;102/237445;
D;220;2393093;60;20090727 01:47;P;;;;;;
D;220;2393093;60;20090727 01:47;P;;;;;;
D;220;2393093;60;20090727 01:47;V;;;;;;
D;220;2393093;60;20090727 01:47;V;;;;;;
D;220;2393093;60;20090727 01:47;V;;;;;;
D;220;2393093;60;20090727 01:47;V;;;;;;
B;220;2401028;61;20090727 01:47;;;163;KALANG RD;EDENSOR PARK;2176;591.6;M;20090518;20090713;531000;A;R;RESIDENCE;;HA;;0;AE838161;
C;220;2401028;61;20090727 01:47;17/802548;
D;220;2401028;61;20090727 01:47;P;;;;;;
D;220;2401028;61;20090727 01:47;V;;;;;;
D;220;2401028;61;20090727 01:47;V;;;;;;
B;220;2412042;62;20090727 01:47;;;10;NEWMEN CL;WETHERILL PARK;2164;616.7;M;20090521;20090630;391000;A;R;RESIDENCE;;GL;;0;AE827205;
C;220;2412042;62;20090727 01:47;381/590841;
D;220;2412042;62;20090727 01:47;P;;;;;;
D;220;2412042;62;20090727 01:47;V;;;;;;
D;220;2412042;62;20090727 01:47;V;;;;;;
B;220;2419988;63;20090727 01:47;;13;168;SANDAL CRES;CARRAMAR;2163;;;20090524;20090706;215000;;R;RESIDENCE;13;;;0;AE819921;
C;220;2419988;63;20090727 01:47;13/SP15486;
D;220;2419988;63;20090727 01:47;P;;;;;;
D;220;2419988;63;20090727 01:47;V;;;;;;
D;220;2419988;63;20090727 01:47;V;;;;;;
B;220;2385213;64;20090727 01:47;;;4;CRABB PL;CABRAMATTA;2166;557.48;M;20090309;20090420;355000;A;R;RESIDENCE;;GW;;0;AE838755;
C;220;2385213;64;20090727 01:47;17/239710;
D;220;2385213;64;20090727 01:47;P;;;;;;
D;220;2385213;64;20090727 01:47;V;;;;;;
D;220;2385213;64;20090727 01:47;V;;;;;;
B;220;2409498;65;20090727 01:47;;;6;MERLOT PL;EDENSOR PARK;2176;566.9;M;20090430;20090616;445000;A;R;RESIDENCE;;HA;;0;AE839312;
C;220;2409498;65;20090727 01:47;122/260936;
D;220;2409498;65;20090727 01:47;P;;;;;;
D;220;2409498;65;20090727 01:47;P;;;;;;
D;220;2409498;65;20090727 01:47;V;;;;;;
B;220;2420300;66;20090727 01:47;;;2 A;SAPPHO ST;CANLEY VALE;2166;442.6;M;20090430;20090701;329000;A;R;RESIDENCE;;GD;;0;AE825247;
C;220;2420300;66;20090727 01:47;38, 39/C/1127;
D;220;2420300;66;20090727 01:47;P;;;;;;
D;220;2420300;66;20090727 01:47;V;;;;;;
B;220;2396159;67;20090727 01:47;;;38;HAWTHORN ST;ST JOHNS PARK;2176;550.9;M;20090606;20090710;600000;A;R;RESIDENCE;;GL;;0;AE834962;
C;220;2396159;67;20090727 01:47;179/259935;
D;220;2396159;67;20090727 01:47;P;;;;;;
D;220;2396159;67;20090727 01:47;P;;;;;;
D;220;2396159;67;20090727 01:47;V;;;;;;
D;220;2396159;67;20090727 01:47;V;;;;;;
B;220;2423070;68;20090727 01:47;;;;STRAUSS CL HOUSE NO: LOT 9;BONNYRIGG;2177;603.6;M;20090511;20090706;565000;A;R;RESIDENCE;;JF;;0;AE830436;
C;220;2423070;68;20090727 01:47;9/792482;
D;220;2423070;68;20090727 01:47;P;;;;;;
D;220;2423070;68;20090727 01:47;P;;;;;;
D;220;2423070;68;20090727 01:47;V;;;;;;
D;220;2423070;68;20090727 01:47;V;;;;;;
B;220;2409889;69;20090727 01:47;;;275;MIMOSA RD;BOSSLEY PARK;2176;636.8;M;20090530;20090706;410000;A;R;RESIDENCE;;GL;;0;AE825181;
C;220;2409889;69;20090727 01:47;2016/713732;
D;220;2409889;69;20090727 01:47;P;;;;;;
D;220;2409889;69;20090727 01:47;V;;;;;;
D;220;2409889;69;20090727 01:47;V;;;;;;
B;220;2415195;70;20090727 01:47;;;303;POLDING ST;FAIRFIELD WEST;2165;461.6;M;20090511;20090703;317000;A;R;RESIDENCE;;JK;;0;AE822139;
C;220;2415195;70;20090727 01:47;9, 10/B/1308;
D;220;2415195;70;20090727 01:47;P;;;;;;
D;220;2415195;70;20090727 01:47;V;;;;;;
D;220;2415195;70;20090727 01:47;V;;;;;;
D;220;2415195;70;20090727 01:47;V;;;;;;
B;220;2422776;71;20090727 01:47;;;17;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090513;20090626;315000;A;R;RESIDENCE;;JK;;0;AE814459;
C;220;2422776;71;20090727 01:47;32, 33/45/753;
D;220;2422776;71;20090727 01:47;P;;;;;;
D;220;2422776;71;20090727 01:47;V;;;;;;
B;220;2396631;72;20090727 01:47;;;10;HERCULES ST;FAIRFIELD EAST;2165;670.3;M;20090610;20090708;425000;A;R;RESIDENCE;;KA;;0;AE841062;
C;220;2396631;72;20090727 01:47;C/323183;
D;220;2396631;72;20090727 01:47;P;;;;;;
D;220;2396631;72;20090727 01:47;P;;;;;;
D;220;2396631;72;20090727 01:47;V;;;;;;
D;220;2396631;72;20090727 01:47;V;;;;;;
B;220;2404590;73;20090727 01:47;;;33 A;LIME ST;CABRAMATTA WEST;2166;306.3;M;20090526;20090707;356000;A;R;RESIDENCE;;GD;;0;AE824344;
C;220;2404590;73;20090727 01:47;1731/1009099;
D;220;2404590;73;20090727 01:47;P;;;;;;
D;220;2404590;73;20090727 01:47;P;;;;;;
D;220;2404590;73;20090727 01:47;V;;;;;;
B;220;2415416;74;20090727 01:47;;;8;POLDING ST N;FAIRFIELD;2165;676.6;M;20090520;20090701;330000;A;R;RESIDENCE;;JK;;0;AE821096;
C;220;2415416;74;20090727 01:47;2/222283;
D;220;2415416;74;20090727 01:47;P;;;;;;
D;220;2415416;74;20090727 01:47;P;;;;;;
D;220;2415416;74;20090727 01:47;V;;;;;;
B;220;2391172;75;20090727 01:47;;11;10;FISHER ST;CABRAMATTA;2166;;;20090507;20090625;180000;;R;RESIDENCE;11;;;0;AE810362;
C;220;2391172;75;20090727 01:47;11/SP7442;
D;220;2391172;75;20090727 01:47;P;;;;;;
D;220;2391172;75;20090727 01:47;V;;;;;;
