A;005;20090928 01:28;VALNET;
B;005;3054038;11;20090928 01:28;;;135;REGIMENT RD;RUTHERFORD;2320;601.2;M;20090708;20090819;368000;A;R;RESIDENCE;;EG;;0;AE976787;
C;005;3054038;11;20090928 01:28;511/1059695;
D;005;3054038;11;20090928 01:28;P;;;;;;
D;005;3054038;11;20090928 01:28;P;;;;;;
D;005;3054038;11;20090928 01:28;V;;;;;;
B;005;3065172;12;20090928 01:28;T R & J M DAVIES;;9;GARDENIA CL;BOLWARRA HEIGHTS;2320;4113;M;20090423;20090604;752000;A;R;RESIDENCE;;GD;;0;AE970582;
C;005;3065172;12;20090928 01:28;94/1056433;
D;005;3065172;12;20090928 01:28;P;;;;;;
D;005;3065172;12;20090928 01:28;P;;;;;;
D;005;3065172;12;20090928 01:28;V;;;;;;
D;005;3065172;12;20090928 01:28;V;;;;;;
B;005;3054382;13;20090928 01:28;;;46;HARGREAVES CCT;METFORD;2323;683.3;M;20090619;20090826;387000;A;R;RESIDENCE;;HB;;0;AE964100;
C;005;3054382;13;20090928 01:28;22/1060780;
D;005;3054382;13;20090928 01:28;P;;;;;;
D;005;3054382;13;20090928 01:28;P;;;;;;
D;005;3054382;13;20090928 01:28;V;;;;;;
D;005;3054382;13;20090928 01:28;V;;;;;;
B;005;3111952;14;20090928 01:28;;;62;ENDEAVOUR ST;RUTHERFORD;2320;944.9;M;20090723;20090904;130000;A;V;VACANT LAND;;EL;;0;AE965417;
C;005;3111952;14;20090928 01:28;516/1068828;
D;005;3111952;14;20090928 01:28;P;;;;;;
D;005;3111952;14;20090928 01:28;P;;;;;;
D;005;3111952;14;20090928 01:28;V;;;;;;
B;005;179952;15;20090928 01:28;;;29;GREEN ST;TELARAH;2320;682.8;M;20090807;20090904;275000;A;R;RESIDENCE;;EA;;0;AE973396;
C;005;179952;15;20090928 01:28;35, 36/N/5763;
D;005;179952;15;20090928 01:28;P;;;;;;
D;005;179952;15;20090928 01:28;P;;;;;;
D;005;179952;15;20090928 01:28;V;;;;;;
D;005;179952;15;20090928 01:28;V;;;;;;
B;005;172054;16;20090928 01:28;;;10;ABERGLASSLYN RD;RUTHERFORD;2320;746.1;M;20090724;20090825;295500;A;R;RESIDENCE;;EC;;0;AE974727;
C;005;172054;16;20090928 01:28;B/342566;
D;005;172054;16;20090928 01:28;P;;;;;;
D;005;172054;16;20090928 01:28;P;;;;;;
D;005;172054;16;20090928 01:28;V;;;;;;
B;005;172536;17;20090928 01:28;;;3;ALPINE CL;TENAMBIT;2323;644.6;M;20090722;20090826;270000;A;R;RESIDENCE;;HE;;0;AE965474;
C;005;172536;17;20090928 01:28;6/748520;
D;005;172536;17;20090928 01:28;P;;;;;;
D;005;172536;17;20090928 01:28;V;;;;;;
D;005;172536;17;20090928 01:28;V;;;;;;
B;005;175177;18;20090928 01:28;;;40;CARR ST;RUTHERFORD;2320;634.3;M;20090714;20090821;280000;A;R;RESIDENCE;;EB;;0;AE975800;
C;005;175177;18;20090928 01:28;207/701092;
D;005;175177;18;20090928 01:28;P;;;;;;
D;005;175177;18;20090928 01:28;P;;;;;;
D;005;175177;18;20090928 01:28;V;;;;;;
D;005;175177;18;20090928 01:28;V;;;;;;
B;005;175727;19;20090928 01:28;;;52;CHELMSFORD DR;METFORD;2323;729.4;M;20090617;20090828;310000;A;R;RESIDENCE;;HB;;0;AE975682;
C;005;175727;19;20090928 01:28;165/243854;
D;005;175727;19;20090928 01:28;P;;;;;;
D;005;175727;19;20090928 01:28;V;;;;;;
B;005;173995;20;20090928 01:28;;;80;BRISBANE ST;EAST MAITLAND;2323;1149;M;20090706;20090810;348000;A;R;RESIDENCE;;HG;;0;AE963957;
C;005;173995;20;20090928 01:28;1/197484;
D;005;173995;20;20090928 01:28;P;;;;;;
D;005;173995;20;20090928 01:28;V;;;;;;
D;005;173995;20;20090928 01:28;V;;;;;;
B;005;180460;21;20090928 01:28;;;29;HIGH ST;EAST MAITLAND;2323;1009;M;20090716;20090908;335000;A;R;RESIDENCE;;HE;;0;AE974078;
C;005;180460;21;20090928 01:28;2/154994;
D;005;180460;21;20090928 01:28;P;;;;;;
D;005;180460;21;20090928 01:28;P;;;;;;
D;005;180460;21;20090928 01:28;V;;;;;;
B;005;183212;22;20090928 01:28;;;130;LAWSON AVE;WOODBERRY;2322;461.6;M;20090502;20090806;160000;A;R;RESIDENCE;;GP;;0;AE920816;
C;005;183212;22;20090928 01:28;34/240061;
D;005;183212;22;20090928 01:28;P;;;;;;
D;005;183212;22;20090928 01:28;V;;;;;;
B;005;188706;23;20090928 01:28;;;53;ROBERT ST;TENAMBIT;2323;1012;M;20090721;20090825;319000;A;R;RESIDENCE;;HE;;0;AE974737;
C;005;188706;23;20090928 01:28;1/26263;
D;005;188706;23;20090928 01:28;P;;;;;;
D;005;188706;23;20090928 01:28;P;;;;;;
D;005;188706;23;20090928 01:28;V;;;;;;
D;005;188706;23;20090928 01:28;V;;;;;;
B;005;188757;24;20090928 01:28;;;6;ROBINS ST;HORSESHOE BEND;2320;480.1;M;20090724;20090904;184000;A;R;RESIDENCE;;EH;;0;AE971382;
C;005;188757;24;20090928 01:28;1, 2/737572;
D;005;188757;24;20090928 01:28;P;;;;;;
D;005;188757;24;20090928 01:28;P;;;;;;
D;005;188757;24;20090928 01:28;V;;;;;;
B;005;190231;25;20090928 01:28;;;8;STEAM ST;MAITLAND;2320;1571;M;20090831;20090903;315000;A;3;COMMERCIAL;;EK;;0;AE967422;
C;005;190231;25;20090928 01:28;1, 2, 3/797914;
D;005;190231;25;20090928 01:28;P;;;;;;
D;005;190231;25;20090928 01:28;V;;;;;;
B;005;187756;26;20090928 01:28;;;8;PURDOM CL;THORNTON;2322;544;M;20090806;20090903;262500;A;R;RESIDENCE;;GM;;0;AE966050;
C;005;187756;26;20090928 01:28;101/248905;
D;005;187756;26;20090928 01:28;P;;;;;;
D;005;187756;26;20090928 01:28;V;;;;;;
B;005;193894;27;20090928 01:28;CASUARINA SPRINGS;;86;EELAH RD;MINDARIBBA;2320;10;H;20090624;20090825;700000;R;R;RESIDENCE;;CP;;0;AE963284;
C;005;193894;27;20090928 01:28;1/792691;
D;005;193894;27;20090928 01:28;P;;;;;;
D;005;193894;27;20090928 01:28;P;;;;;;
D;005;193894;27;20090928 01:28;V;;;;;;
D;005;193894;27;20090928 01:28;V;;;;;;
B;005;3151173;28;20090928 01:28;;;14;STREETON DR;METFORD;2323;562.4;M;20090813;20090826;367500;A;R;RESIDENCE;;HB;;0;AE964668;
C;005;3151173;28;20090928 01:28;8317/1075334;
D;005;3151173;28;20090928 01:28;P;;;;;;
D;005;3151173;28;20090928 01:28;P;;;;;;
D;005;3151173;28;20090928 01:28;V;;;;;;
D;005;3151173;28;20090928 01:28;V;;;;;;
B;005;3194371;29;20090928 01:28;;;8;PUMPHOUSE CRES;RUTHERFORD;2320;779.4;M;20090803;20090907;150000;A;V;VACANT LAND;;EC;;0;AE972873;
C;005;3194371;29;20090928 01:28;233/1083634;
D;005;3194371;29;20090928 01:28;P;;;;;;
D;005;3194371;29;20090928 01:28;P;;;;;;
D;005;3194371;29;20090928 01:28;V;;;;;;
B;005;3231069;30;20090928 01:28;;;67;JENNA DR;RAWORTH;2321;814.3;M;20090729;20090902;178000;A;R;RESIDENCE;;GQ;;0;AE972261;
C;005;3231069;30;20090928 01:28;230/1092466;
D;005;3231069;30;20090928 01:28;P;;;;;;
D;005;3231069;30;20090928 01:28;P;;;;;;
D;005;3231069;30;20090928 01:28;V;;;;;;
D;005;3231069;30;20090928 01:28;V;;;;;;
B;005;3262364;31;20090928 01:28;;;8 A;DUNMORE RD;LARGS;2320;639.8;M;20090729;20090903;141000;A;V;VACANT LAND;;GE;;0;AE972278;
C;005;3262364;31;20090928 01:28;1/1100308;
D;005;3262364;31;20090928 01:28;P;;;;;;
D;005;3262364;31;20090928 01:28;V;;;;;;
D;005;3262364;31;20090928 01:28;V;;;;;;
B;005;3307757;32;20090928 01:28;;;83;LORD HOWE DR;ASHTONFIELD;2323;643.4;M;20090703;20090902;590000;A;R;RESIDENCE;;HA;;0;AE969830;
C;005;3307757;32;20090928 01:28;30/1107596;
D;005;3307757;32;20090928 01:28;P;;;;;;
D;005;3307757;32;20090928 01:28;V;;;;;;
B;005;3326523;33;20090928 01:28;;1;79;CHISHOLM RD;EAST MAITLAND;2323;;;20090720;20090904;315000;;R;RESIDENCE;1;;;0;AE971597;
C;005;3326523;33;20090928 01:28;1/SP79265;
D;005;3326523;33;20090928 01:28;P;;;;;;
D;005;3326523;33;20090928 01:28;V;;;;;;
B;005;3338630;34;20090928 01:28;;2;31;THOMAS COKE DR;THORNTON;2322;;;20090728;20090901;220000;;R;RESIDENCE;2;;;0;AE977078;
C;005;3338630;34;20090928 01:28;2/SP79537;
D;005;3338630;34;20090928 01:28;P;;;;;;
D;005;3338630;34;20090928 01:28;V;;;;;;
Z;172;34;34;102;
