A;101;20091005 01:34;VALNET;
B;101;3475364;8;20091005 01:34;;;5;WALTON WAY;CURRARONG;2540;556.4;M;20090729;20090904;562500;A;V;VACANT LAND;;JP;;0;AE977044;
C;101;3475364;8;20091005 01:34;218/16854;
D;101;3475364;8;20091005 01:34;P;;;;;;
D;101;3475364;8;20091005 01:34;P;;;;;;
D;101;3475364;8;20091005 01:34;V;;;;;;
B;101;3478829;9;20091005 01:34;;;;PRINCES HWY;CONJOLA;2539;1489;M;20080606;20080909;1000;;3;VACANT LAND- PREVIOU;;;;0;AE931010;
C;101;3478829;9;20091005 01:34;;
D;101;3478829;9;20091005 01:34;P;;;;;;
D;101;3478829;9;20091005 01:34;P;;;;;;
D;101;3478829;9;20091005 01:34;V;;;;;;
B;101;3478983;10;20091005 01:34;;;147;PRINCES HWY;SOUTH NOWRA;2541;2.78;H;20090506;20090731;11640000;;3;WAREHOUSE;;;;0;AE942182;
C;101;3478983;10;20091005 01:34;100/1101535;
D;101;3478983;10;20091005 01:34;P;;;;;;
D;101;3478983;10;20091005 01:34;V;;;;;;
B;101;2967998;11;20091005 01:34;;;11;SANDLEWOOD COVE;CALLALA BEACH;2540;558.8;M;20090521;20090702;530000;A;R;RESIDENCE;;LX;;0;AE982786;
C;101;2967998;11;20091005 01:34;40/270327;
D;101;2967998;11;20091005 01:34;P;;;;;;
D;101;2967998;11;20091005 01:34;V;;;;;;
D;101;2967998;11;20091005 01:34;V;;;;;;
B;101;3092714;12;20091005 01:34;;;;THE RIVER RD;BROOMAN;2538;40.01;H;20090722;20090826;351000;R;V;VACANT LAND;;RE;;0;AE977106;
C;101;3092714;12;20091005 01:34;23/1056697;
D;101;3092714;12;20091005 01:34;P;;;;;;
D;101;3092714;12;20091005 01:34;P;;;;;;
D;101;3092714;12;20091005 01:34;V;;;;;;
B;101;3062015;13;20091005 01:34;;;;REGELIA PDE;WORRIGEE;2540;1026;M;20090713;20090827;150000;A;V;VACANT LAND;;FU;;0;AE981305;
C;101;3062015;13;20091005 01:34;19/1060106;
D;101;3062015;13;20091005 01:34;P;;;;;;
D;101;3062015;13;20091005 01:34;P;;;;;;
D;101;3062015;13;20091005 01:34;V;;;;;;
D;101;3062015;13;20091005 01:34;V;;;;;;
B;101;3131532;14;20091005 01:34;;;20;ROYAL ST;WORRIGEE;2540;756.5;M;20090721;20090917;220000;A;R;RESIDENCE;;FU;;0;AE989614;
C;101;3131532;14;20091005 01:34;9/1074882;
D;101;3131532;14;20091005 01:34;P;;;;;;
D;101;3131532;14;20091005 01:34;V;;;;;;
D;101;3131532;14;20091005 01:34;V;;;;;;
D;101;3131532;14;20091005 01:34;V;;;;;;
B;101;1061450;15;20091005 01:34;;;17;CLIFFORD CL;MOLLYMOOK BEACH;2539;989.5;M;20090701;20090819;387000;A;R;RESIDENCE;;YA;;0;AE985759;
C;101;1061450;15;20091005 01:34;34/829129;
D;101;1061450;15;20091005 01:34;P;;;;;;
D;101;1061450;15;20091005 01:34;V;;;;;;
D;101;1061450;15;20091005 01:34;V;;;;;;
B;101;1061731;16;20091005 01:34;;;4;COCKBOURNE PL;VINCENTIA;2540;927.9;M;20090731;20090910;460000;Z;R;RESIDENCE;;VE;;0;AE989169;
C;101;1061731;16;20091005 01:34;144/793598;
D;101;1061731;16;20091005 01:34;P;;;;;;
D;101;1061731;16;20091005 01:34;P;;;;;;
D;101;1061731;16;20091005 01:34;V;;;;;;
D;101;1061731;16;20091005 01:34;V;;;;;;
B;101;1053827;17;20091005 01:34;;;67;ALBERT ST;NOWRA;2541;828.3;M;20090522;20090831;258000;A;R;RESIDENCE;;GP;;0;AE977664;
C;101;1053827;17;20091005 01:34;20/25114;
D;101;1053827;17;20091005 01:34;P;;;;;;
D;101;1053827;17;20091005 01:34;V;;;;;;
B;101;1059259;18;20091005 01:34;;;7;CALLALA BAY RD;CALLALA BAY;2540;1004;M;20090810;20090914;305000;A;R;RESIDENCE;;LV;;0;AE989026;
C;101;1059259;18;20091005 01:34;23/772178;
D;101;1059259;18;20091005 01:34;P;;;;;;
D;101;1059259;18;20091005 01:34;P;;;;;;
D;101;1059259;18;20091005 01:34;V;;;;;;
D;101;1059259;18;20091005 01:34;V;;;;;;
B;101;3141626;19;20091005 01:34;;;4;WATTLEBIRD RD;SOUTH NOWRA;2541;760.7;M;20090807;20090911;330000;A;R;RESIDENCE;;FU;;0;AE988841;
C;101;3141626;19;20091005 01:34;130/1068633;
D;101;3141626;19;20091005 01:34;P;;;;;;
D;101;3141626;19;20091005 01:34;P;;;;;;
D;101;3141626;19;20091005 01:34;V;;;;;;
D;101;3141626;19;20091005 01:34;V;;;;;;
B;101;1056822;20;20091005 01:34;;;12;BISDEE PL;NOWRA;2541;669;M;20090903;20090903;55000;A;R;RESIDENCE;;JV;;0;AE975468;
C;101;1056822;20;20091005 01:34;161/244180;
D;101;1056822;20;20091005 01:34;P;;;;;;
D;101;1056822;20;20091005 01:34;P;;;;;;
D;101;1056822;20;20091005 01:34;P;;;;;;
D;101;1056822;20;20091005 01:34;P;;;;;;
D;101;1056822;20;20091005 01:34;V;;;;;;
D;101;1056822;20;20091005 01:34;V;;;;;;
D;101;1056822;20;20091005 01:34;V;;;;;;
D;101;1056822;20;20091005 01:34;V;;;;;;
D;101;1056822;20;20091005 01:34;V;;;;;;
D;101;1056822;20;20091005 01:34;V;;;;;;
B;101;1057163;21;20091005 01:34;;;68;BOLONG RD;BOMADERRY;2541;1581;M;20090704;20090820;200000;A;R;RESIDENCE;;EV;;0;AE943421;
C;101;1057163;21;20091005 01:34;6/22125;
D;101;1057163;21;20091005 01:34;P;;;;;;
D;101;1057163;21;20091005 01:34;P;;;;;;
D;101;1057163;21;20091005 01:34;P;;;;;;
D;101;1057163;21;20091005 01:34;V;;;;;;
B;101;1054439;22;20091005 01:34;;;41;ANSON ST;SANCTUARY POINT;2540;661.6;M;20090807;20090831;275000;A;R;RESIDENCE;;NN;;0;AE978328;
C;101;1054439;22;20091005 01:34;59/1006282;
D;101;1054439;22;20091005 01:34;P;;;;;;
D;101;1054439;22;20091005 01:34;V;;;;;;
B;101;1062873;23;20091005 01:34;;;10;CRAWFORD DR;NORTH NOWRA;2541;1137;M;20090731;20090911;315000;A;R;RESIDENCE;;HV;;0;AE984811;
C;101;1062873;23;20091005 01:34;46/246666;
D;101;1062873;23;20091005 01:34;P;;;;;;
D;101;1062873;23;20091005 01:34;V;;;;;;
B;101;1060288;24;20091005 01:34;;;76;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20090707;20090818;480000;A;R;RESIDENCE;;YA;;0;AE983110;
C;101;1060288;24;20091005 01:34;530/227435;
D;101;1060288;24;20091005 01:34;P;;;;;;
D;101;1060288;24;20091005 01:34;P;;;;;;
D;101;1060288;24;20091005 01:34;V;;;;;;
D;101;1060288;24;20091005 01:34;V;;;;;;
D;101;1060288;24;20091005 01:34;V;;;;;;
B;101;1062963;25;20091005 01:34;;;14;CRONIN PL;CALLALA BAY;2540;722;M;20090806;20090917;358000;A;R;RESIDENCE;;LV;;0;AE990366;
C;101;1062963;25;20091005 01:34;24/734365;
D;101;1062963;25;20091005 01:34;P;;;;;;
D;101;1062963;25;20091005 01:34;V;;;;;;
D;101;1062963;25;20091005 01:34;V;;;;;;
D;101;1062963;25;20091005 01:34;V;;;;;;
B;101;1060985;26;20091005 01:34;;;12;CHESTNUT AVE;BOMADERRY;2541;1032;M;20090814;20090911;465000;A;R;RESIDENCE;;EV;;0;AE985932;
C;101;1060985;26;20091005 01:34;5/718105;
D;101;1060985;26;20091005 01:34;P;;;;;;
D;101;1060985;26;20091005 01:34;P;;;;;;
D;101;1060985;26;20091005 01:34;V;;;;;;
D;101;1060985;26;20091005 01:34;V;;;;;;
B;101;1074282;27;20091005 01:34;;;26;JAY ST;CULBURRA BEACH;2540;664;M;20090825;20090911;195000;A;R;RESIDENCE;;KV;;0;AE985309;
C;101;1074282;27;20091005 01:34;13/246986;
D;101;1074282;27;20091005 01:34;P;;;;;;
D;101;1074282;27;20091005 01:34;P;;;;;;
D;101;1074282;27;20091005 01:34;V;;;;;;
D;101;1074282;27;20091005 01:34;V;;;;;;
B;101;1076994;28;20091005 01:34;;;6;KIRKHAM WAY;SANCTUARY POINT;2540;687.3;M;20090714;20090814;297500;A;R;RESIDENCE;;NN;;0;AE982779;
C;101;1076994;28;20091005 01:34;20/803826;
D;101;1076994;28;20091005 01:34;P;;;;;;
D;101;1076994;28;20091005 01:34;V;;;;;;
D;101;1076994;28;20091005 01:34;V;;;;;;
B;101;1077204;29;20091005 01:34;;;22;KURRABA PL;ST GEORGES BASIN;2540;692.2;M;20090724;20090908;245000;A;R;RESIDENCE;;PL;;0;AE979949;
C;101;1077204;29;20091005 01:34;144/801410;
D;101;1077204;29;20091005 01:34;P;;;;;;
D;101;1077204;29;20091005 01:34;P;;;;;;
D;101;1077204;29;20091005 01:34;V;;;;;;
B;101;1066910;30;20091005 01:34;;;46;EUCALYPT LANE;TOMERONG;2540;2;H;20090729;20090909;230000;R;V;VACANT LAND;;LJ;;0;AE976250;
C;101;1066910;30;20091005 01:34;51/864328;
D;101;1066910;30;20091005 01:34;P;;;;;;
D;101;1066910;30;20091005 01:34;P;;;;;;
D;101;1066910;30;20091005 01:34;V;;;;;;
B;101;1082662;31;20091005 01:34;;;4;MORTON ST;CALLALA BAY;2540;613.4;M;20090812;20090916;300000;A;R;RESIDENCE;;LV;;0;AE987572;
C;101;1082662;31;20091005 01:34;145/24178;
D;101;1082662;31;20091005 01:34;P;;;;;;
D;101;1082662;31;20091005 01:34;V;;;;;;
D;101;1082662;31;20091005 01:34;V;;;;;;
B;101;1067185;32;20091005 01:34;;;18;FAIRLEY ST;DEPOT BEACH;2536;878.9;M;20090724;20090821;675000;Z;R;RESIDENCE;;TT;;0;AE983774;
C;101;1067185;32;20091005 01:34;9/252052;
D;101;1067185;32;20091005 01:34;P;;;;;;
D;101;1067185;32;20091005 01:34;P;;;;;;
D;101;1067185;32;20091005 01:34;V;;;;;;
D;101;1067185;32;20091005 01:34;V;;;;;;
B;101;1088176;33;20091005 01:34;;;140;PLUNKETT ST;NOWRA;2541;645;M;20090728;20090908;215000;A;R;RESIDENCE;;JV;;0;AE975781;
C;101;1088176;33;20091005 01:34;4/202209;
D;101;1088176;33;20091005 01:34;P;;;;;;
D;101;1088176;33;20091005 01:34;P;;;;;;
D;101;1088176;33;20091005 01:34;V;;;;;;
B;101;1093570;34;20091005 01:34;;;59;SAUMAREZ ST;VINCENTIA;2540;607;M;20020724;20090909;385000;Z;R;RESIDENCE;;VE;;0;AE983158;
C;101;1093570;34;20091005 01:34;4/540653;
D;101;1093570;34;20091005 01:34;P;;;;;;
D;101;1093570;34;20091005 01:34;V;;;;;;
D;101;1093570;34;20091005 01:34;V;;;;;;
B;101;1093625;35;20091005 01:34;;;1;SCARLET GUM ST;ULLADULLA;2539;650;M;20090626;20090904;360000;A;R;RESIDENCE;;YN;;0;AE977986;
C;101;1093625;35;20091005 01:34;135/856860;
D;101;1093625;35;20091005 01:34;P;;;;;;
D;101;1093625;35;20091005 01:34;P;;;;;;
D;101;1093625;35;20091005 01:34;V;;;;;;
D;101;1093625;35;20091005 01:34;V;;;;;;
B;101;1096269;36;20091005 01:34;;;25;SURFERS AVE;NARRAWALLEE;2539;1050;M;20090630;20090630;790000;A;R;RESIDENCE;;YJ;;0;AE979796;
C;101;1096269;36;20091005 01:34;372/229986;
D;101;1096269;36;20091005 01:34;P;;;;;;
D;101;1096269;36;20091005 01:34;P;;;;;;
D;101;1096269;36;20091005 01:34;V;;;;;;
B;101;1096820;37;20091005 01:34;;;9 A;TALLAYANG ST;BOMADERRY;2541;670.3;M;20090724;20090904;227500;A;R;RESIDENCE;;EV;;0;AE976481;
C;101;1096820;37;20091005 01:34;16/36414;
D;101;1096820;37;20091005 01:34;P;;;;;;
D;101;1096820;37;20091005 01:34;V;;;;;;
D;101;1096820;37;20091005 01:34;V;;;;;;
B;101;1072960;38;20091005 01:34;;;330;ILLAROO RD;BANGALEE;2541;3601;M;20090706;20090806;610000;A;R;RESIDENCE;;FH;;0;AE973731;
C;101;1072960;38;20091005 01:34;1/262851;
D;101;1072960;38;20091005 01:34;P;;;;;;
D;101;1072960;38;20091005 01:34;P;;;;;;
D;101;1072960;38;20091005 01:34;V;;;;;;
D;101;1072960;38;20091005 01:34;V;;;;;;
B;101;1086202;39;20091005 01:34;;2;9;CURRAMBENE ST;HUSKISSON;2540;;;20090625;20090824;340000;;R;RESIDENCE;2;;;0;AE977352;
C;101;1086202;39;20091005 01:34;2/SP62932;
D;101;1086202;39;20091005 01:34;P;;;;;;
D;101;1086202;39;20091005 01:34;P;;;;;;
D;101;1086202;39;20091005 01:34;V;;;;;;
B;101;1068026;40;20091005 01:34;;;5;FOLIA CL;WEST NOWRA;2541;725.7;M;20090813;20090904;247500;A;R;RESIDENCE;;GC;;0;AE979854;
C;101;1068026;40;20091005 01:34;27/736822;
D;101;1068026;40;20091005 01:34;P;;;;;;
D;101;1068026;40;20091005 01:34;V;;;;;;
D;101;1068026;40;20091005 01:34;V;;;;;;
B;101;1105093;41;20091005 01:34;;;34;YEOVIL DR;BOMADERRY;2541;578;M;20090707;20090817;212000;A;R;RESIDENCE;;EV;;0;AE978922;
C;101;1105093;41;20091005 01:34;99/249294;
D;101;1105093;41;20091005 01:34;P;;;;;;
D;101;1105093;41;20091005 01:34;V;;;;;;
D;101;1105093;41;20091005 01:34;V;;;;;;
D;101;1105093;41;20091005 01:34;V;;;;;;
B;101;1102571;42;20091005 01:34;;;22;WARRAIN CRES;CURRARONG;2540;651.3;M;20090904;20090908;610000;A;R;RESIDENCE;;JP;;0;AE976161;
C;101;1102571;42;20091005 01:34;11/244772;
D;101;1102571;42;20091005 01:34;P;;;;;;
D;101;1102571;42;20091005 01:34;V;;;;;;
B;101;1102593;43;20091005 01:34;;;57;WASHBURTON RD;ULLADULLA;2539;1;H;20090720;20090831;400000;R;R;RESIDENCE;;QV;;0;AE978545;
C;101;1102593;43;20091005 01:34;7/812133;
D;101;1102593;43;20091005 01:34;P;;;;;;
D;101;1102593;43;20091005 01:34;P;;;;;;
D;101;1102593;43;20091005 01:34;V;;;;;;
B;101;1071072;44;20091005 01:34;;;24;HALCOT AVE;NORTH NOWRA;2541;752.5;M;20090728;20090908;243000;A;R;RESIDENCE;;HV;;0;AE981033;
C;101;1071072;44;20091005 01:34;79/702643;
D;101;1071072;44;20091005 01:34;P;;;;;;
D;101;1071072;44;20091005 01:34;V;;;;;;
B;101;1075984;45;20091005 01:34;;3;214;KERRY ST;SANCTUARY POINT;2540;;;20090713;20090824;155000;;3;UNIT;3;;;0;AE985152;
C;101;1075984;45;20091005 01:34;3/SP22022;
D;101;1075984;45;20091005 01:34;P;;;;;;
D;101;1075984;45;20091005 01:34;P;;;;;;
D;101;1075984;45;20091005 01:34;V;;;;;;
D;101;1075984;45;20091005 01:34;V;;;;;;
B;101;1086795;46;20091005 01:34;;;30;PARKINSON ST;NARRAWALLEE;2539;600.7;M;20090729;20090909;397000;A;R;RESIDENCE;;YM;;0;AE975258;
C;101;1086795;46;20091005 01:34;74/217167;
D;101;1086795;46;20091005 01:34;P;;;;;;
D;101;1086795;46;20091005 01:34;V;;;;;;
D;101;1086795;46;20091005 01:34;V;;;;;;
B;101;1089318;47;20091005 01:34;;;;PRINCES HWY;TERMEIL;2539;1011.74;M;20090727;20090908;60200;R;V;VACANT LAND;;QV;;10;AE988704;
C;101;1089318;47;20091005 01:34;1/367503;
D;101;1089318;47;20091005 01:34;P;;;;;;
D;101;1089318;47;20091005 01:34;V;;;;;;
B;101;1089493;48;20091005 01:34;;;256;PRINCES HWY;MILTON;2538;765.1;M;20090721;20090825;220000;A;R;RESIDENCE;;WV;;0;AE962961;
C;101;1089493;48;20091005 01:34;D/160416;
D;101;1089493;48;20091005 01:34;P;;;;;;
D;101;1089493;48;20091005 01:34;P;;;;;;
D;101;1089493;48;20091005 01:34;V;;;;;;
B;101;1073843;49;20091005 01:34;;;149;JACOBS DR;SUSSEX INLET;2540;986.4;M;20090831;20090831;250000;A;R;RESIDENCE;;NV;;0;AE975767;
C;101;1073843;49;20091005 01:34;49/20164;
D;101;1073843;49;20091005 01:34;P;;;;;;
D;101;1073843;49;20091005 01:34;V;;;;;;
D;101;1073843;49;20091005 01:34;V;;;;;;
D;101;1073843;49;20091005 01:34;V;;;;;;
B;101;1089735;50;20091005 01:34;;;186;PRINCES HWY;SOUTH NOWRA;2541;9046;M;20090706;20090901;1360000;I;3;COMMERCIAL BU;;CN;;0;AE979512;
C;101;1089735;50;20091005 01:34;101/603500;
D;101;1089735;50;20091005 01:34;P;;;;;;
D;101;1089735;50;20091005 01:34;V;;;;;;
B;101;1068741;51;20091005 01:34;;;38;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20090811;20090904;433000;A;R;RESIDENCE;;YA;;0;AE976913;
C;101;1068741;51;20091005 01:34;353/221724;
D;101;1068741;51;20091005 01:34;P;;;;;;
D;101;1068741;51;20091005 01:34;V;;;;;;
D;101;1068741;51;20091005 01:34;V;;;;;;
D;101;1068741;51;20091005 01:34;V;;;;;;
D;101;1068741;51;20091005 01:34;V;;;;;;
B;101;1074026;52;20091005 01:34;;;31;JAMES CRES;KINGS POINT;2539;689.2;M;20090728;20090909;283334;A;R;RESIDENCE;;ZJ;;0;AE983089;
C;101;1074026;52;20091005 01:34;51/28562;
D;101;1074026;52;20091005 01:34;P;;;;;;
D;101;1074026;52;20091005 01:34;P;;;;;;
D;101;1074026;52;20091005 01:34;V;;;;;;
B;101;1074045;53;20091005 01:34;;;16;JAMIESON RD;NORTH NOWRA;2541;670.2;M;20090728;20090901;280000;A;R;RESIDENCE;;HV;;0;AE973561;
C;101;1074045;53;20091005 01:34;17/243033;
D;101;1074045;53;20091005 01:34;P;;;;;;
D;101;1074045;53;20091005 01:34;V;;;;;;
B;101;1076580;54;20091005 01:34;;5;154;KINGHORNE ST;NOWRA;2541;;;20090811;20090907;190000;;R;RESIDENCE;5;;;0;AE985552;
C;101;1076580;54;20091005 01:34;5/SP44772;
D;101;1076580;54;20091005 01:34;P;;;;;;
D;101;1076580;54;20091005 01:34;V;;;;;;
D;101;1076580;54;20091005 01:34;V;;;;;;
B;101;1084558;55;20091005 01:34;;;33;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20090821;20090901;320000;A;R;RESIDENCE;;YM;;0;AE980560;
C;101;1084558;55;20091005 01:34;153/217167;
D;101;1084558;55;20091005 01:34;P;;;;;;
D;101;1084558;55;20091005 01:34;V;;;;;;
B;101;1076623;56;20091005 01:34;;;232;KINGHORNE ST;NOWRA;2541;560.7;M;20090512;20090814;215500;A;R;RESIDENCE;;GP;;0;AE990608;
C;101;1076623;56;20091005 01:34;2/29940 A/414949;
D;101;1076623;56;20091005 01:34;P;;;;;;
D;101;1076623;56;20091005 01:34;V;;;;;;
D;101;1076623;56;20091005 01:34;V;;;;;;
B;101;3253759;57;20091005 01:34;;;4;BUTTONWOOD CL;SUSSEX INLET;2540;749.8;M;20090729;20090902;119000;A;V;VACANT LAND;;NV;;0;AE976209;
C;101;3253759;57;20091005 01:34;20/1094814;
D;101;3253759;57;20091005 01:34;P;;;;;;
D;101;3253759;57;20091005 01:34;P;;;;;;
D;101;3253759;57;20091005 01:34;V;;;;;;
B;101;3253777;58;20091005 01:34;;;15;SEABERRY ST;SUSSEX INLET;2540;898.2;M;20090717;20090828;160000;A;V;VACANT LAND;;NV;;0;AE983577;
C;101;3253777;58;20091005 01:34;38/1094814;
D;101;3253777;58;20091005 01:34;P;;;;;;
D;101;3253777;58;20091005 01:34;P;;;;;;
D;101;3253777;58;20091005 01:34;V;;;;;;
D;101;3253777;58;20091005 01:34;V;;;;;;
B;101;3301604;59;20091005 01:34;;;10;BORAN PL;BERRY;2535;766;M;20090801;20090914;225000;A;V;VACANT LAND;;DU;;0;AE984753;
C;101;3301604;59;20091005 01:34;23/1085668;
D;101;3301604;59;20091005 01:34;P;;;;;;
D;101;3301604;59;20091005 01:34;P;;;;;;
D;101;3301604;59;20091005 01:34;V;;;;;;
Z;315;59;59;195;
