A;656;20090706 01:37;VALNET;
B;656;2736350;14;20090706 01:37;;2;4;MYEE PL;PORT MACQUARIE;2444;;;20090320;20090609;260000;;R;RESIDENCE;2;;;0;AE759024;
C;656;2736350;14;20090706 01:37;2/SP19926;
D;656;2736350;14;20090706 01:37;P;;;;;;
D;656;2736350;14;20090706 01:37;V;;;;;;
B;656;2738901;15;20090706 01:37;;;35;RUSHCUTTER WAY;PORT MACQUARIE;2444;665;M;20090516;20090605;298000;A;R;RESIDENCE;;AB;;0;AE764352;
C;656;2738901;15;20090706 01:37;185/826856;
D;656;2738901;15;20090706 01:37;P;;;;;;
D;656;2738901;15;20090706 01:37;V;;;;;;
B;656;2728412;16;20090706 01:37;;1;69;CLIFTON DR;PORT MACQUARIE;2444;;;20090420;20090519;303000;;R;RESIDENCE;1;;;0;AE770194;
C;656;2728412;16;20090706 01:37;1/SP33370;
D;656;2728412;16;20090706 01:37;P;;;;;;
D;656;2728412;16;20090706 01:37;P;;;;;;
D;656;2728412;16;20090706 01:37;V;;;;;;
B;656;2739213;17;20090706 01:37;;;12;SEA ACRES CRES;PORT MACQUARIE;2444;700.7;M;20090429;20090610;560000;A;R;RESIDENCE;;AB;;0;AE765559;
C;656;2739213;17;20090706 01:37;18/787404;
D;656;2739213;17;20090706 01:37;P;;;;;;
D;656;2739213;17;20090706 01:37;P;;;;;;
D;656;2739213;17;20090706 01:37;V;;;;;;
D;656;2739213;17;20090706 01:37;V;;;;;;
B;656;2723659;18;20090706 01:37;;;106;HIGH ST;WAUCHOPE;2446;828.3;M;20090311;20090610;257500;A;R;RESIDENCE;;GB;;0;AE769346;
C;656;2723659;18;20090706 01:37;1/600220;
D;656;2723659;18;20090706 01:37;P;;;;;;
D;656;2723659;18;20090706 01:37;P;;;;;;
D;656;2723659;18;20090706 01:37;V;;;;;;
D;656;2723659;18;20090706 01:37;V;;;;;;
B;656;2729008;19;20090706 01:37;;1;26;CROSS ST;PORT MACQUARIE;2444;;;20090422;20090520;155000;;R;RESIDENCE;1;;;0;AE758449;
C;656;2729008;19;20090706 01:37;1/SP17486;
D;656;2729008;19;20090706 01:37;P;;;;;;
D;656;2729008;19;20090706 01:37;V;;;;;;
B;656;2742452;20;20090706 01:37;;;195;PIPECLAY RD;BROMBIN;2446;8.656;H;20090424;20090512;578000;R;R;RESIDENCE;;WF;;0;AE758419;
C;656;2742452;20;20090706 01:37;1/597604;
D;656;2742452;20;20090706 01:37;P;;;;;;
D;656;2742452;20;20090706 01:37;V;;;;;;
D;656;2742452;20;20090706 01:37;V;;;;;;
B;656;3130089;21;20090706 01:37;;;12;TAMBA CT;PORT MACQUARIE;2444;358;M;20090501;20090526;270000;A;R;RESIDENCE;;BD;;0;AE760188;
C;656;3130089;21;20090706 01:37;1/1074805;
D;656;3130089;21;20090706 01:37;P;;;;;;
D;656;3130089;21;20090706 01:37;P;;;;;;
D;656;3130089;21;20090706 01:37;V;;;;;;
D;656;3130089;21;20090706 01:37;V;;;;;;
B;656;3237152;22;20090706 01:37;;;2;SYLVAN GR;PORT MACQUARIE;2444;544.2;M;20090514;20090615;395000;A;R;RESIDENCE;;AL;;0;AE765371;
C;656;3237152;22;20090706 01:37;41/1093707;
D;656;3237152;22;20090706 01:37;P;;;;;;
D;656;3237152;22;20090706 01:37;V;;;;;;
D;656;3237152;22;20090706 01:37;V;;;;;;
B;656;2721519;23;20090706 01:37;;;5515;OXLEY HWY;ELLENBOROUGH;2446;2.59;H;20090513;20090513;125833;R;R;RESIDENCE;;RU;;33;AE747776;
C;656;2721519;23;20090706 01:37;1/8/758383 Enclosure Permit 49340;
D;656;2721519;23;20090706 01:37;P;;;;;;
D;656;2721519;23;20090706 01:37;P;;;;;;
D;656;2721519;23;20090706 01:37;P;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
D;656;2721519;23;20090706 01:37;V;;;;;;
B;656;2721607;24;20090706 01:37;;;;DUCKS RIDGE RD;COMBOYNE;2429;40.47;H;20090430;20090611;190000;R;V;VACANT LAND;;RD;;0;AE767846;
C;656;2721607;24;20090706 01:37;111/754416;
D;656;2721607;24;20090706 01:37;P;;;;;;
D;656;2721607;24;20090706 01:37;P;;;;;;
D;656;2721607;24;20090706 01:37;V;;;;;;
D;656;2721607;24;20090706 01:37;V;;;;;;
B;656;2726903;25;20090706 01:37;;2;10;BRAEMAR DR;PORT MACQUARIE;2444;;;20090505;20090611;278000;;R;RESIDENCE;2;;;0;AE760037;
C;656;2726903;25;20090706 01:37;2/SP34203;
D;656;2726903;25;20090706 01:37;P;;;;;;
D;656;2726903;25;20090706 01:37;P;;;;;;
D;656;2726903;25;20090706 01:37;V;;;;;;
B;656;2734878;26;20090706 01:37;;19;18;LORD ST;PORT MACQUARIE;2444;;;20090521;20090525;240000;;3;;19;;;0;AE768208;
C;656;2734878;26;20090706 01:37;19/SP10823;
D;656;2734878;26;20090706 01:37;P;;;;;;
D;656;2734878;26;20090706 01:37;P;;;;;;
D;656;2734878;26;20090706 01:37;P;;;;;;
D;656;2734878;26;20090706 01:37;P;;;;;;
D;656;2734878;26;20090706 01:37;V;;;;;;
B;656;2740520;27;20090706 01:37;;;2;THE JIB;PORT MACQUARIE;2444;720.8;M;20090430;20090521;385000;A;R;RESIDENCE;;AS;;0;AE757845;
C;656;2740520;27;20090706 01:37;340/216093;
D;656;2740520;27;20090706 01:37;P;;;;;;
D;656;2740520;27;20090706 01:37;P;;;;;;
D;656;2740520;27;20090706 01:37;V;;;;;;
D;656;2740520;27;20090706 01:37;V;;;;;;
B;656;2743082;28;20090706 01:37;;;9;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20090417;20090604;390000;A;R;RESIDENCE;;BZ;;0;AE767815;
C;656;2743082;28;20090706 01:37;10/20960;
D;656;2743082;28;20090706 01:37;P;;;;;;
D;656;2743082;28;20090706 01:37;V;;;;;;
D;656;2743082;28;20090706 01:37;V;;;;;;
B;656;2724622;29;20090706 01:37;;;2 B;GUY ST;WAUCHOPE;2446;3.522;H;20090507;20090603;360000;R;R;RESIDENCE;;PS;;0;AE767113;
C;656;2724622;29;20090706 01:37;7/808025;
D;656;2724622;29;20090706 01:37;P;;;;;;
D;656;2724622;29;20090706 01:37;P;;;;;;
D;656;2724622;29;20090706 01:37;V;;;;;;
B;656;2737865;30;20090706 01:37;;1;122;PACIFIC DR;PORT MACQUARIE;2444;;;20090331;20090526;259500;;R;RESIDENCE;2;;;0;AE761719;
C;656;2737865;30;20090706 01:37;2/SP18426;
D;656;2737865;30;20090706 01:37;P;;;;;;
D;656;2737865;30;20090706 01:37;V;;;;;;
B;656;2740584;31;20090706 01:37;;;21;THE PLATEAU;PORT MACQUARIE;2444;600.5;M;20090423;20090604;360000;A;R;RESIDENCE;;AB;;0;AE767122;
C;656;2740584;31;20090706 01:37;125/716115;
D;656;2740584;31;20090706 01:37;P;;;;;;
D;656;2740584;31;20090706 01:37;V;;;;;;
D;656;2740584;31;20090706 01:37;V;;;;;;
B;656;2743586;32;20090706 01:37;;;7;SECOND AVE;BONNY HILLS;2445;505.9;M;20090505;20090609;325000;A;R;RESIDENCE;;BZ;;0;AE752655;
C;656;2743586;32;20090706 01:37;44/29766;
D;656;2743586;32;20090706 01:37;P;;;;;;
D;656;2743586;32;20090706 01:37;P;;;;;;
D;656;2743586;32;20090706 01:37;V;;;;;;
D;656;2743586;32;20090706 01:37;V;;;;;;
B;656;2719536;33;20090706 01:37;;;3;LILLI PILLI CL;KEW;2439;385.2;M;20090416;20090528;266000;A;R;RESIDENCE;;DA;;0;AE753867;
C;656;2719536;33;20090706 01:37;152/842328;
D;656;2719536;33;20090706 01:37;P;;;;;;
D;656;2719536;33;20090706 01:37;P;;;;;;
D;656;2719536;33;20090706 01:37;V;;;;;;
B;656;2730357;34;20090706 01:37;;;14;GILMORE ST;PORT MACQUARIE;2444;733.5;M;20090323;20090525;330000;A;R;RESIDENCE;;AL;;0;AE774575;
C;656;2730357;34;20090706 01:37;11/237034;
D;656;2730357;34;20090706 01:37;P;;;;;;
D;656;2730357;34;20090706 01:37;V;;;;;;
B;656;2735728;35;20090706 01:37;;;25;MERMAID CRES;PORT MACQUARIE;2444;607;M;20090429;20090612;240000;A;R;RESIDENCE;;AS;;0;AE770794;
C;656;2735728;35;20090706 01:37;432/229839;
D;656;2735728;35;20090706 01:37;P;;;;;;
D;656;2735728;35;20090706 01:37;V;;;;;;
D;656;2735728;35;20090706 01:37;V;;;;;;
B;656;2744630;36;20090706 01:37;;;21;CAMDEN ST;NORTH HAVEN;2443;569.1;M;20090408;20090520;400000;A;R;RESIDENCE;;DN;;0;AE761293;
C;656;2744630;36;20090706 01:37;1/248494;
D;656;2744630;36;20090706 01:37;P;;;;;;
D;656;2744630;36;20090706 01:37;P;;;;;;
D;656;2744630;36;20090706 01:37;V;;;;;;
D;656;2744630;36;20090706 01:37;V;;;;;;
B;656;2983546;37;20090706 01:37;;3;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20090409;20090609;235000;;R;RESIDENCE;3;;;0;AE763828;
C;656;2983546;37;20090706 01:37;3/SP70256;
D;656;2983546;37;20090706 01:37;P;;;;;;
D;656;2983546;37;20090706 01:37;V;;;;;;
B;656;2818210;38;20090706 01:37;;;;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;56.32;H;20090417;20090612;800000;R;R;RESIDENCE;;WM;;0;AE773080;
C;656;2818210;38;20090706 01:37;21/1021237;
D;656;2818210;38;20090706 01:37;P;;;;;;
D;656;2818210;38;20090706 01:37;P;;;;;;
D;656;2818210;38;20090706 01:37;V;;;;;;
D;656;2818210;38;20090706 01:37;V;;;;;;
B;656;3267513;39;20090706 01:37;;;105;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20090428;20090602;120000;A;V;VACANT LAND;;GE;;0;AE762539;
C;656;3267513;39;20090706 01:37;182/1101514;
D;656;3267513;39;20090706 01:37;P;;;;;;
D;656;3267513;39;20090706 01:37;P;;;;;;
D;656;3267513;39;20090706 01:37;V;;;;;;
B;656;3284764;40;20090706 01:37;;;23;TOBEY PL;PORT MACQUARIE;2444;747.2;M;20090309;20090414;161000;A;V;VACANT LAND;;BD;;0;AE767081;
C;656;3284764;40;20090706 01:37;13/1104368;
D;656;3284764;40;20090706 01:37;P;;;;;;
D;656;3284764;40;20090706 01:37;P;;;;;;
D;656;3284764;40;20090706 01:37;V;;;;;;
D;656;3284764;40;20090706 01:37;V;;;;;;
B;656;3284839;41;20090706 01:37;;2;13;EAGLE PL;LAKE CATHIE;2445;;;20090515;20090529;316500;;R;RESIDENCE;2;;;0;AE758229;
C;656;3284839;41;20090706 01:37;2/SP78053;
D;656;3284839;41;20090706 01:37;P;;;;;;
D;656;3284839;41;20090706 01:37;V;;;;;;
D;656;3284839;41;20090706 01:37;V;;;;;;
B;656;3285088;42;20090706 01:37;;1;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20090508;20090525;320000;;R;RESIDENCE;1;;;0;AE773941;
C;656;3285088;42;20090706 01:37;1/SP78055;
D;656;3285088;42;20090706 01:37;P;;;;;;
D;656;3285088;42;20090706 01:37;V;;;;;;
D;656;3285088;42;20090706 01:37;V;;;;;;
B;656;3365042;43;20090706 01:37;;;15;LYREBIRD PL;PORT MACQUARIE;2444;726;M;20090513;20090616;429000;A;R;RESIDENCE;;BD;;0;AE772352;
C;656;3365042;43;20090706 01:37;19/1122194;
D;656;3365042;43;20090706 01:37;P;;;;;;
D;656;3365042;43;20090706 01:37;P;;;;;;
D;656;3365042;43;20090706 01:37;V;;;;;;
D;656;3365042;43;20090706 01:37;V;;;;;;
Z;246;43;43;158;
