A;226;20091207 03:12;VALNET;
D;226;2594325;6;20091207 03:12;P;;;;;;
D;226;2594325;6;20091207 03:12;P;;;;;;
D;226;2594325;6;20091207 03:12;V;;;;;;
D;226;2594325;6;20091207 03:12;V;;;;;;
B;226;2592478;7;20091207 03:12;;;89;CAMDEN RD;DOUGLAS PARK;2569;9187;M;20090908;20091020;565000;R;R;RESIDENCE;;RK;;0;AF136880;
C;226;2592478;7;20091207 03:12;10/1009759;
D;226;2592478;7;20091207 03:12;P;;;;;;
D;226;2592478;7;20091207 03:12;P;;;;;;
D;226;2592478;7;20091207 03:12;V;;;;;;
B;226;2597698;8;20091207 03:12;;;575;MENANGLE RD;DOUGLAS PARK;2569;7.384;H;20090904;20091112;850000;R;R;RESIDENCE;;RH;;0;AF131316;
C;226;2597698;8;20091207 03:12;52/740992;
D;226;2597698;8;20091207 03:12;P;;;;;;
D;226;2597698;8;20091207 03:12;P;;;;;;
D;226;2597698;8;20091207 03:12;V;;;;;;
B;226;2602968;9;20091207 03:12;;;4;TURUNEN AVE;SILVERDALE;2752;1036;M;20090811;20091117;369900;A;R;RESIDENCE;;AP;;0;AF134897;
C;226;2602968;9;20091207 03:12;307/705740;
D;226;2602968;9;20091207 03:12;P;;;;;;
D;226;2602968;9;20091207 03:12;V;;;;;;
D;226;2602968;9;20091207 03:12;V;;;;;;
D;226;2602968;9;20091207 03:12;V;;;;;;
D;226;2602968;9;20091207 03:12;V;;;;;;
B;226;2600963;10;20091207 03:12;;;180;RUSSELL LANE;OAKDALE;2570;9.838;H;20090923;20091106;725000;S;R;RESIDENCE;;SB;;0;AF132385;
C;226;2600963;10;20091207 03:12;1/210296;
D;226;2600963;10;20091207 03:12;P;;;;;;
D;226;2600963;10;20091207 03:12;P;;;;;;
D;226;2600963;10;20091207 03:12;P;;;;;;
D;226;2600963;10;20091207 03:12;P;;;;;;
D;226;2600963;10;20091207 03:12;V;;;;;;
B;226;2601201;11;20091207 03:12;;;10;SEVENTH ST;WARRAGAMBA;2752;720.8;M;20090923;20091104;315000;A;R;RESIDENCE;;AV;;0;AF141759;
C;226;2601201;11;20091207 03:12;335/210651;
D;226;2601201;11;20091207 03:12;P;;;;;;
D;226;2601201;11;20091207 03:12;P;;;;;;
D;226;2601201;11;20091207 03:12;V;;;;;;
D;226;2601201;11;20091207 03:12;V;;;;;;
B;226;2601267;12;20091207 03:12;;;1;SILVEN PARK WAY;SILVERDALE;2752;4609;M;20091004;20091116;690000;R;R;RESIDENCE;;RW;;0;AF130340;
C;226;2601267;12;20091207 03:12;526/1013176;
D;226;2601267;12;20091207 03:12;P;;;;;;
D;226;2601267;12;20091207 03:12;P;;;;;;
D;226;2601267;12;20091207 03:12;V;;;;;;
B;226;2601406;13;20091207 03:12;;;1856;SILVERDALE RD;SILVERDALE;2752;4047;M;20090913;20091027;510000;R;R;RESIDENCE;;RX;;0;AF132212;
C;226;2601406;13;20091207 03:12;1/549274;
D;226;2601406;13;20091207 03:12;P;;;;;;
D;226;2601406;13;20091207 03:12;P;;;;;;
D;226;2601406;13;20091207 03:12;V;;;;;;
B;226;3145519;14;20091207 03:12;;7;3;COLDEN ST;PICTON;2571;;;20091102;20091118;335000;;R;RESIDENCE;7;;;0;AF134012;
C;226;3145519;14;20091207 03:12;7/SP74141;
D;226;3145519;14;20091207 03:12;P;;;;;;
D;226;3145519;14;20091207 03:12;V;;;;;;
B;226;3136289;15;20091207 03:12;;5;15;HENRY ST;PICTON;2571;;;20091007;20091104;260000;;3;INDUSTRIAL/CO;5;;;0;AF131624;
C;226;3136289;15;20091207 03:12;5/SP73313;
D;226;3136289;15;20091207 03:12;P;;;;;;
D;226;3136289;15;20091207 03:12;P;;;;;;
D;226;3136289;15;20091207 03:12;P;;;;;;
D;226;3136289;15;20091207 03:12;P;;;;;;
D;226;3136289;15;20091207 03:12;V;;;;;;
B;226;2596527;16;20091207 03:12;;;11;KUNDABUNG ST;BELIMBLA PARK;2570;9573;M;20091016;20091113;366000;S;R;RESIDENCE;;SD;;0;AF138588;
C;226;2596527;16;20091207 03:12;139/28521;
D;226;2596527;16;20091207 03:12;P;;;;;;
D;226;2596527;16;20091207 03:12;V;;;;;;
B;226;2599454;17;20091207 03:12;;;19;PEPPERCORN AVE;MOUNT HUNTER;2570;1051;M;20090922;20091116;445000;A;R;RESIDENCE;;AJ;;0;AF132967;
C;226;2599454;17;20091207 03:12;19/258593;
D;226;2599454;17;20091207 03:12;P;;;;;;
D;226;2599454;17;20091207 03:12;V;;;;;;
D;226;2599454;17;20091207 03:12;V;;;;;;
B;226;2596863;18;20091207 03:12;;;70;LYONS RD;LAKESLAND;2572;3.017;H;20090917;20091029;785000;R;R;RESIDENCE;;RQ;;0;AF132930;
C;226;2596863;18;20091207 03:12;75/2128;
D;226;2596863;18;20091207 03:12;P;;;;;;
D;226;2596863;18;20091207 03:12;P;;;;;;
D;226;2596863;18;20091207 03:12;V;;;;;;
D;226;2596863;18;20091207 03:12;V;;;;;;
B;226;2599584;19;20091207 03:12;;;19;PICTON AVE;PICTON;2571;973.8;M;20090930;20091118;290000;A;R;RESIDENCE;;AM;;0;AF139063;
C;226;2599584;19;20091207 03:12;19/1/2893;
D;226;2599584;19;20091207 03:12;P;;;;;;
D;226;2599584;19;20091207 03:12;V;;;;;;
D;226;2599584;19;20091207 03:12;V;;;;;;
B;226;3203486;20;20091207 03:12;;;31;STARGARD CRES;PICTON;2571;3034;M;20091008;20091119;360000;R;3;LAND;;RU;;0;AF131883;
C;226;3203486;20;20091207 03:12;23/1087690;
D;226;3203486;20;20091207 03:12;P;;;;;;
D;226;3203486;20;20091207 03:12;V;;;;;;
B;226;2789658;21;20091207 03:12;;;226;DONALDS RANGE RD;RAZORBACK;2571;5.938;H;20090828;20091028;630000;P;3;VACANT;;PU;;0;AF136442;
C;226;2789658;21;20091207 03:12;124/1020102;
D;226;2789658;21;20091207 03:12;P;;;;;;
D;226;2789658;21;20091207 03:12;P;;;;;;
D;226;2789658;21;20091207 03:12;V;;;;;;
B;226;3313641;22;20091207 03:12;;;4 A;PARK WAY;CAMDEN PARK;2570;300;M;20081212;20091111;190000;A;V;VACANT LAND;;CP;;0;AF137920;
C;226;3313641;22;20091207 03:12;866/1110332;
D;226;3313641;22;20091207 03:12;P;;;;;;
D;226;3313641;22;20091207 03:12;V;;;;;;
Z;119;22;22;73;
