A;205;20090720 01:40;VALNET;
C;205;3460047;6;20090720 01:40;3/1139491;
D;205;3460047;6;20090720 01:40;P;;;;;;
D;205;3460047;6;20090720 01:40;V;;;;;;
B;205;2997275;7;20090720 01:40;;49;95;ANNANDALE ST;ANNANDALE;2038;;;20090515;20090616;239000;;3;;49;;;0;AE796548;
C;205;2997275;7;20090720 01:40;49/SP70527;
D;205;2997275;7;20090720 01:40;P;;;;;;
D;205;2997275;7;20090720 01:40;V;;;;;;
B;205;1928058;8;20090720 01:40;;;48;JOHNSTON ST;ANNANDALE;2038;474.3;M;20090330;20090701;2050000;A;R;RESIDENCE;;EK;;0;AE813760;
C;205;1928058;8;20090720 01:40;1/577285;
D;205;1928058;8;20090720 01:40;P;;;;;;
D;205;1928058;8;20090720 01:40;P;;;;;;
D;205;1928058;8;20090720 01:40;V;;;;;;
B;205;1930711;9;20090720 01:40;;;16 A;MAYES ST;ANNANDALE;2038;128;M;20090515;20090626;778000;A;R;RESIDENCE;;EK;;0;AE800074;
C;205;1930711;9;20090720 01:40;2/908656;
D;205;1930711;9;20090720 01:40;P;;;;;;
D;205;1930711;9;20090720 01:40;P;;;;;;
D;205;1930711;9;20090720 01:40;V;;;;;;
D;205;1930711;9;20090720 01:40;V;;;;;;
B;205;1920502;10;20090720 01:40;;;659;DARLING ST;ROZELLE;2039;752.5;M;20090519;20090630;2626000;B;3;POST OFFICE;;CC;;0;AE797363;
C;205;1920502;10;20090720 01:40;1/443073;
D;205;1920502;10;20090720 01:40;P;;;;;;
D;205;1920502;10;20090720 01:40;P;;;;;;
D;205;1920502;10;20090720 01:40;V;;;;;;
B;205;1920716;11;20090720 01:40;;22;440;DARLING ST;BALMAIN;2041;;;20090525;20090630;490000;;3;COMMERCIAL;22;;;0;AE801701;
C;205;1920716;11;20090720 01:40;22/SP57382;
D;205;1920716;11;20090720 01:40;P;;;;;;
D;205;1920716;11;20090720 01:40;P;;;;;;
D;205;1920716;11;20090720 01:40;V;;;;;;
B;205;1928543;12;20090720 01:40;;;52;LAMB ST;LILYFIELD;2040;581.8;M;20090606;20090702;1210000;A;R;RESIDENCE;;EA;;0;AE808884;
C;205;1928543;12;20090720 01:40;118, 119/D/1474;
D;205;1928543;12;20090720 01:40;P;;;;;;
D;205;1928543;12;20090720 01:40;P;;;;;;
D;205;1928543;12;20090720 01:40;V;;;;;;
D;205;1928543;12;20090720 01:40;V;;;;;;
B;205;1928638;13;20090720 01:40;;;51;LAWSON ST;BALMAIN;2041;94.8;M;20090605;20090626;615000;A;R;RESIDENCE;;EC;;0;AE798852;
C;205;1928638;13;20090720 01:40;2/241670;
D;205;1928638;13;20090720 01:40;P;;;;;;
D;205;1928638;13;20090720 01:40;V;;;;;;
D;205;1928638;13;20090720 01:40;V;;;;;;
B;205;1936591;14;20090720 01:40;;;26;SORRIE ST;BALMAIN;2041;96;M;20090424;20090618;775000;A;R;RESIDENCE;;EC;;0;AE806143;
C;205;1936591;14;20090720 01:40;1/706738;
D;205;1936591;14;20090720 01:40;P;;;;;;
D;205;1936591;14;20090720 01:40;P;;;;;;
D;205;1936591;14;20090720 01:40;V;;;;;;
D;205;1936591;14;20090720 01:40;V;;;;;;
B;205;1936868;15;20090720 01:40;;;23;STEPHEN ST;BALMAIN;2041;69.6;M;20090513;20090624;752500;A;R;RESIDENCE;;EC;;0;AE805154;
C;205;1936868;15;20090720 01:40;D/913661;
D;205;1936868;15;20090720 01:40;P;;;;;;
D;205;1936868;15;20090720 01:40;P;;;;;;
D;205;1936868;15;20090720 01:40;V;;;;;;
D;205;1936868;15;20090720 01:40;V;;;;;;
B;205;1918898;16;20090720 01:40;;;5;CLUBB ST;ROZELLE;2039;113.8;M;20090519;20090622;831600;A;R;RESIDENCE;;EL;;0;AE799139;
C;205;1918898;16;20090720 01:40;4/203980;
D;205;1918898;16;20090720 01:40;P;;;;;;
D;205;1918898;16;20090720 01:40;P;;;;;;
D;205;1918898;16;20090720 01:40;V;;;;;;
D;205;1918898;16;20090720 01:40;V;;;;;;
B;205;1921356;17;20090720 01:40;;10;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20090306;20090407;358000;;R;RESIDENCE;10;;;0;AE792181;
C;205;1921356;17;20090720 01:40;10/SP1835;
D;205;1921356;17;20090720 01:40;P;;;;;;
D;205;1921356;17;20090720 01:40;P;;;;;;
D;205;1921356;17;20090720 01:40;V;;;;;;
D;205;1921356;17;20090720 01:40;V;;;;;;
B;205;1926615;18;20090720 01:40;;;13;HILL ST;LEICHHARDT;2040;281.7;M;20090504;20090615;570000;I;R;RESIDENCE;;DY;;0;AE806574;
C;205;1926615;18;20090720 01:40;2/594568;
D;205;1926615;18;20090720 01:40;P;;;;;;
D;205;1926615;18;20090720 01:40;V;;;;;;
D;205;1926615;18;20090720 01:40;V;;;;;;
B;205;1926698;19;20090720 01:40;;1;54;HORNSEY ST;ROZELLE;2039;;;20090515;20090626;355000;;R;RESIDENCE;1;;;0;AE804000;
C;205;1926698;19;20090720 01:40;1/SP8200;
D;205;1926698;19;20090720 01:40;P;;;;;;
D;205;1926698;19;20090720 01:40;V;;;;;;
D;205;1926698;19;20090720 01:40;V;;;;;;
B;205;1932084;20;20090720 01:40;;;21;NELSON ST;ROZELLE;2039;107.5;M;20090311;20090624;662000;A;R;RESIDENCE;;EL;;0;AE809563;
C;205;1932084;20;20090720 01:40;X/440746;
D;205;1932084;20;20090720 01:40;P;;;;;;
D;205;1932084;20;20090720 01:40;V;;;;;;
D;205;1932084;20;20090720 01:40;V;;;;;;
B;205;1937252;21;20090720 01:40;;;80;TAYLOR ST;ANNANDALE;2038;145.4;M;20090404;20090626;990000;A;3;;;EK;;0;AE804197;
C;205;1937252;21;20090720 01:40;D/444465;
D;205;1937252;21;20090720 01:40;P;;;;;;
D;205;1937252;21;20090720 01:40;P;;;;;;
D;205;1937252;21;20090720 01:40;V;;;;;;
D;205;1937252;21;20090720 01:40;V;;;;;;
B;205;1937517;22;20090720 01:40;;15;6;THAMES ST;BALMAIN;2041;;;20090502;20090612;525000;;R;RESIDENCE;15;;;0;AE801398;
C;205;1937517;22;20090720 01:40;15/SP62448;
D;205;1937517;22;20090720 01:40;P;;;;;;
D;205;1937517;22;20090720 01:40;V;;;;;;
B;205;1927240;23;20090720 01:40;;11;1;IVORY LANE;LEICHHARDT;2040;;;20090515;20090626;540000;;R;RESIDENCE;11;;;0;AE803720;
C;205;1927240;23;20090720 01:40;11/SP62739;
D;205;1927240;23;20090720 01:40;P;;;;;;
D;205;1927240;23;20090720 01:40;P;;;;;;
D;205;1927240;23;20090720 01:40;V;;;;;;
B;205;1929990;24;20090720 01:40;;;15;MACQUARIE ST;ANNANDALE;2038;101.2;M;20090430;20090612;780000;A;R;RESIDENCE;;EK;;0;AE796195;
C;205;1929990;24;20090720 01:40;18/927567;
D;205;1929990;24;20090720 01:40;P;;;;;;
D;205;1929990;24;20090720 01:40;V;;;;;;
D;205;1929990;24;20090720 01:40;V;;;;;;
B;205;1937968;25;20090720 01:40;;;21;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20090506;20090617;607000;A;R;RESIDENCE;;EK;;0;AE806548;
C;205;1937968;25;20090720 01:40;2/522550;
D;205;1937968;25;20090720 01:40;P;;;;;;
D;205;1937968;25;20090720 01:40;P;;;;;;
D;205;1937968;25;20090720 01:40;V;;;;;;
D;205;1937968;25;20090720 01:40;V;;;;;;
D;205;1937968;25;20090720 01:40;V;;;;;;
B;205;1917653;26;20090720 01:40;;;18;CARRINGTON ST;LILYFIELD;2040;273.3;M;20090415;20090622;700000;A;R;RESIDENCE;;EA;;0;AE794519;
C;205;1917653;26;20090720 01:40;18/1099636;
D;205;1917653;26;20090720 01:40;P;;;;;;
D;205;1917653;26;20090720 01:40;V;;;;;;
B;205;1922828;27;20090720 01:40;;;1;FERRIS ST;ANNANDALE;2038;88.5;M;20090513;20090624;502700;A;R;RESIDENCE;;EK;;0;AE797867;
C;205;1922828;27;20090720 01:40;3/222909;
D;205;1922828;27;20090720 01:40;P;;;;;;
D;205;1922828;27;20090720 01:40;V;;;;;;
D;205;1922828;27;20090720 01:40;V;;;;;;
B;205;2847427;28;20090720 01:40;;;8 A;ATHOL ST;LEICHHARDT;2040;164.9;M;20090501;20090630;755000;A;R;RESIDENCE;;EA;;0;AE807124;
C;205;2847427;28;20090720 01:40;102/1032077;
D;205;2847427;28;20090720 01:40;P;;;;;;
D;205;2847427;28;20090720 01:40;P;;;;;;
D;205;2847427;28;20090720 01:40;V;;;;;;
B;205;3362314;29;20090720 01:40;;;23;TERRY ST;BALMAIN;2041;179.1;M;20090407;20090522;1210000;A;R;RESIDENCE;;ED;;0;AE797958;
C;205;3362314;29;20090720 01:40;11/1109437;
D;205;3362314;29;20090720 01:40;P;;;;;;
D;205;3362314;29;20090720 01:40;P;;;;;;
D;205;3362314;29;20090720 01:40;V;;;;;;
D;205;3362314;29;20090720 01:40;V;;;;;;
Z;153;29;29;93;
