A;018;20090907 01:27;VALNET;
D;018;401866;15;20090907 01:27;V;;;;;;
D;018;401866;15;20090907 01:27;V;;;;;;
B;018;3369785;16;20090907 01:27;;;;SAM'S CORNER RD;BEMBOKA;2550;2.633;H;20090714;20090813;130000;R;V;VACANT LAND;;RP;;0;AE916707;
C;018;3369785;16;20090907 01:27;1/1122429;
D;018;3369785;16;20090907 01:27;P;;;;;;
D;018;3369785;16;20090907 01:27;P;;;;;;
D;018;3369785;16;20090907 01:27;V;;;;;;
D;018;3369785;16;20090907 01:27;V;;;;;;
B;018;3369786;17;20090907 01:27;;;;SAM'S CORNER RD;BEMBOKA;2550;8.569;H;20090714;20090813;130000;R;V;VACANT LAND;;RP;;0;AE916707;
C;018;3369786;17;20090907 01:27;2/1122429;
D;018;3369786;17;20090907 01:27;P;;;;;;
D;018;3369786;17;20090907 01:27;P;;;;;;
D;018;3369786;17;20090907 01:27;V;;;;;;
D;018;3369786;17;20090907 01:27;V;;;;;;
B;018;3405968;18;20090907 01:27;;;624;WARRIGAL RANGE RD;BROGO;2550;40.06;H;20090217;20090805;263733;R;R;RESIDENCE;;RK;;65;AE909883;
C;018;3405968;18;20090907 01:27;386/701285 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405968;18;20090907 01:27;P;;;;;;
D;018;3405968;18;20090907 01:27;P;;;;;;
D;018;3405968;18;20090907 01:27;V;;;;;;
B;018;3377477;19;20090907 01:27;;;1;WAHOO CT;EDEN;2551;711.5;M;20090629;20090729;123000;A;V;VACANT LAND;;NA;;0;AE879528;
C;018;3377477;19;20090907 01:27;11/1125065;
D;018;3377477;19;20090907 01:27;P;;;;;;
D;018;3377477;19;20090907 01:27;P;;;;;;
D;018;3377477;19;20090907 01:27;V;;;;;;
B;018;3473292;20;20090907 01:27;;;;RILEYS RD;COOLAGOLITE;2550;1.5;H;20090716;20090812;120000;;V;VACANT LAND;;;;0;AE918013;
C;018;3473292;20;20090907 01:27;11/1054238;
D;018;3473292;20;20090907 01:27;P;;;;;;
D;018;3473292;20;20090907 01:27;P;;;;;;
D;018;3473292;20;20090907 01:27;V;;;;;;
B;018;3474163;21;20090907 01:27;;;336;WYNDHAM LANE;CANDELO;2550;5.565;H;20090616;20090708;150000;;V;VACANT LAND;;;;0;AE909074;
C;018;3474163;21;20090907 01:27;66/750211;
D;018;3474163;21;20090907 01:27;P;;;;;;
D;018;3474163;21;20090907 01:27;P;;;;;;
D;018;3474163;21;20090907 01:27;V;;;;;;
D;018;3474163;21;20090907 01:27;V;;;;;;
B;018;3474164;22;20090907 01:27;;;;WYNDHAM LANE;CANDELO;2550;82.711;H;20090615;20090708;300000;;R;RESIDENCE;;;;0;AE875576;
C;018;3474164;22;20090907 01:27;1, 2/115639 63/657497 47, 62, 69/750211 64/1089875;
D;018;3474164;22;20090907 01:27;P;;;;;;
D;018;3474164;22;20090907 01:27;P;;;;;;
D;018;3474164;22;20090907 01:27;V;;;;;;
D;018;3474164;22;20090907 01:27;V;;;;;;
B;018;3474183;23;20090907 01:27;;;19;COBARGO ST;QUAAMA;2550;975;M;20090702;20090716;55000;;V;VACANT LAND;;;;0;AE846726;
C;018;3474183;23;20090907 01:27;8/2/758860;
D;018;3474183;23;20090907 01:27;P;;;;;;
D;018;3474183;23;20090907 01:27;V;;;;;;
B;018;3474193;24;20090907 01:27;;;;FINUCANES LANE;BEGA;2550;3391;M;20090622;20090731;5000;;3;CLOSED ROAD;;;;0;AE882402;
C;018;3474193;24;20090907 01:27;;
D;018;3474193;24;20090907 01:27;P;;;;;;
D;018;3474193;24;20090907 01:27;V;;;;;;
Z;124;24;24;74;
