A;219;20091012 01:45;VALNET;
B;219;2366142;11;20091012 01:45;;;249;SANCTUARY DR;WINDSOR DOWNS;2756;2.14;H;20090804;20090904;850000;R;R;RESIDENCE;;GA;;0;AF11487;
C;219;2366142;11;20091012 01:45;1134/834695;
D;219;2366142;11;20091012 01:45;P;;;;;;
D;219;2366142;11;20091012 01:45;P;;;;;;
D;219;2366142;11;20091012 01:45;V;;;;;;
B;219;2371502;12;20091012 01:45;;;141;WOLSELEY RD;OAKVILLE;2765;2.079;H;20090720;20090824;1050000;R;R;RESIDENCE;;GJ;;0;AE999560;
C;219;2371502;12;20091012 01:45;18/658250;
D;219;2371502;12;20091012 01:45;P;;;;;;
D;219;2371502;12;20091012 01:45;P;;;;;;
D;219;2371502;12;20091012 01:45;V;;;;;;
B;219;2347715;13;20091012 01:45;;;20;ALEXANDER ST;BLIGH PARK;2756;752;M;20090815;20090922;327500;A;R;RESIDENCE;;AY;;0;AF9987;
C;219;2347715;13;20091012 01:45;565/749929;
D;219;2347715;13;20091012 01:45;P;;;;;;
D;219;2347715;13;20091012 01:45;V;;;;;;
B;219;2366234;14;20091012 01:45;;;27;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20090801;20090914;379000;A;R;RESIDENCE;;AY;;0;AF3786;
C;219;2366234;14;20091012 01:45;125/713557;
D;219;2366234;14;20091012 01:45;P;;;;;;
D;219;2366234;14;20091012 01:45;P;;;;;;
D;219;2366234;14;20091012 01:45;V;;;;;;
D;219;2366234;14;20091012 01:45;V;;;;;;
B;219;2350506;15;20091012 01:45;;;29;BROOS RD;OAKVILLE;2765;2.24;H;20090610;20090911;705000;R;R;RESIDENCE;;GB;;0;AF7980;
C;219;2350506;15;20091012 01:45;5/31176;
D;219;2350506;15;20091012 01:45;P;;;;;;
D;219;2350506;15;20091012 01:45;P;;;;;;
D;219;2350506;15;20091012 01:45;V;;;;;;
D;219;2350506;15;20091012 01:45;V;;;;;;
B;219;2347970;16;20091012 01:45;;;92;ARGYLE ST;SOUTH WINDSOR;2756;1860;M;20090529;20090708;150000;I;V;VACANT LAND;;FA;;0;AE993430;
C;219;2347970;16;20091012 01:45;19/1010188;
D;219;2347970;16;20091012 01:45;P;;;;;;
D;219;2347970;16;20091012 01:45;V;;;;;;
B;219;2355952;17;20091012 01:45;;;194;GLENIDOL RD;OAKVILLE;2765;2.095;H;20090613;20090713;865000;R;R;RESIDENCE;;GB;;0;AE997766;
C;219;2355952;17;20091012 01:45;3/246492;
D;219;2355952;17;20091012 01:45;P;;;;;;
D;219;2355952;17;20091012 01:45;P;;;;;;
D;219;2355952;17;20091012 01:45;V;;;;;;
B;219;2363906;18;20091012 01:45;;;158;PEBBLY HILL RD;CATTAI;2756;2.028;H;20090814;20090925;1185000;R;R;RESIDENCE;;GC;;0;AF11791;
C;219;2363906;18;20091012 01:45;3/241514;
D;219;2363906;18;20091012 01:45;P;;;;;;
D;219;2363906;18;20091012 01:45;P;;;;;;
D;219;2363906;18;20091012 01:45;V;;;;;;
D;219;2363906;18;20091012 01:45;V;;;;;;
B;219;2369361;19;20091012 01:45;;;239;UPPER MACDONALD RD;ST ALBANS;2775;12.95;H;20090629;20090629;690000;P;3;RURAL;;PN;;0;AE998116;
C;219;2369361;19;20091012 01:45;14/708324;
D;219;2369361;19;20091012 01:45;P;;;;;;
D;219;2369361;19;20091012 01:45;V;;;;;;
D;219;2369361;19;20091012 01:45;V;;;;;;
B;219;2350835;20;20091012 01:45;;;185;CABBAGE TREE RD;GROSE VALE;2753;1.83;H;20090609;20090918;765000;R;R;RESIDENCE;;GP;;0;AF4688;
C;219;2350835;20;20091012 01:45;1/872935;
D;219;2350835;20;20091012 01:45;P;;;;;;
D;219;2350835;20;20091012 01:45;P;;;;;;
D;219;2350835;20;20091012 01:45;V;;;;;;
B;219;2351107;21;20091012 01:45;;;21;CARVOSSA PL;BLIGH PARK;2756;485.6;M;20090618;20090724;336000;A;R;RESIDENCE;;AY;;0;AF859;
C;219;2351107;21;20091012 01:45;1813/809669;
D;219;2351107;21;20091012 01:45;P;;;;;;
D;219;2351107;21;20091012 01:45;P;;;;;;
D;219;2351107;21;20091012 01:45;V;;;;;;
D;219;2351107;21;20091012 01:45;V;;;;;;
B;219;2348606;22;20091012 01:45;;;58;BATTEN CCT;SOUTH WINDSOR;2756;536;M;20090731;20090911;408000;A;R;RESIDENCE;;AU;;0;AF8583;
C;219;2348606;22;20091012 01:45;5007/859530;
D;219;2348606;22;20091012 01:45;P;;;;;;
D;219;2348606;22;20091012 01:45;P;;;;;;
D;219;2348606;22;20091012 01:45;V;;;;;;
B;219;2356713;23;20091012 01:45;;;1120;GROSE VALE RD;KURRAJONG;2758;1347;M;20090729;20090911;955000;A;R;RESIDENCE;;AE;;0;AE998141;
C;219;2356713;23;20091012 01:45;10, 11/14464;
D;219;2356713;23;20091012 01:45;P;;;;;;
D;219;2356713;23;20091012 01:45;P;;;;;;
D;219;2356713;23;20091012 01:45;V;;;;;;
D;219;2356713;23;20091012 01:45;V;;;;;;
B;219;2349031;24;20091012 01:45;;;1212;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4047;M;20090510;20090831;780000;P;R;RESIDENCE;;QC;;0;AE997396;
C;219;2349031;24;20091012 01:45;1/536463;
D;219;2349031;24;20091012 01:45;P;;;;;;
D;219;2349031;24;20091012 01:45;P;;;;;;
D;219;2349031;24;20091012 01:45;V;;;;;;
D;219;2349031;24;20091012 01:45;V;;;;;;
B;219;2359916;25;20091012 01:45;;;48;LENNOX ST;RICHMOND;2753;715;M;20090212;20090306;344000;A;R;RESIDENCE;;AQ;;0;AF3681;
C;219;2359916;25;20091012 01:45;20/602425;
D;219;2359916;25;20091012 01:45;P;;;;;;
D;219;2359916;25;20091012 01:45;V;;;;;;
B;219;2370595;26;20091012 01:45;;;8;WILLEROO DR;WINDSOR DOWNS;2756;4016;M;20090613;20090918;860000;R;R;RESIDENCE;;GA;;0;AF5150;
C;219;2370595;26;20091012 01:45;124/805558;
D;219;2370595;26;20091012 01:45;P;;;;;;
D;219;2370595;26;20091012 01:45;P;;;;;;
D;219;2370595;26;20091012 01:45;V;;;;;;
B;219;2362828;27;20091012 01:45;;2;44;NEILSON CRES;BLIGH PARK;2756;;;20090810;20090918;275000;;R;RESIDENCE;2;;;0;AF7713;
C;219;2362828;27;20091012 01:45;2/SP39594;
D;219;2362828;27;20091012 01:45;P;;;;;;
D;219;2362828;27;20091012 01:45;P;;;;;;
D;219;2362828;27;20091012 01:45;V;;;;;;
Z;142;27;27;86;
