A;101;20090907 01:31;VALNET;
C;101;3474031;7;20090907 01:31; 1/1110064;
D;101;3474031;7;20090907 01:31;P;;;;;;
D;101;3474031;7;20090907 01:31;V;;;;;;
B;101;3015294;8;20090907 01:31;;;137;ANSON ST;ST GEORGES BASIN;2540;810.4;M;20090717;20090821;350000;A;R;RESIDENCE;;PL;;0;AE931871;
C;101;3015294;8;20090907 01:31;175/1056358;
D;101;3015294;8;20090907 01:31;P;;;;;;
D;101;3015294;8;20090907 01:31;P;;;;;;
D;101;3015294;8;20090907 01:31;V;;;;;;
D;101;3015294;8;20090907 01:31;V;;;;;;
B;101;3085570;9;20090907 01:31;;;10;ANABEL PL;SANCTUARY POINT;2540;766.4;M;20090707;20090818;87000;A;V;VACANT LAND;;NN;;0;AE926745;
C;101;3085570;9;20090907 01:31;75/1066068;
D;101;3085570;9;20090907 01:31;P;;;;;;
D;101;3085570;9;20090907 01:31;V;;;;;;
D;101;3085570;9;20090907 01:31;V;;;;;;
B;101;3122561;10;20090907 01:31;;;;VOST DR;SANCTUARY POINT;2540;722.4;M;20090619;20090728;105000;A;V;VACANT LAND;;NN;;0;AE914805;
C;101;3122561;10;20090907 01:31;403/1070880;
D;101;3122561;10;20090907 01:31;P;;;;;;
D;101;3122561;10;20090907 01:31;P;;;;;;
D;101;3122561;10;20090907 01:31;V;;;;;;
B;101;1063845;11;20090907 01:31;;7;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20090708;20090811;383000;;R;RESIDENCE;7;;;0;AE929605;
C;101;1063845;11;20090907 01:31;7/SP62407;
D;101;1063845;11;20090907 01:31;P;;;;;;
D;101;1063845;11;20090907 01:31;V;;;;;;
B;101;1064178;12;20090907 01:31;;;21;DEPOT RD;WEST NOWRA;2541;581.7;M;20090706;20090806;205000;A;R;RESIDENCE;;GC;;0;AE929449;
C;101;1064178;12;20090907 01:31;1/564839;
D;101;1064178;12;20090907 01:31;P;;;;;;
D;101;1064178;12;20090907 01:31;V;;;;;;
B;101;1056545;13;20090907 01:31;;;3;BEYERI AVE;WEST NOWRA;2541;667.2;M;20090401;20090616;205000;A;R;RESIDENCE;;GC;;0;AE923621;
C;101;1056545;13;20090907 01:31;14/736822;
D;101;1056545;13;20090907 01:31;P;;;;;;
D;101;1056545;13;20090907 01:31;V;;;;;;
D;101;1056545;13;20090907 01:31;V;;;;;;
B;101;1056631;14;20090907 01:31;;;8;BINDON CL;BOMADERRY;2541;727;M;20090701;20090731;250000;A;R;RESIDENCE;;EV;;0;AE925540;
C;101;1056631;14;20090907 01:31;73/244815;
D;101;1056631;14;20090907 01:31;P;;;;;;
D;101;1056631;14;20090907 01:31;P;;;;;;
D;101;1056631;14;20090907 01:31;V;;;;;;
D;101;1056631;14;20090907 01:31;V;;;;;;
B;101;1061942;15;20090907 01:31;;;112;COLLIER DR;BERRARA;2540;809.4;M;20090605;20090605;720000;A;R;RESIDENCE;;SP;;0;AE922465;
C;101;1061942;15;20090907 01:31;6/244563;
D;101;1061942;15;20090907 01:31;P;;;;;;
D;101;1061942;15;20090907 01:31;P;;;;;;
D;101;1061942;15;20090907 01:31;P;;;;;;
D;101;1061942;15;20090907 01:31;P;;;;;;
D;101;1061942;15;20090907 01:31;V;;;;;;
B;101;3218938;16;20090907 01:31;;;28;LACKERSTEEN ST;CALLALA BAY;2540;1074;M;20090715;20090820;415000;A;R;RESIDENCE;;LV;;0;AE928030;
C;101;3218938;16;20090907 01:31;176/1090656;
D;101;3218938;16;20090907 01:31;P;;;;;;
D;101;3218938;16;20090907 01:31;P;;;;;;
D;101;3218938;16;20090907 01:31;V;;;;;;
D;101;3218938;16;20090907 01:31;V;;;;;;
B;101;1064752;17;20090907 01:31;;;4;DRURY LANE;MILTON;2538;752.4;M;20090713;20090812;365000;A;R;RESIDENCE;;WV;;0;AE933312;
C;101;1064752;17;20090907 01:31;53/863545;
D;101;1064752;17;20090907 01:31;P;;;;;;
D;101;1064752;17;20090907 01:31;P;;;;;;
D;101;1064752;17;20090907 01:31;V;;;;;;
D;101;1064752;17;20090907 01:31;V;;;;;;
B;101;1054352;18;20090907 01:31;;;30;ANKER AVE;MOLLYMOOK BEACH;2539;924.2;M;20090722;20090817;336000;A;R;RESIDENCE;;YA;;0;AE921627;
C;101;1054352;18;20090907 01:31;533/253217;
D;101;1054352;18;20090907 01:31;P;;;;;;
D;101;1054352;18;20090907 01:31;V;;;;;;
B;101;1065134;19;20090907 01:31;;;18;EAST CRES;CULBURRA BEACH;2540;1745;M;20090715;20090819;145000;A;R;RESIDENCE;;KV;;0;AE931968;
C;101;1065134;19;20090907 01:31;329/11892;
D;101;1065134;19;20090907 01:31;P;;;;;;
D;101;1065134;19;20090907 01:31;P;;;;;;
D;101;1065134;19;20090907 01:31;V;;;;;;
B;101;1062919;20;20090907 01:31;;;20;CREST AVE;NORTH NOWRA;2541;790.4;M;20090714;20090819;270000;A;R;RESIDENCE;;HV;;0;AE933021;
C;101;1062919;20;20090907 01:31;184/751258;
D;101;1062919;20;20090907 01:31;P;;;;;;
D;101;1062919;20;20090907 01:31;P;;;;;;
D;101;1062919;20;20090907 01:31;V;;;;;;
D;101;1062919;20;20090907 01:31;V;;;;;;
B;101;1054999;21;20090907 01:31;;;245;BACK FOREST RD;BACK FOREST;2535;1.994;H;20090615;20090724;725000;R;R;RESIDENCE;;RV;;0;AE919095;
C;101;1054999;21;20090907 01:31;101/718229;
D;101;1054999;21;20090907 01:31;P;;;;;;
D;101;1054999;21;20090907 01:31;V;;;;;;
D;101;1054999;21;20090907 01:31;V;;;;;;
B;101;1063619;22;20090907 01:31;;;10;CYGNET CL;CUDMIRRAH;2540;1102;M;20090401;20090522;410000;A;R;RESIDENCE;;SR;;0;AE921112;
C;101;1063619;22;20090907 01:31;12/720933;
D;101;1063619;22;20090907 01:31;P;;;;;;
D;101;1063619;22;20090907 01:31;P;;;;;;
D;101;1063619;22;20090907 01:31;V;;;;;;
D;101;1063619;22;20090907 01:31;V;;;;;;
B;101;1095632;23;20090907 01:31;;;39;STOTT CRES;CALLALA BAY;2540;688;M;20090728;20090814;405000;A;R;RESIDENCE;;LV;;0;AE920159;
C;101;1095632;23;20090907 01:31;337/805160;
D;101;1095632;23;20090907 01:31;P;;;;;;
D;101;1095632;23;20090907 01:31;P;;;;;;
D;101;1095632;23;20090907 01:31;V;;;;;;
D;101;1095632;23;20090907 01:31;V;;;;;;
B;101;1071826;24;20090907 01:31;;;11;HIGH ST;EROWAL BAY;2540;1012;M;20090812;20090820;240000;A;R;RESIDENCE;;NS;;0;AE931980;
C;101;1071826;24;20090907 01:31;14/6/9182;
D;101;1071826;24;20090907 01:31;P;;;;;;
D;101;1071826;24;20090907 01:31;P;;;;;;
D;101;1071826;24;20090907 01:31;V;;;;;;
D;101;1071826;24;20090907 01:31;V;;;;;;
D;101;1071826;24;20090907 01:31;V;;;;;;
D;101;1071826;24;20090907 01:31;V;;;;;;
D;101;1071826;24;20090907 01:31;V;;;;;;
B;101;1087803;25;20090907 01:31;;;9;PHILIP DR;NORTH NOWRA;2541;569.1;M;20090622;20090810;285000;A;R;RESIDENCE;;HV;;0;AE927730;
C;101;1087803;25;20090907 01:31;25/232108;
D;101;1087803;25;20090907 01:31;P;;;;;;
D;101;1087803;25;20090907 01:31;P;;;;;;
D;101;1087803;25;20090907 01:31;V;;;;;;
D;101;1087803;25;20090907 01:31;V;;;;;;
B;101;1072151;26;20090907 01:31;;;28;HOLLANDS RD;NOWRA;2541;607;M;20090706;20090817;235000;A;R;RESIDENCE;;JV;;0;AE928026;
C;101;1072151;26;20090907 01:31;8/23671;
D;101;1072151;26;20090907 01:31;P;;;;;;
D;101;1072151;26;20090907 01:31;V;;;;;;
B;101;1082759;27;20090907 01:31;;;17;MOSS ST;NOWRA;2541;590.2;M;20090701;20090812;489500;B;3;OFFICE;;CL;;0;AE908602;
C;101;1082759;27;20090907 01:31;2/862764;
D;101;1082759;27;20090907 01:31;P;;;;;;
D;101;1082759;27;20090907 01:31;V;;;;;;
D;101;1082759;27;20090907 01:31;V;;;;;;
B;101;1088018;28;20090907 01:31;;;14;PLANTATION POINT PDE;VINCENTIA;2540;663.9;M;20090617;20090817;619000;Z;R;RESIDENCE;;MC;;0;AE916650;
C;101;1088018;28;20090907 01:31;27/526865;
D;101;1088018;28;20090907 01:31;P;;;;;;
D;101;1088018;28;20090907 01:31;V;;;;;;
D;101;1088018;28;20090907 01:31;V;;;;;;
B;101;1101430;29;20090907 01:31;;;58;WALLACE ST;NOWRA;2541;588.9;M;20090702;20090806;192000;A;R;RESIDENCE;;JV;;0;AE932506;
C;101;1101430;29;20090907 01:31;17/227831;
D;101;1101430;29;20090907 01:31;P;;;;;;
D;101;1101430;29;20090907 01:31;P;;;;;;
D;101;1101430;29;20090907 01:31;V;;;;;;
B;101;1082955;30;20090907 01:31;;;2501;MOSS VALE RD;BARRENGARRY;2577;4907;M;20090629;20090825;720000;R;R;RESIDENCE;;EB;;0;AE927549;
C;101;1082955;30;20090907 01:31;1/164576;
D;101;1082955;30;20090907 01:31;P;;;;;;
D;101;1082955;30;20090907 01:31;V;;;;;;
D;101;1082955;30;20090907 01:31;V;;;;;;
B;101;1072492;31;20090907 01:31;;;21;HUNTINGDALE DR;MOLLYMOOK;2539;705.9;M;20090730;20090820;105000;A;V;VACANT LAND;;YA;;0;AE930743;
C;101;1072492;31;20090907 01:31;172/867975;
D;101;1072492;31;20090907 01:31;P;;;;;;
D;101;1072492;31;20090907 01:31;P;;;;;;
D;101;1072492;31;20090907 01:31;V;;;;;;
B;101;1074963;32;20090907 01:31;;;10;JOURNAL ST;NOWRA;2541;676.6;M;20090630;20090813;160000;A;R;RESIDENCE;;JV;;0;AE926283;
C;101;1074963;32;20090907 01:31;8/35554;
D;101;1074963;32;20090907 01:31;P;;;;;;
D;101;1074963;32;20090907 01:31;P;;;;;;
D;101;1074963;32;20090907 01:31;V;;;;;;
B;101;1101837;33;20090907 01:31;;;56;WALSH CRES;NORTH NOWRA;2541;765.1;M;20090702;20090817;200000;A;R;RESIDENCE;;HV;;0;AE921645;
C;101;1101837;33;20090907 01:31;26/30358;
D;101;1101837;33;20090907 01:31;P;;;;;;
D;101;1101837;33;20090907 01:31;V;;;;;;
D;101;1101837;33;20090907 01:31;V;;;;;;
D;101;1101837;33;20090907 01:31;V;;;;;;
B;101;1102094;34;20090907 01:31;;;38;HAYWARD RD;WANDANDIAN;2540;2.242;H;20090728;20090817;415000;R;R;RESIDENCE;;LJ;;0;AE919586;
C;101;1102094;34;20090907 01:31;5/1012799;
D;101;1102094;34;20090907 01:31;P;;;;;;
D;101;1102094;34;20090907 01:31;P;;;;;;
D;101;1102094;34;20090907 01:31;V;;;;;;
B;101;1104730;35;20090907 01:31;;;15;WREN ST;CULBURRA BEACH;2540;651.3;M;20090616;20090728;206000;A;R;RESIDENCE;;KV;;0;AE880334;
C;101;1104730;35;20090907 01:31;23/246857;
D;101;1104730;35;20090907 01:31;P;;;;;;
D;101;1104730;35;20090907 01:31;V;;;;;;
D;101;1104730;35;20090907 01:31;V;;;;;;
B;101;1070610;36;20090907 01:31;;;89;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20090630;20090803;258000;A;R;RESIDENCE;;NN;;0;AE923566;
C;101;1070610;36;20090907 01:31;244/26216;
D;101;1070610;36;20090907 01:31;P;;;;;;
D;101;1070610;36;20090907 01:31;V;;;;;;
B;101;1078354;37;20090907 01:31;;;98;LEO DR;NARRAWALLEE;2539;666;M;20090710;20090814;307000;A;R;RESIDENCE;;YM;;0;AE927764;
C;101;1078354;37;20090907 01:31;54/786911;
D;101;1078354;37;20090907 01:31;P;;;;;;
D;101;1078354;37;20090907 01:31;V;;;;;;
D;101;1078354;37;20090907 01:31;V;;;;;;
B;101;1081187;38;20090907 01:31;;;1;MARTIN AVE;ULLADULLA;2539;556.4;M;20090721;20090817;280000;A;R;RESIDENCE;;ZM;;0;AE922372;
C;101;1081187;38;20090907 01:31;134/29760;
D;101;1081187;38;20090907 01:31;P;;;;;;
D;101;1081187;38;20090907 01:31;V;;;;;;
B;101;1084014;39;20090907 01:31;;;115;NAVAL PDE;EROWAL BAY;2540;910.5;M;20090630;20090720;610000;A;R;RESIDENCE;;NX;;0;AE920151;
C;101;1084014;39;20090907 01:31;8/3/7984;
D;101;1084014;39;20090907 01:31;P;;;;;;
D;101;1084014;39;20090907 01:31;V;;;;;;
D;101;1084014;39;20090907 01:31;V;;;;;;
B;101;1086845;40;20090907 01:31;;;26;PARKLAND DR;KINGS POINT;2539;823;M;20090716;20090813;260000;A;R;RESIDENCE;;ZJ;;0;AE921616;
C;101;1086845;40;20090907 01:31;147/792950;
D;101;1086845;40;20090907 01:31;P;;;;;;
D;101;1086845;40;20090907 01:31;V;;;;;;
B;101;1086950;41;20090907 01:31;;;91;PARK RD;NOWRA;2541;659.3;M;20090710;20090807;67500;A;V;VACANT LAND;;JV;;0;AE920854;
C;101;1086950;41;20090907 01:31;1/826741;
D;101;1086950;41;20090907 01:31;P;;;;;;
D;101;1086950;41;20090907 01:31;P;;;;;;
D;101;1086950;41;20090907 01:31;V;;;;;;
B;101;1086972;42;20090907 01:31;;;45;PARK RD;NOWRA;2541;1014;M;20090323;20090624;235000;A;R;RESIDENCE;;JV;;0;AE925650;
C;101;1086972;42;20090907 01:31;34/245773;
D;101;1086972;42;20090907 01:31;P;;;;;;
D;101;1086972;42;20090907 01:31;V;;;;;;
D;101;1086972;42;20090907 01:31;V;;;;;;
B;101;1084568;43;20090907 01:31;;;13;NORMANDY ST;NARRAWALLEE;2539;575.4;M;20090622;20090814;400000;A;R;RESIDENCE;;YM;;0;AE934681;
C;101;1084568;43;20090907 01:31;163/217167;
D;101;1084568;43;20090907 01:31;P;;;;;;
D;101;1084568;43;20090907 01:31;V;;;;;;
B;101;1092674;44;20090907 01:31;;;41;ST ANNS ST;NOWRA;2541;1011.7;M;20090626;20090807;304000;A;R;RESIDENCE;;GP;;0;AE925920;
C;101;1092674;44;20090907 01:31;7/37661;
D;101;1092674;44;20090907 01:31;P;;;;;;
D;101;1092674;44;20090907 01:31;V;;;;;;
B;101;2855635;45;20090907 01:31;;;350 C;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.464;H;20090508;20090807;970000;R;R;RESIDENCE;;RR;;0;AE921023;
C;101;2855635;45;20090907 01:31;3/792901;
D;101;2855635;45;20090907 01:31;P;;;;;;
D;101;2855635;45;20090907 01:31;P;;;;;;
D;101;2855635;45;20090907 01:31;V;;;;;;
D;101;2855635;45;20090907 01:31;V;;;;;;
Z;236;45;46;143;
