A;010;20091026 01:43;VALNET;
D;010;263518;7;20091026 01:43;V;;;;;;
D;010;263518;7;20091026 01:43;V;;;;;;
B;010;275703;8;20091026 01:43;;;6;BARRELLIER CL;RAYMOND TERRACE;2324;633.3;M;20090826;20090923;494250;A;R;RESIDENCE;;JD;;0;AF49098;
C;010;275703;8;20091026 01:43;274/262169;
D;010;275703;8;20091026 01:43;P;;;;;;
D;010;275703;8;20091026 01:43;P;;;;;;
D;010;275703;8;20091026 01:43;V;;;;;;
D;010;275703;8;20091026 01:43;V;;;;;;
B;010;267740;9;20091026 01:43;;;72 B;MARINE DR;FINGAL BAY;2315;267.8;M;20090713;20090824;1125000;A;R;RESIDENCE;;FW;;0;AE961540;
C;010;267740;9;20091026 01:43;61/883753;
D;010;267740;9;20091026 01:43;P;;;;;;
D;010;267740;9;20091026 01:43;P;;;;;;
D;010;267740;9;20091026 01:43;V;;;;;;
D;010;267740;9;20091026 01:43;V;;;;;;
B;010;270385;10;20091026 01:43;;;10;STEPHENS ST;MALLABULA;2319;645;M;20090707;20091007;100000;A;R;RESIDENCE;;FM;;0;AF36009;
C;010;270385;10;20091026 01:43;273/11392;
D;010;270385;10;20091026 01:43;P;;;;;;
D;010;270385;10;20091026 01:43;V;;;;;;
D;010;270385;10;20091026 01:43;V;;;;;;
D;010;270385;10;20091026 01:43;V;;;;;;
B;010;276151;11;20091026 01:43;;;39;BOWMAN DR;RAYMOND TERRACE;2324;527;M;20090909;20091012;290000;A;R;RESIDENCE;;JF;;0;AF46755;
C;010;276151;11;20091026 01:43;621/707451;
D;010;276151;11;20091026 01:43;P;;;;;;
D;010;276151;11;20091026 01:43;P;;;;;;
D;010;276151;11;20091026 01:43;V;;;;;;
D;010;276151;11;20091026 01:43;V;;;;;;
B;010;268003;12;20091026 01:43;;2;153;ROCKY POINT RD;FINGAL BAY;2315;;;20090902;20091007;247500;;R;RESIDENCE;2;;;0;AF41664;
C;010;268003;12;20091026 01:43;2/SP42651;
D;010;268003;12;20091026 01:43;P;;;;;;
D;010;268003;12;20091026 01:43;V;;;;;;
D;010;268003;12;20091026 01:43;V;;;;;;
B;010;270856;13;20091026 01:43;;1;40;AUSTRAL ST;NELSON BAY;2315;;;20090821;20090916;260000;;R;RESIDENCE;1;;;0;AF3444;
C;010;270856;13;20091026 01:43;1/SP21607;
D;010;270856;13;20091026 01:43;P;;;;;;
D;010;270856;13;20091026 01:43;V;;;;;;
D;010;270856;13;20091026 01:43;V;;;;;;
B;010;273564;14;20091026 01:43;;;4;PILLINDA CT;NELSON BAY;2315;1243;M;20090917;20090917;675000;A;V;VACANT LAND;;GY;;0;AF30448;
C;010;273564;14;20091026 01:43;2/876861;
D;010;273564;14;20091026 01:43;P;;;;;;
D;010;273564;14;20091026 01:43;V;;;;;;
D;010;273564;14;20091026 01:43;V;;;;;;
B;010;268535;15;20091026 01:43;;;46;HOLDOM RD;KARUAH;2324;1561;M;20090902;20090930;225000;A;V;VACANT LAND;;HJ;;0;AF38286;
C;010;268535;15;20091026 01:43;2/15997;
D;010;268535;15;20091026 01:43;P;;;;;;
D;010;268535;15;20091026 01:43;V;;;;;;
D;010;268535;15;20091026 01:43;V;;;;;;
D;010;268535;15;20091026 01:43;V;;;;;;
B;010;273956;16;20091026 01:43;;;66;TALLEAN RD;NELSON BAY;2315;834.7;M;20090904;20090922;312000;A;R;RESIDENCE;;GZ;;0;AF49318;
C;010;273956;16;20091026 01:43;303/9165;
D;010;273956;16;20091026 01:43;P;;;;;;
D;010;273956;16;20091026 01:43;V;;;;;;
D;010;273956;16;20091026 01:43;V;;;;;;
D;010;273956;16;20091026 01:43;V;;;;;;
B;010;274023;17;20091026 01:43;;;47;TALLEAN RD;NELSON BAY;2315;594.4;M;20090622;20090624;360000;A;R;RESIDENCE;;GZ;;0;AF40161;
C;010;274023;17;20091026 01:43;5/242468;
D;010;274023;17;20091026 01:43;P;;;;;;
D;010;274023;17;20091026 01:43;P;;;;;;
D;010;274023;17;20091026 01:43;V;;;;;;
B;010;266090;18;20091026 01:43;;;32;LAURINA ST;MEDOWIE;2318;665;M;20090907;20090928;315000;A;R;RESIDENCE;;HM;;0;AF48968;
C;010;266090;18;20091026 01:43;104/803433;
D;010;266090;18;20091026 01:43;P;;;;;;
D;010;266090;18;20091026 01:43;V;;;;;;
D;010;266090;18;20091026 01:43;V;;;;;;
B;010;274295;19;20091026 01:43;;3;12;THURLOW AVE;NELSON BAY;2315;;;20090904;20090924;410000;;R;RESIDENCE;3;;;0;AF45462;
C;010;274295;19;20091026 01:43;3/SP17560;
D;010;274295;19;20091026 01:43;P;;;;;;
D;010;274295;19;20091026 01:43;P;;;;;;
D;010;274295;19;20091026 01:43;V;;;;;;
B;010;271659;20;20091026 01:43;;8;4;DONALD ST;NELSON BAY;2315;;;20090813;20090925;220000;;R;RESIDENCE;8;;;0;AF37820;
C;010;271659;20;20091026 01:43;8/SP8657;
D;010;271659;20;20091026 01:43;P;;;;;;
D;010;271659;20;20091026 01:43;V;;;;;;
B;010;271774;21;20091026 01:43;;;65;GALOOLA DR;NELSON BAY;2315;314.7;M;20090914;20091009;369000;A;R;RESIDENCE;;GX;;0;AF50562;
C;010;271774;21;20091026 01:43;1/842155;
D;010;271774;21;20091026 01:43;P;;;;;;
D;010;271774;21;20091026 01:43;P;;;;;;
D;010;271774;21;20091026 01:43;V;;;;;;
D;010;271774;21;20091026 01:43;V;;;;;;
D;010;271774;21;20091026 01:43;V;;;;;;
B;010;266709;22;20091026 01:43;;;6;SILVER WATTLE DR;MEDOWIE;2318;556.4;M;20090813;20090924;275000;A;R;RESIDENCE;;HM;;0;AF40464;
C;010;266709;22;20091026 01:43;19/239682;
D;010;266709;22;20091026 01:43;P;;;;;;
D;010;266709;22;20091026 01:43;P;;;;;;
D;010;266709;22;20091026 01:43;V;;;;;;
D;010;266709;22;20091026 01:43;V;;;;;;
B;010;269534;23;20091026 01:43;;;87;JOHN PDE;LEMON TREE PASSAGE;2319;499.5;M;20090910;20091002;426000;A;R;RESIDENCE;;EF;;0;AF36996;
C;010;269534;23;20091026 01:43;62/229011;
D;010;269534;23;20091026 01:43;P;;;;;;
D;010;269534;23;20091026 01:43;P;;;;;;
D;010;269534;23;20091026 01:43;V;;;;;;
B;010;272336;24;20091026 01:43;;12;6;INTREPID CL;NELSON BAY;2315;;;20090526;20090703;375000;;R;RESIDENCE;12;;;0;AF43312;
C;010;272336;24;20091026 01:43;12/SP17220;
D;010;272336;24;20091026 01:43;P;;;;;;
D;010;272336;24;20091026 01:43;V;;;;;;
B;010;269829;25;20091026 01:43;;;39;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20090821;20091009;235000;A;R;RESIDENCE;;FL;;0;AF47239;
C;010;269829;25;20091026 01:43;87/15682;
D;010;269829;25;20091026 01:43;P;;;;;;
D;010;269829;25;20091026 01:43;P;;;;;;
D;010;269829;25;20091026 01:43;V;;;;;;
B;010;272838;26;20091026 01:43;;2;36;MAGNUS ST;NELSON BAY;2315;;;20090826;20090923;290000;;R;RESIDENCE;2;;;0;AF32291;
C;010;272838;26;20091026 01:43;2/SP19912;
D;010;272838;26;20091026 01:43;P;;;;;;
D;010;272838;26;20091026 01:43;P;;;;;;
D;010;272838;26;20091026 01:43;V;;;;;;
B;010;278467;27;20091026 01:43;;;5;MEEHAN RD;RAYMOND TERRACE;2324;830.1;M;20090722;20090909;300000;A;R;RESIDENCE;;JD;;0;AF11115;
C;010;278467;27;20091026 01:43;46/845840;
D;010;278467;27;20091026 01:43;P;;;;;;
D;010;278467;27;20091026 01:43;V;;;;;;
B;010;279303;28;20091026 01:43;;;38;PARKWAY AVE;RAYMOND TERRACE;2324;613.4;M;20090811;20090924;195000;A;R;RESIDENCE;;JA;;0;AF36119;
C;010;279303;28;20091026 01:43;36/221106;
D;010;279303;28;20091026 01:43;P;;;;;;
D;010;279303;28;20091026 01:43;V;;;;;;
B;010;282589;29;20091026 01:43;;;57;BORONIA DR;SALAMANDER BAY;2317;663.9;M;20090821;20090916;280000;A;R;RESIDENCE;;FF;;0;AE995013;
C;010;282589;29;20091026 01:43;42/241878;
D;010;282589;29;20091026 01:43;P;;;;;;
D;010;282589;29;20091026 01:43;V;;;;;;
D;010;282589;29;20091026 01:43;V;;;;;;
B;010;277238;30;20091026 01:43;;;4;FALCON PL;RAYMOND TERRACE;2324;905.1;M;20090909;20090929;372000;A;R;RESIDENCE;;JF;;0;AF46897;
C;010;277238;30;20091026 01:43;16/814257;
D;010;277238;30;20091026 01:43;P;;;;;;
D;010;277238;30;20091026 01:43;P;;;;;;
D;010;277238;30;20091026 01:43;V;;;;;;
D;010;277238;30;20091026 01:43;V;;;;;;
B;010;282747;31;20091026 01:43;;;7;CLIPPER CL;CORLETTE;2315;695;M;20090918;20091013;600000;A;R;RESIDENCE;;FE;;0;AF43769;
C;010;282747;31;20091026 01:43;857/790780;
D;010;282747;31;20091026 01:43;P;;;;;;
D;010;282747;31;20091026 01:43;P;;;;;;
D;010;282747;31;20091026 01:43;V;;;;;;
D;010;282747;31;20091026 01:43;V;;;;;;
B;010;277748;32;20091026 01:43;;;1;HOLWELL CCT;RAYMOND TERRACE;2324;689.4;M;20090824;20091001;279950;A;R;RESIDENCE;;JD;;0;AF38922;
C;010;277748;32;20091026 01:43;60/264505;
D;010;277748;32;20091026 01:43;P;;;;;;
D;010;277748;32;20091026 01:43;V;;;;;;
B;010;283163;33;20091026 01:43;;;8;ENDEAVOUR PL;SALAMANDER BAY;2317;652.8;M;20090824;20090921;392000;A;R;RESIDENCE;;FC;;0;AF49641;
C;010;283163;33;20091026 01:43;24/860500;
D;010;283163;33;20091026 01:43;P;;;;;;
D;010;283163;33;20091026 01:43;V;;;;;;
D;010;283163;33;20091026 01:43;V;;;;;;
B;010;286272;34;20091026 01:43;;;1;THE DECK;SALAMANDER BAY;2317;298.9;M;20090828;20091006;317500;A;R;RESIDENCE;;FC;;0;AF43872;
C;010;286272;34;20091026 01:43;432/1012475;
D;010;286272;34;20091026 01:43;P;;;;;;
D;010;286272;34;20091026 01:43;V;;;;;;
D;010;286272;34;20091026 01:43;V;;;;;;
B;010;286402;35;20091026 01:43;;;47;THE BREAKWATER;CORLETTE;2315;857.1;M;20090825;20090929;770000;A;R;RESIDENCE;;FC;;0;AF41364;
C;010;286402;35;20091026 01:43;10/819545;
D;010;286402;35;20091026 01:43;P;;;;;;
D;010;286402;35;20091026 01:43;V;;;;;;
D;010;286402;35;20091026 01:43;V;;;;;;
B;010;287137;36;20091026 01:43;;;65;YACHTSMAN CRES;SALAMANDER BAY;2317;853.3;M;20090907;20091001;410000;A;R;RESIDENCE;;FF;;0;AF40291;
C;010;287137;36;20091026 01:43;33/807346;
D;010;287137;36;20091026 01:43;P;;;;;;
D;010;287137;36;20091026 01:43;P;;;;;;
D;010;287137;36;20091026 01:43;V;;;;;;
D;010;287137;36;20091026 01:43;V;;;;;;
B;010;290164;37;20091026 01:43;;;17;COXS LANE;FULLERTON COVE;2318;1.487;H;20090723;20090907;390000;R;R;RESIDENCE;;RR;;0;AF34912;
C;010;290164;37;20091026 01:43;8/742586;
D;010;290164;37;20091026 01:43;P;;;;;;
D;010;290164;37;20091026 01:43;P;;;;;;
D;010;290164;37;20091026 01:43;V;;;;;;
D;010;290164;37;20091026 01:43;V;;;;;;
B;010;287653;38;20091026 01:43;;;21;CONQUEST CRES;TANILBA BAY;2319;736.8;M;20090902;20090925;279000;A;R;RESIDENCE;;FT;;0;AF42846;
C;010;287653;38;20091026 01:43;7503/249521;
D;010;287653;38;20091026 01:43;P;;;;;;
D;010;287653;38;20091026 01:43;P;;;;;;
D;010;287653;38;20091026 01:43;V;;;;;;
D;010;287653;38;20091026 01:43;V;;;;;;
B;010;288289;39;20091026 01:43;;;42;TILLIGERRY TRK;TANILBA BAY;2319;524.9;M;20090811;20090922;219000;A;R;RESIDENCE;;FT;;0;AF38832;
C;010;288289;39;20091026 01:43;605A/16365;
D;010;288289;39;20091026 01:43;P;;;;;;
D;010;288289;39;20091026 01:43;P;;;;;;
D;010;288289;39;20091026 01:43;V;;;;;;
D;010;288289;39;20091026 01:43;V;;;;;;
B;010;3251976;40;20091026 01:43;;;2;LAGOONS CCT;NELSON BAY;2315;426.2;M;20090829;20090930;340000;A;R;RESIDENCE;;GN;;0;AF25375;
C;010;3251976;40;20091026 01:43;33/270468;
D;010;3251976;40;20091026 01:43;P;;;;;;
D;010;3251976;40;20091026 01:43;P;;;;;;
D;010;3251976;40;20091026 01:43;V;;;;;;
B;010;3334755;41;20091026 01:43;;146;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090911;20090911;385000;;R;RESIDENCE;18;;;0;AF12346;
C;010;3334755;41;20091026 01:43;18/SP79297;
D;010;3334755;41;20091026 01:43;P;;;;;;
D;010;3334755;41;20091026 01:43;V;;;;;;
B;010;3334755;42;20091026 01:43;PACIFIC BLUE;501;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090911;20090911;385000;;R;RESIDENCE;19;;;0;AF12344;
C;010;3334755;42;20091026 01:43;19/SP79297;
D;010;3334755;42;20091026 01:43;P;;;;;;
D;010;3334755;42;20091026 01:43;V;;;;;;
B;010;3334755;43;20091026 01:43;;147;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20090911;20090911;385000;;R;RESIDENCE;75;;;0;AF12342;
C;010;3334755;43;20091026 01:43;75/SP79297;
D;010;3334755;43;20091026 01:43;P;;;;;;
Z;220;43;43;132;
