A;224;20091228 04:13;VALNET;
D;224;2551219;5;20091228 04:13;P;;;;;;
D;224;2551219;5;20091228 04:13;V;;;;;;
B;224;2527600;6;20091228 04:13;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20090918;20091123;240000;;R;RESIDENCE;5;;;0;AF180821;
C;224;2527600;6;20091228 04:13;5/SP69012;
D;224;2527600;6;20091228 04:13;P;;;;;;
D;224;2527600;6;20091228 04:13;V;;;;;;
D;224;2527600;6;20091228 04:13;V;;;;;;
B;224;2969939;7;20091228 04:13;;;50;WATERFORD WAY;GLENMORE PARK;2745;576;M;20091009;20091130;805000;A;R;RESIDENCE;;KL;;0;AF187462;
C;224;2969939;7;20091228 04:13;841/1049215;
D;224;2969939;7;20091228 04:13;P;;;;;;
D;224;2969939;7;20091228 04:13;V;;;;;;
B;224;3411275;8;20091228 04:13;;21;13;WILSON ST;ST MARYS;2760;202;M;20091022;20091126;340000;;R;RESIDENCE;21;;;0;AF184412;
C;224;3411275;8;20091228 04:13;21/SP81331;
D;224;3411275;8;20091228 04:13;P;;;;;;
D;224;3411275;8;20091228 04:13;P;;;;;;
D;224;3411275;8;20091228 04:13;V;;;;;;
B;224;3414957;9;20091228 04:13;;12;73;STAFFORD ST;KINGSWOOD;2747;167;M;20091012;20091130;335000;;R;RESIDENCE;12;;;0;AF173945;
C;224;3414957;9;20091228 04:13;12/SP81343;
D;224;3414957;9;20091228 04:13;P;;;;;;
D;224;3414957;9;20091228 04:13;P;;;;;;
D;224;3414957;9;20091228 04:13;V;;;;;;
B;224;3457127;10;20091228 04:13;;;2;SANDERLING CRES;CRANEBROOK;2749;460.8;M;20091105;20091204;230000;A;R;RESIDENCE;;KC;;0;AF180523;
C;224;3457127;10;20091228 04:13;6/286145;
D;224;3457127;10;20091228 04:13;P;;;;;;
D;224;3457127;10;20091228 04:13;P;;;;;;
D;224;3457127;10;20091228 04:13;V;;;;;;
B;224;3457141;11;20091228 04:13;;;13;SANDERLING CRES;CRANEBROOK;2749;351.7;M;20091012;20091116;240000;A;V;VACANT LAND;;KC;;0;AF176341;
C;224;3457141;11;20091228 04:13;20/286145;
D;224;3457141;11;20091228 04:13;P;;;;;;
D;224;3457141;11;20091228 04:13;P;;;;;;
D;224;3457141;11;20091228 04:13;V;;;;;;
B;224;3463693;12;20091228 04:13;;;304;CADDENS RD;CLAREMONT MEADOWS;2747;550.1;M;20091027;20091124;239000;A;V;VACANT LAND;;AM;;0;AF184792;
C;224;3463693;12;20091228 04:13;103/1131998;
D;224;3463693;12;20091228 04:13;P;;;;;;
D;224;3463693;12;20091228 04:13;P;;;;;;
D;224;3463693;12;20091228 04:13;V;;;;;;
B;224;3463699;13;20091228 04:13;;;3;SILKWOOD AVE;CLAREMONT MEADOWS;2747;610.8;M;20090930;20091201;256000;A;V;VACANT LAND;;AM;;0;AF169907;
C;224;3463699;13;20091228 04:13;107/1134424;
D;224;3463699;13;20091228 04:13;P;;;;;;
D;224;3463699;13;20091228 04:13;V;;;;;;
B;224;3470812;14;20091228 04:13;;5;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20081217;20090901;292000;;R;RESIDENCE;5;;;0;AF177872;
C;224;3470812;14;20091228 04:13;5/SP82493;
D;224;3470812;14;20091228 04:13;P;;;;;;
D;224;3470812;14;20091228 04:13;V;;;;;;
D;224;3470812;14;20091228 04:13;V;;;;;;
B;224;3484671;15;20091228 04:13;;44;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090430;20091202;418000;;R;RESIDENCE;2;;;0;AF177227;
C;224;3484671;15;20091228 04:13;2/SP82944;
D;224;3484671;15;20091228 04:13;P;;;;;;
D;224;3484671;15;20091228 04:13;V;;;;;;
B;224;3484671;16;20091228 04:13;;39;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20091125;20091127;418000;;R;RESIDENCE;7;;;0;AF170709;
C;224;3484671;16;20091228 04:13;7/SP82944;
D;224;3484671;16;20091228 04:13;P;;;;;;
D;224;3484671;16;20091228 04:13;V;;;;;;
B;224;3484671;17;20091228 04:13;;38;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090507;20091202;398000;;R;RESIDENCE;8;;;0;AF186477;
C;224;3484671;17;20091228 04:13;8/SP82944;
D;224;3484671;17;20091228 04:13;P;;;;;;
D;224;3484671;17;20091228 04:13;P;;;;;;
D;224;3484671;17;20091228 04:13;V;;;;;;
B;224;3484671;18;20091228 04:13;;36;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090508;20091201;418000;;R;RESIDENCE;10;;;0;AF174178;
C;224;3484671;18;20091228 04:13;10/SP82944;
D;224;3484671;18;20091228 04:13;P;;;;;;
D;224;3484671;18;20091228 04:13;V;;;;;;
B;224;3484547;19;20091228 04:13;;;;GALEA ST;CLAREMONT MEADOWS;2747;718.9;M;20091030;20091130;289000;A;R;RESIDENCE;;AM;;0;AF177534;
C;224;3484547;19;20091228 04:13;204/1108851;
D;224;3484547;19;20091228 04:13;P;;;;;;
D;224;3484547;19;20091228 04:13;P;;;;;;
D;224;3484547;19;20091228 04:13;V;;;;;;
B;224;3487060;20;20091228 04:13;;;;MEDINAH AVE;LUDDENHAM;2745;;;20090814;20091126;330000;;V;VACANT LAND;;;;0;AF166533;
C;224;3487060;20;20091228 04:13;127/270417;
D;224;3487060;20;20091228 04:13;P;;;;;;
D;224;3487060;20;20091228 04:13;P;;;;;;
D;224;3487060;20;20091228 04:13;V;;;;;;
B;224;3487061;21;20091228 04:13;;;;MEDINAH AVE;LUDDENHAM;2745;;;20090925;20091130;320000;;V;VACANT LAND;;;;0;AF177839;
C;224;3487061;21;20091228 04:13;128/270417;
D;224;3487061;21;20091228 04:13;P;;;;;;
D;224;3487061;21;20091228 04:13;P;;;;;;
D;224;3487061;21;20091228 04:13;V;;;;;;
B;224;3483077;22;20091228 04:13;;;48;FOWLER ST;CLAREMONT MEADOWS;2747;277.3;M;20091105;20091204;315000;A;R;RESIDENCE;;AM;;0;AF182254;
C;224;3483077;22;20091228 04:13;11/270622;
D;224;3483077;22;20091228 04:13;P;;;;;;
D;224;3483077;22;20091228 04:13;V;;;;;;
D;224;3483077;22;20091228 04:13;V;;;;;;
B;224;2528803;23;20091228 04:13;;;52;ANDROMEDA DR;CRANEBROOK;2749;561;M;20091014;20091125;278000;A;V;VACANT LAND;;AV;;0;AF173146;
C;224;2528803;23;20091228 04:13;573/1008716;
D;224;2528803;23;20091228 04:13;P;;;;;;
D;224;2528803;23;20091228 04:13;V;;;;;;
B;224;2547024;24;20091228 04:13;;;15;FAWKENER PL;WERRINGTON COUNTY;2747;770.6;M;20091011;20091201;332000;A;R;RESIDENCE;;GU;;0;AF178720;
C;224;2547024;24;20091228 04:13;467/246995;
D;224;2547024;24;20091228 04:13;P;;;;;;
D;224;2547024;24;20091228 04:13;V;;;;;;
D;224;2547024;24;20091228 04:13;V;;;;;;
B;224;2544478;25;20091228 04:13;;;2;DOVE PL;ST CLAIR;2759;595.1;M;20091017;20091208;292000;A;R;RESIDENCE;;AA;;0;AF188693;
C;224;2544478;25;20091228 04:13;68/261158;
D;224;2544478;25;20091228 04:13;P;;;;;;
D;224;2544478;25;20091228 04:13;P;;;;;;
D;224;2544478;25;20091228 04:13;V;;;;;;
B;224;2549902;26;20091228 04:13;;;38;GLENCOE AVE;WERRINGTON COUNTY;2747;563.5;M;20091012;20091208;350000;A;R;RESIDENCE;;GU;;0;AF184459;
C;224;2549902;26;20091228 04:13;10/258526;
D;224;2549902;26;20091228 04:13;P;;;;;;
D;224;2549902;26;20091228 04:13;P;;;;;;
D;224;2549902;26;20091228 04:13;V;;;;;;
B;224;2539070;27;20091228 04:13;;;6;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20091028;20091208;390000;A;R;RESIDENCE;;GU;;0;AF187687;
C;224;2539070;27;20091228 04:13;99/26881;
D;224;2539070;27;20091228 04:13;P;;;;;;
D;224;2539070;27;20091228 04:13;V;;;;;;
D;224;2539070;27;20091228 04:13;V;;;;;;
B;224;2539133;28;20091228 04:13;;;41;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20090925;20091207;475000;A;R;RESIDENCE;;GG;;0;AF182387;
C;224;2539133;28;20091228 04:13;261/240525;
D;224;2539133;28;20091228 04:13;P;;;;;;
D;224;2539133;28;20091228 04:13;P;;;;;;
D;224;2539133;28;20091228 04:13;V;;;;;;
D;224;2539133;28;20091228 04:13;V;;;;;;
B;224;2541978;29;20091228 04:13;;1;12;CROWLE RD;SOUTH PENRITH;2750;;;20091013;20091209;282000;;R;RESIDENCE;1;;;0;AF182940;
C;224;2541978;29;20091228 04:13;1/SP46158;
D;224;2541978;29;20091228 04:13;P;;;;;;
D;224;2541978;29;20091228 04:13;V;;;;;;
B;224;2544661;30;20091228 04:13;;;33;DRYBERRY AVE;ST CLAIR;2759;625.2;M;20091016;20091204;399950;A;R;RESIDENCE;;AA;;0;AF182439;
C;224;2544661;30;20091228 04:13;422/263033;
D;224;2544661;30;20091228 04:13;P;;;;;;
D;224;2544661;30;20091228 04:13;P;;;;;;
D;224;2544661;30;20091228 04:13;V;;;;;;
B;224;2550210;31;20091228 04:13;;;124;GLOSSOP ST;ST MARYS;2760;1432.19;M;20091013;20091123;420000;A;R;RESIDENCE;;AF;;0;AF184345;
C;224;2550210;31;20091228 04:13;15/9969;
D;224;2550210;31;20091228 04:13;P;;;;;;
D;224;2550210;31;20091228 04:13;V;;;;;;
D;224;2550210;31;20091228 04:13;V;;;;;;
D;224;2550210;31;20091228 04:13;V;;;;;;
D;224;2550210;31;20091228 04:13;V;;;;;;
B;224;2542376;32;20091228 04:13;;;16;DANNY ST;WERRINGTON;2747;591.8;M;20091028;20091208;289950;A;R;RESIDENCE;;AP;;0;AF185799;
C;224;2542376;32;20091228 04:13;103/730005;
D;224;2542376;32;20091228 04:13;P;;;;;;
D;224;2542376;32;20091228 04:14;V;;;;;;
D;224;2542376;32;20091228 04:14;V;;;;;;
D;224;2542376;32;20091228 04:14;V;;;;;;
B;224;2531666;33;20091228 04:14;;;33;BELLATRIX ST;CRANEBROOK;2749;476.1;M;20091023;20091204;360000;A;R;RESIDENCE;;AV;;0;AF183130;
C;224;2531666;33;20091228 04:14;2025/806262;
D;224;2531666;33;20091228 04:14;P;;;;;;
D;224;2531666;33;20091228 04:14;V;;;;;;
D;224;2531666;33;20091228 04:14;V;;;;;;
B;224;2539718;34;20091228 04:14;;;3;CLOVERTOP PL;WERRINGTON DOWNS;2747;657.9;M;20090919;20091106;350000;A;R;RESIDENCE;;GU;;0;AF178584;
C;224;2539718;34;20091228 04:14;8088/261683;
D;224;2539718;34;20091228 04:14;P;;;;;;
D;224;2539718;34;20091228 04:14;V;;;;;;
D;224;2539718;34;20091228 04:14;V;;;;;;
B;224;2542502;35;20091228 04:14;;;14;DARRI AVE;SOUTH PENRITH;2750;556.4;M;20091016;20091127;326500;A;R;RESIDENCE;;GG;;0;AF166443;
C;224;2542502;35;20091228 04:14;291/239881;
D;224;2542502;35;20091228 04:14;P;;;;;;
D;224;2542502;35;20091228 04:14;V;;;;;;
D;224;2542502;35;20091228 04:14;V;;;;;;
B;224;2547823;36;20091228 04:14;;;47;FORBES ST;EMU PLAINS;2750;777.8;M;20091011;20091202;395000;A;R;RESIDENCE;;GL;;0;AF179279;
C;224;2547823;36;20091228 04:14;1/230580;
D;224;2547823;36;20091228 04:14;P;;;;;;
D;224;2547823;36;20091228 04:14;P;;;;;;
D;224;2547823;36;20091228 04:14;V;;;;;;
D;224;2547823;36;20091228 04:14;V;;;;;;
B;224;2551057;37;20091228 04:14;;;314;GREAT WESTERN HWY;ST MARYS;2760;752.6;M;20091203;20091203;90000;A;R;RESIDENCE;;AC;;0;AF172767;
C;224;2551057;37;20091228 04:14;3/1018784;
D;224;2551057;37;20091228 04:14;P;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
D;224;2551057;37;20091228 04:14;V;;;;;;
B;224;2532405;38;20091228 04:14;;;9;BESLEY ST;CAMBRIDGE PARK;2747;556.4;M;20091014;20091125;250000;A;R;RESIDENCE;;GU;;0;AF188550;
C;224;2532405;38;20091228 04:14;10/221500;
D;224;2532405;38;20091228 04:14;P;;;;;;
D;224;2532405;38;20091228 04:14;P;;;;;;
D;224;2532405;38;20091228 04:14;V;;;;;;
B;224;2540398;39;20091228 04:14;;;29;COMMONWEALTH CRES;NORTH ST MARYS;2760;676.6;M;20091031;20091207;250000;A;R;RESIDENCE;;AE;;0;AF182210;
C;224;2540398;39;20091228 04:14;29/31611;
D;224;2540398;39;20091228 04:14;P;;;;;;
D;224;2540398;39;20091228 04:14;V;;;;;;
B;224;2551303;40;20091228 04:14;;;133;GREAT WESTERN HWY;EMU PLAINS;2750;632.3;M;20091023;20091204;359000;A;R;RESIDENCE;;GL;;0;AF181409;
C;224;2551303;40;20091228 04:14;100/242300;
D;224;2551303;40;20091228 04:14;P;;;;;;
D;224;2551303;40;20091228 04:14;V;;;;;;
B;224;2538033;41;20091228 04:14;;;57;CASTLEREAGH ST;PENRITH;2750;592.72;M;20090829;20091204;320000;A;R;RESIDENCE;;GE;;0;AF176596;
C;224;2538033;41;20091228 04:14;71/2167;
D;224;2538033;41;20091228 04:14;P;;;;;;
D;224;2538033;41;20091228 04:14;V;;;;;;
B;224;2540649;42;20091228 04:14;;;18;COOLABAH CRES;GLENMORE PARK;2745;589.5;M;20091029;20091204;475000;A;R;RESIDENCE;;KL;;0;AF182265;
C;224;2540649;42;20091228 04:14;8129/876748;
D;224;2540649;42;20091228 04:14;P;;;;;;
D;224;2540649;42;20091228 04:14;P;;;;;;
D;224;2540649;42;20091228 04:14;V;;;;;;
B;224;2551518;43;20091228 04:14;;5;207;GREAT WESTERN HWY;ST MARYS;2760;;;20091202;20091202;45000;;R;RESIDENCE;5;;;25;AF189058;
C;224;2551518;43;20091228 04:14;5/SP23109;
D;224;2551518;43;20091228 04:14;P;;;;;;
D;224;2551518;43;20091228 04:14;P;;;;;;
D;224;2551518;43;20091228 04:14;V;;;;;;
D;224;2551518;43;20091228 04:14;V;;;;;;
B;224;2535509;44;20091228 04:14;;;44;BURSARIA CRES;GLENMORE PARK;2745;672.7;M;20091101;20091207;450000;A;R;RESIDENCE;;KL;;0;AF180738;
C;224;2535509;44;20091228 04:14;1229/803119;
D;224;2535509;44;20091228 04:14;P;;;;;;
D;224;2535509;44;20091228 04:14;P;;;;;;
D;224;2535509;44;20091228 04:14;V;;;;;;
D;224;2535509;44;20091228 04:14;V;;;;;;
B;224;2551674;45;20091228 04:14;;;53;GREENBANK DR;WERRINGTON DOWNS;2747;650;M;20090928;20091119;420000;A;R;RESIDENCE;;GU;;0;AF187590;
C;224;2551674;45;20091228 04:14;4003/260391;
D;224;2551674;45;20091228 04:14;P;;;;;;
D;224;2551674;45;20091228 04:14;P;;;;;;
D;224;2551674;45;20091228 04:14;V;;;;;;
D;224;2551674;45;20091228 04:14;V;;;;;;
B;224;2533074;46;20091228 04:14;;6;20;BLAXLAND AVE;PENRITH;2750;;;20091015;20091211;310000;;R;RESIDENCE;6;;;0;AF189493;
C;224;2533074;46;20091228 04:14;6/SP47245;
D;224;2533074;46;20091228 04:14;P;;;;;;
D;224;2533074;46;20091228 04:14;P;;;;;;
D;224;2533074;46;20091228 04:14;V;;;;;;
B;224;2543984;47;20091228 04:14;;;93;DEVLIN RD;CASTLEREAGH;2749;2.026;H;20090913;20091201;856000;R;R;RESIDENCE;;RF;;0;AF180386;
C;224;2543984;47;20091228 04:14;32/572904;
D;224;2543984;47;20091228 04:14;P;;;;;;
D;224;2543984;47;20091228 04:14;P;;;;;;
D;224;2543984;47;20091228 04:14;V;;;;;;
D;224;2543984;47;20091228 04:14;V;;;;;;
B;224;2562494;48;20091228 04:14;;;35;LYNX PL;CRANEBROOK;2749;535;M;20091022;20091203;379950;A;R;RESIDENCE;;AV;;0;AF180887;
C;224;2562494;48;20091228 04:14;210/832647;
D;224;2562494;48;20091228 04:14;P;;;;;;
D;224;2562494;48;20091228 04:14;V;;;;;;
B;224;2562650;49;20091228 04:14;;;35;MCCARTNEY CRES;ST CLAIR;2759;634;M;20091017;20091201;307000;A;R;RESIDENCE;;AA;;0;AF177563;
C;224;2562650;49;20091228 04:14;2194/255370;
D;224;2562650;49;20091228 04:14;P;;;;;;
D;224;2562650;49;20091228 04:14;P;;;;;;
D;224;2562650;49;20091228 04:14;V;;;;;;
D;224;2562650;49;20091228 04:14;V;;;;;;
B;224;2570648;50;20091228 04:14;;11;18;PARK AVE;KINGSWOOD;2747;;;20090930;20091201;239500;;R;RESIDENCE;11;;;0;AF169582;
C;224;2570648;50;20091228 04:14;11/SP53148;
D;224;2570648;50;20091228 04:14;P;;;;;;
D;224;2570648;50;20091228 04:14;V;;;;;;
D;224;2570648;50;20091228 04:14;V;;;;;;
B;224;2583964;51;20091228 04:14;;;9;TINARRA CRES;ERSKINE PARK;2759;634.8;M;20091016;20091201;370000;A;R;RESIDENCE;;AA;;0;AF185387;
C;224;2583964;51;20091228 04:14;104/800074;
D;224;2583964;51;20091228 04:14;P;;;;;;
D;224;2583964;51;20091228 04:14;V;;;;;;
B;224;2578796;52;20091228 04:14;;2;34;SINGLE RD;SOUTH PENRITH;2750;;;20091019;20091208;309000;;R;RESIDENCE;2;;;0;AF188366;
C;224;2578796;52;20091228 04:14;2/SP46957;
D;224;2578796;52;20091228 04:14;P;;;;;;
D;224;2578796;52;20091228 04:14;V;;;;;;
B;224;2555265;53;20091228 04:14;;;104;HUME CRES;WERRINGTON COUNTY;2747;727.2;M;20090916;20091028;305000;A;R;RESIDENCE;;GU;;0;AF128927;
C;224;2555265;53;20091228 04:14;40/255727;
D;224;2555265;53;20091228 04:14;P;;;;;;
D;224;2555265;53;20091228 04:14;V;;;;;;
D;224;2555265;53;20091228 04:14;V;;;;;;
B;224;2560173;54;20091228 04:14;;;5;LANGLEY AVE;GLENMORE PARK;2745;747.4;M;20090910;20091022;680000;A;R;RESIDENCE;;KL;;0;AF179287;
C;224;2560173;54;20091228 04:14;229/862312;
D;224;2560173;54;20091228 04:14;P;;;;;;
D;224;2560173;54;20091228 04:14;P;;;;;;
D;224;2560173;54;20091228 04:14;V;;;;;;
D;224;2560173;54;20091228 04:14;V;;;;;;
B;224;2576391;55;20091228 04:14;;2;77;SADDINGTON ST;ST MARYS;2760;;;20091021;20091207;168000;;R;RESIDENCE;2;;;0;AF186376;
C;224;2576391;55;20091228 04:14;2/SP20810;
D;224;2576391;55;20091228 04:14;P;;;;;;
D;224;2576391;55;20091228 04:14;V;;;;;;
B;224;2581765;56;20091228 04:14;;;91;THE LAKES DRIVE;GLENMORE PARK;2745;494.4;M;20090629;20090629;385000;A;R;RESIDENCE;;KL;;0;AF43045;
C;224;2581765;56;20091228 04:14;506/1005961;
D;224;2581765;56;20091228 04:14;P;;;;;;
D;224;2581765;56;20091228 04:14;V;;;;;;
B;224;2563067;57;20091228 04:14;;;49;MADIGAN DR;WERRINGTON COUNTY;2747;791.2;M;20090810;20090902;456000;A;R;RESIDENCE;;GU;;0;AF185941;
C;224;2563067;57;20091228 04:14;614/250238;
D;224;2563067;57;20091228 04:14;P;;;;;;
D;224;2563067;57;20091228 04:14;V;;;;;;
B;224;2571204;58;20091228 04:14;;;13;PARKWOOD GR;EMU HEIGHTS;2750;1638;M;20091020;20091124;530000;A;R;RESIDENCE;;BC;;0;AF174646;
C;224;2571204;58;20091228 04:14;143/238269;
D;224;2571204;58;20091228 04:14;P;;;;;;
D;224;2571204;58;20091228 04:14;P;;;;;;
D;224;2571204;58;20091228 04:14;V;;;;;;
D;224;2571204;58;20091228 04:14;V;;;;;;
B;224;2587252;59;20091228 04:14;;;86;WEAVER ST;ERSKINE PARK;2759;616.7;M;20091007;20091207;465000;A;R;RESIDENCE;;AA;;0;AF181599;
C;224;2587252;59;20091228 04:14;3111/789209;
D;224;2587252;59;20091228 04:14;P;;;;;;
D;224;2587252;59;20091228 04:14;P;;;;;;
D;224;2587252;59;20091228 04:14;V;;;;;;
D;224;2587252;59;20091228 04:14;V;;;;;;
B;224;2558066;60;20091228 04:14;;;2;KEITH ST;SOUTH PENRITH;2750;644.9;M;20091012;20091123;410000;A;R;RESIDENCE;;GG;;0;AF175515;
C;224;2558066;60;20091228 04:14;14/235230;
D;224;2558066;60;20091228 04:14;P;;;;;;
D;224;2558066;60;20091228 04:14;P;;;;;;
D;224;2558066;60;20091228 04:14;V;;;;;;
D;224;2558066;60;20091228 04:14;V;;;;;;
B;224;2582054;61;20091228 04:14;;;7;TAURUS ST;ERSKINE PARK;2759;794.7;M;20091011;20091130;510000;A;R;RESIDENCE;;AA;;0;AF181338;
C;224;2582054;61;20091228 04:14;2052/776426;
D;224;2582054;61;20091228 04:14;P;;;;;;
D;224;2582054;61;20091228 04:14;P;;;;;;
D;224;2582054;61;20091228 04:14;V;;;;;;
D;224;2582054;61;20091228 04:14;V;;;;;;
B;224;2560691;62;20091228 04:14;;;34;LEONARD ST;COLYTON;2760;1043;M;20090908;20091020;260000;A;V;VACANT LAND;;AC;;0;AF118184;
C;224;2560691;62;20091228 04:14;19/206813;
D;224;2560691;62;20091228 04:14;P;;;;;;
D;224;2560691;62;20091228 04:14;V;;;;;;
D;224;2560691;62;20091228 04:14;V;;;;;;
B;224;2563386;63;20091228 04:14;;;20;MALOUF ST;COLYTON;2760;581.7;M;20091023;20091208;290000;A;R;RESIDENCE;;AC;;0;AF190118;
C;224;2563386;63;20091228 04:14;19/31241;
D;224;2563386;63;20091228 04:14;P;;;;;;
D;224;2563386;63;20091228 04:14;V;;;;;;
B;224;2563387;64;20091228 04:14;;;22;MALOUF ST;COLYTON;2760;581.7;M;20091023;20091208;290000;A;R;RESIDENCE;;AC;;0;AF190949;
C;224;2563387;64;20091228 04:14;18/31241;
D;224;2563387;64;20091228 04:14;P;;;;;;
D;224;2563387;64;20091228 04:14;V;;;;;;
B;224;2568808;65;20091228 04:14;;;11;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20091002;20091120;332000;A;R;RESIDENCE;;GU;;0;AF188212;
C;224;2568808;65;20091228 04:14;54/28291;
D;224;2568808;65;20091228 04:14;P;;;;;;
D;224;2568808;65;20091228 04:14;V;;;;;;
D;224;2568808;65;20091228 04:14;V;;;;;;
B;224;2571646;66;20091228 04:14;;;29;PELSART AVE;PENRITH;2750;627.2;M;20091015;20091126;362000;A;R;RESIDENCE;;GC;;0;AF187699;
C;224;2571646;66;20091228 04:14;17/263598;
D;224;2571646;66;20091228 04:14;P;;;;;;
D;224;2571646;66;20091228 04:14;V;;;;;;
B;224;2587660;67;20091228 04:14;;;41;WESTBANK AVE;EMU PLAINS;2750;878.9;M;20091028;20091209;495000;A;R;RESIDENCE;;GL;;0;AF190189;
C;224;2587660;67;20091228 04:14;263/204977;
D;224;2587660;67;20091228 04:14;P;;;;;;
D;224;2587660;67;20091228 04:14;P;;;;;;
D;224;2587660;67;20091228 04:14;V;;;;;;
D;224;2587660;67;20091228 04:14;V;;;;;;
B;224;2560953;68;20091228 04:14;;50;132;LETHBRIDGE ST;PENRITH;2750;;;20091126;20091201;180000;;R;RESIDENCE;50;;;0;AF188815;
C;224;2560953;68;20091228 04:14;50/SP9020;
D;224;2560953;68;20091228 04:14;P;;;;;;
D;224;2560953;68;20091228 04:14;P;;;;;;
D;224;2560953;68;20091228 04:14;V;;;;;;
B;224;2560953;69;20091228 04:14;;1;132;LETHBRIDGE ST;PENRITH;2750;;;20091009;20091113;167000;;R;RESIDENCE;1;;;0;AF190831;
C;224;2560953;69;20091228 04:14;1/SP9020;
D;224;2560953;69;20091228 04:14;P;;;;;;
D;224;2560953;69;20091228 04:14;V;;;;;;
D;224;2560953;69;20091228 04:14;V;;;;;;
B;224;2563981;70;20091228 04:14;;;21;MARGARET ST;ST MARYS;2760;771.4;M;20090922;20091120;275000;A;R;RESIDENCE;;AC;;0;AF178669;
C;224;2563981;70;20091228 04:14;28/23600;
D;224;2563981;70;20091228 04:14;P;;;;;;
D;224;2563981;70;20091228 04:14;V;;;;;;
D;224;2563981;70;20091228 04:14;V;;;;;;
B;224;2577327;71;20091228 04:14;;;6;SAVANNAH PL;ERSKINE PARK;2759;891.8;M;20090223;20090403;420000;A;R;RESIDENCE;;AA;;0;AF191349;
C;224;2577327;71;20091228 04:14;1014/773058;
D;224;2577327;71;20091228 04:14;P;;;;;;
D;224;2577327;71;20091228 04:14;P;;;;;;
D;224;2577327;71;20091228 04:14;V;;;;;;
D;224;2577327;71;20091228 04:14;V;;;;;;
B;224;2579992;72;20091228 04:14;;;11;STANLEY ST;ST MARYS;2760;600.7;M;20091023;20091201;339000;A;R;RESIDENCE;;AC;;0;AF176746;
C;224;2579992;72;20091228 04:14;76/25738;
D;224;2579992;72;20091228 04:14;P;;;;;;
D;224;2579992;72;20091228 04:14;V;;;;;;
D;224;2579992;72;20091228 04:14;V;;;;;;
B;224;2585362;73;20091228 04:14;;;3;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;806;M;20091014;20091014;150000;A;R;RESIDENCE;;GU;;50;AF175174;
