A;207;20090914 01:39;VALNET;
C;207;2013053;19;20090914 01:39;1/SP4036;
D;207;2013053;19;20090914 01:39;P;;;;;;
D;207;2013053;19;20090914 01:39;V;;;;;;
B;207;2002239;20;20090914 01:39;;;24;JENNINGS ST;MATRAVILLE;2036;478.18;M;20090701;20090828;745000;A;R;RESIDENCE;;AM;;0;AE942546;
C;207;2002239;20;20090914 01:39;C/337541;
D;207;2002239;20;20090914 01:39;P;;;;;;
D;207;2002239;20;20090914 01:39;P;;;;;;
D;207;2002239;20;20090914 01:39;V;;;;;;
B;207;1996850;21;20090914 01:39;;5;50;FORSYTH ST;KINGSFORD;2032;;;20090717;20090828;340000;;R;RESIDENCE;5;;;0;AE945521;
C;207;1996850;21;20090914 01:39;5/SP62390;
D;207;1996850;21;20090914 01:39;P;;;;;;
D;207;1996850;21;20090914 01:39;V;;;;;;
D;207;1996850;21;20090914 01:39;V;;;;;;
B;207;2922793;22;20090914 01:39;;409;104;MAROUBRA RD;MAROUBRA;2035;;;20090710;20090825;470000;;R;RESIDENCE;38;;;0;AE935759;
C;207;2922793;22;20090914 01:39;38/SP67633;
D;207;2922793;22;20090914 01:39;P;;;;;;
D;207;2922793;22;20090914 01:39;P;;;;;;
D;207;2922793;22;20090914 01:39;V;;;;;;
B;207;2922793;23;20090914 01:39;;508;104;MAROUBRA RD;MAROUBRA;2035;;;20090714;20090827;470000;;R;RESIDENCE;49;;;0;AE947896;
C;207;2922793;23;20090914 01:39;49/SP67633;
D;207;2922793;23;20090914 01:39;P;;;;;;
D;207;2922793;23;20090914 01:39;V;;;;;;
D;207;2922793;23;20090914 01:39;V;;;;;;
B;207;2009432;24;20090914 01:39;;12;150;MONS AVE;MAROUBRA;2035;;;20090502;20090821;1150000;;R;RESIDENCE;12;;;0;AE933003;
C;207;2009432;24;20090914 01:39;12/SP69894;
D;207;2009432;24;20090914 01:39;P;;;;;;
D;207;2009432;24;20090914 01:39;P;;;;;;
D;207;2009432;24;20090914 01:39;V;;;;;;
D;207;2009432;24;20090914 01:39;V;;;;;;
B;207;3438423;25;20090914 01:39;;;1;PAVILION DR;LITTLE BAY;2036;;;20090717;20090812;630000;;R;RESIDENCE;17;;;0;AE948769;
C;207;3438423;25;20090914 01:39;17/SP81878;
D;207;3438423;25;20090914 01:39;P;;;;;;
D;207;3438423;25;20090914 01:39;V;;;;;;
B;207;3441137;26;20090914 01:39;;1;9 A;CARR ST;COOGEE;2034;;;20090603;20090826;458000;;R;RESIDENCE;1;;;0;AE944781;
C;207;3441137;26;20090914 01:39;1/SP81953;
D;207;3441137;26;20090914 01:39;P;;;;;;
D;207;3441137;26;20090914 01:39;V;;;;;;
D;207;3441137;26;20090914 01:39;V;;;;;;
B;207;3431709;27;20090914 01:39;;5;42;DONCASTER AVE;KENSINGTON;2033;;;20090327;20090605;575000;;R;RESIDENCE;5;;;0;AE746695;
C;207;3431709;27;20090914 01:39;5/SP81712;
D;207;3431709;27;20090914 01:39;P;;;;;;
D;207;3431709;27;20090914 01:39;P;;;;;;
D;207;3431709;27;20090914 01:39;V;;;;;;
B;207;3458218;28;20090914 01:39;;3;17;ABBOTFORD ST;KENSINGTON;2033;;;20090724;20090901;525000;;R;RESIDENCE;3;;;0;AE942395;
C;207;3458218;28;20090914 01:39;3/SP82307;
D;207;3458218;28;20090914 01:39;P;;;;;;
D;207;3458218;28;20090914 01:39;P;;;;;;
D;207;3458218;28;20090914 01:39;V;;;;;;
B;207;3469843;29;20090914 01:39;;4;36;MCKEON ST;MAROUBRA;2035;;;20071130;20090827;495000;;R;RESIDENCE;2;;;0;AE941261;
C;207;3469843;29;20090914 01:39;2/SP82375;
D;207;3469843;29;20090914 01:39;P;;;;;;
D;207;3469843;29;20090914 01:39;V;;;;;;
B;207;3102466;30;20090914 01:39;;1;162;BROOK ST;COOGEE;2034;;;20090611;20090804;1500000;;R;RESIDENCE;1;;;0;AE940750;
C;207;3102466;30;20090914 01:39;1/SP73053;
D;207;3102466;30;20090914 01:39;P;;;;;;
D;207;3102466;30;20090914 01:39;P;;;;;;
D;207;3102466;30;20090914 01:39;V;;;;;;
B;207;3169540;31;20090914 01:39;;7;8;ASCOT ST;KENSINGTON;2033;94;M;20090721;20090827;425000;;R;RESIDENCE;7;;;0;AE948242;
C;207;3169540;31;20090914 01:39;7/SP74835;
D;207;3169540;31;20090914 01:39;P;;;;;;
D;207;3169540;31;20090914 01:39;V;;;;;;
B;207;3203523;32;20090914 01:39;;3303;90;KING ST;RANDWICK;2031;;;20090623;20090820;485000;;R;RESIDENCE;48;;;0;AE934071;
C;207;3203523;32;20090914 01:39;48/SP75411;
D;207;3203523;32;20090914 01:39;P;;;;;;
D;207;3203523;32;20090914 01:39;V;;;;;;
D;207;3203523;32;20090914 01:39;V;;;;;;
B;207;3269564;33;20090914 01:39;;;5;CLONARD WAY;LITTLE BAY;2036;462.6;M;20090501;20090730;865000;A;R;RESIDENCE;;AP;;0;AE943540;
C;207;3269564;33;20090914 01:39;2/270449;
D;207;3269564;33;20090914 01:39;P;;;;;;
D;207;3269564;33;20090914 01:39;P;;;;;;
D;207;3269564;33;20090914 01:39;V;;;;;;
B;207;1975993;34;20090914 01:39;;;523;ANZAC PDE;KINGSFORD;2032;196;M;20090603;20090827;499000;A;R;RESIDENCE;;AF;;0;AE943501;
C;207;1975993;34;20090914 01:39;B/400476;
D;207;1975993;34;20090914 01:39;P;;;;;;
D;207;1975993;34;20090914 01:39;V;;;;;;
B;207;1986581;35;20090914 01:39;;;14;BYNG ST;MAROUBRA;2035;572.95;M;20090611;20090723;700000;A;R;RESIDENCE;;AH;;33;AE947467;
C;207;1986581;35;20090914 01:39;3/308997;
D;207;1986581;35;20090914 01:39;P;;;;;;
D;207;1986581;35;20090914 01:39;P;;;;;;
D;207;1986581;35;20090914 01:39;V;;;;;;
D;207;1986581;35;20090914 01:39;V;;;;;;
D;207;1986581;35;20090914 01:39;V;;;;;;
D;207;1986581;35;20090914 01:39;V;;;;;;
B;207;1973337;36;20090914 01:39;;65;69;ST MARKS RD;RANDWICK;2031;;;20090527;20090709;385000;;R;RESIDENCE;37;;;0;AE945761;
C;207;1973337;36;20090914 01:39;37/SP11378;
D;207;1973337;36;20090914 01:39;P;;;;;;
D;207;1973337;36;20090914 01:39;V;;;;;;
B;207;1973337;37;20090914 01:39;;365;256;ALISON RD;RANDWICK;2031;;;20090527;20090709;385000;;R;RESIDENCE;365;;;0;AE945761;
C;207;1973337;37;20090914 01:39;365/SP11378;
D;207;1973337;37;20090914 01:39;P;;;;;;
D;207;1973337;37;20090914 01:39;V;;;;;;
B;207;1976336;38;20090914 01:39;;24;805;ANZAC PDE;MAROUBRA;2035;;;20090630;20090811;570000;;R;RESIDENCE;24;;;0;AE948114;
C;207;1976336;38;20090914 01:39;24/SP62016;
D;207;1976336;38;20090914 01:39;P;;;;;;
D;207;1976336;38;20090914 01:39;P;;;;;;
D;207;1976336;38;20090914 01:39;V;;;;;;
D;207;1976336;38;20090914 01:39;V;;;;;;
B;207;1984439;39;20090914 01:39;;;68;BROMPTON RD;KENSINGTON;2033;325;M;20090625;20090715;960000;A;R;RESIDENCE;;AC;;0;AE889350;
C;207;1984439;39;20090914 01:39;2/285055;
D;207;1984439;39;20090914 01:39;P;;;;;;
D;207;1984439;39;20090914 01:39;P;;;;;;
D;207;1984439;39;20090914 01:39;P;;;;;;
D;207;1984439;39;20090914 01:39;V;;;;;;
B;207;1989855;40;20090914 01:39;;;2;COBHAM ST;MAROUBRA;2035;297.2;M;20090627;20090826;868000;A;R;RESIDENCE;;AL;;0;AE942618;
C;207;1989855;40;20090914 01:39;C/418176;
D;207;1989855;40;20090914 01:39;P;;;;;;
D;207;1989855;40;20090914 01:39;P;;;;;;
D;207;1989855;40;20090914 01:39;V;;;;;;
B;207;1987249;41;20090914 01:39;;;19;CARLTON ST;KENSINGTON;2033;613.87;M;20090724;20090901;1350000;A;R;RESIDENCE;;AD;;0;AE945607;
C;207;1987249;41;20090914 01:39;3/2905;
D;207;1987249;41;20090914 01:39;P;;;;;;
D;207;1987249;41;20090914 01:39;V;;;;;;
B;207;1987275;42;20090914 01:39;;;3;CARLTON ST;KENSINGTON;2033;202.41;M;20090711;20090824;905000;A;R;RESIDENCE;;AD;;0;AE933321;
C;207;1987275;42;20090914 01:39;1/104649;
D;207;1987275;42;20090914 01:39;P;;;;;;
D;207;1987275;42;20090914 01:39;P;;;;;;
D;207;1987275;42;20090914 01:39;V;;;;;;
D;207;1987275;42;20090914 01:39;V;;;;;;
B;207;1992704;43;20090914 01:39;;;7;DIVE ST;MATRAVILLE;2036;607.12;M;20090528;20090824;980000;A;R;RESIDENCE;;AM;;0;AE940958;
C;207;1992704;43;20090914 01:39;7/14643;
D;207;1992704;43;20090914 01:39;P;;;;;;
D;207;1992704;43;20090914 01:39;V;;;;;;
B;207;1998871;44;20090914 01:39;;306;1;GLOUCESTER PL;KENSINGTON;2033;;;20090217;20090806;555000;;R;RESIDENCE;118;;;0;AE936922;
C;207;1998871;44;20090914 01:39;118/SP61295;
D;207;1998871;44;20090914 01:39;P;;;;;;
D;207;1998871;44;20090914 01:39;V;;;;;;
D;207;1998871;44;20090914 01:39;V;;;;;;
B;207;1974202;45;20090914 01:39;;;101;ALMA RD;MAROUBRA;2035;331.18;M;20090703;20090828;1438000;A;R;RESIDENCE;;AH;;0;AE947171;
C;207;1974202;45;20090914 01:39;38/5813;
D;207;1974202;45;20090914 01:39;P;;;;;;
D;207;1974202;45;20090914 01:39;V;;;;;;
D;207;1974202;45;20090914 01:39;V;;;;;;
B;207;1987694;46;20090914 01:39;;7;268;CARRINGTON RD;RANDWICK;2031;;;20090710;20090823;475000;;R;RESIDENCE;7;;;0;AE937919;
C;207;1987694;46;20090914 01:39;7/SP9656;
D;207;1987694;46;20090914 01:39;P;;;;;;
D;207;1987694;46;20090914 01:39;P;;;;;;
D;207;1987694;46;20090914 01:39;V;;;;;;
B;207;1982456;47;20090914 01:39;;;128 B;BOTANY ST;KINGSFORD;2032;461.6;M;20090715;20090826;1205000;A;R;RESIDENCE;;AF;;0;AE942523;
C;207;1982456;47;20090914 01:39;2/542324;
D;207;1982456;47;20090914 01:39;P;;;;;;
D;207;1982456;47;20090914 01:39;V;;;;;;
D;207;1982456;47;20090914 01:39;V;;;;;;
B;207;1974608;48;20090914 01:39;;21;117;BOYCE RD;MAROUBRA;2035;;;20090722;20090826;516000;;R;RESIDENCE;21;;;0;AE941366;
C;207;1974608;48;20090914 01:39;21/SP62597;
D;207;1974608;48;20090914 01:39;P;;;;;;
D;207;1974608;48;20090914 01:39;V;;;;;;
D;207;1974608;48;20090914 01:39;V;;;;;;
B;207;1985232;49;20090914 01:39;;6;79;BROOME ST;MAROUBRA;2035;;;20090530;20090804;512000;;R;RESIDENCE;6;;;0;AE939455;
C;207;1985232;49;20090914 01:39;6/SP4371;
D;207;1985232;49;20090914 01:39;P;;;;;;
D;207;1985232;49;20090914 01:39;V;;;;;;
D;207;1985232;49;20090914 01:39;V;;;;;;
B;207;1985232;50;20090914 01:39;;6;79;BROOME ST;MAROUBRA;2035;;;20090530;20090804;512000;;R;RESIDENCE;11;;;0;AE939455;
C;207;1985232;50;20090914 01:39;11/SP4371;
D;207;1985232;50;20090914 01:39;P;;;;;;
D;207;1985232;50;20090914 01:39;V;;;;;;
D;207;1985232;50;20090914 01:39;V;;;;;;
B;207;1974738;51;20090914 01:39;;2;770;ANZAC PDE;MAROUBRA;2035;;;20090805;20090826;285000;;R;RESIDENCE;2;;;0;AE941962;
C;207;1974738;51;20090914 01:39;2/SP5531;
D;207;1974738;51;20090914 01:39;P;;;;;;
D;207;1974738;51;20090914 01:39;V;;;;;;
B;207;1993445;52;20090914 01:39;;3;46;DONCASTER AVE;KENSINGTON;2033;;;20090715;20090826;490000;;R;RESIDENCE;3;;;0;AE941878;
C;207;1993445;52;20090914 01:39;3/SP454;
D;207;1993445;52;20090914 01:39;P;;;;;;
D;207;1993445;52;20090914 01:39;V;;;;;;
B;207;1993445;53;20090914 01:39;;7;46;DONCASTER AVE;KENSINGTON;2033;;;20090715;20090826;490000;;R;RESIDENCE;7;;;0;AE941878;
C;207;1993445;53;20090914 01:39;7/SP454;
D;207;1993445;53;20090914 01:39;P;;;;;;
D;207;1993445;53;20090914 01:39;V;;;;;;
B;207;1993540;54;20090914 01:39;;31;274;ANZAC PDE;KENSINGTON;2033;;;20090527;20090820;480000;;R;RESIDENCE;31;;;0;AE928620;
C;207;1993540;54;20090914 01:39;31/SP55999;
D;207;1993540;54;20090914 01:39;P;;;;;;
D;207;1993540;54;20090914 01:39;V;;;;;;
D;207;1993540;54;20090914 01:39;V;;;;;;
B;207;1977793;55;20090914 01:39;;2;71;ARTHUR ST;RANDWICK;2031;;;20090602;20090701;310000;;R;RESIDENCE;2;;;0;AE946719;
C;207;1977793;55;20090914 01:39;2/SP22800;
D;207;1977793;55;20090914 01:39;P;;;;;;
D;207;1977793;55;20090914 01:39;V;;;;;;
D;207;1977793;55;20090914 01:39;V;;;;;;
B;207;1991355;56;20090914 01:39;;9;49;COWPER ST;RANDWICK;2031;;;20090701;20090812;398000;;R;RESIDENCE;9;;;0;AE942320;
C;207;1991355;56;20090914 01:39;9/SP60747;
D;207;1991355;56;20090914 01:39;P;;;;;;
D;207;1991355;56;20090914 01:39;V;;;;;;
B;207;1988869;57;20090914 01:39;;2;47;CHURCH ST;RANDWICK;2031;;;20090713;20090824;760000;;R;RESIDENCE;2;;;0;AE936852;
C;207;1988869;57;20090914 01:39;2/SP2600;
D;207;1988869;57;20090914 01:39;P;;;;;;
D;207;1988869;57;20090914 01:39;P;;;;;;
D;207;1988869;57;20090914 01:39;V;;;;;;
B;207;2864240;58;20090914 01:39;;1;49;MARKET ST;RANDWICK;2031;;;20090626;20090807;575000;;R;RESIDENCE;1;;;0;AE948601;
C;207;2864240;58;20090914 01:39;1/SP66302;
D;207;2864240;58;20090914 01:39;P;;;;;;
D;207;2864240;58;20090914 01:39;P;;;;;;
D;207;2864240;58;20090914 01:39;V;;;;;;
D;207;2864240;58;20090914 01:39;V;;;;;;
B;207;3286449;59;20090914 01:39;;3;822;ANZAC PDE;MAROUBRA;2035;;;20090611;20090821;558000;;R;RESIDENCE;3;;;0;AE945084;
C;207;3286449;59;20090914 01:39;3/SP78057;
D;207;3286449;59;20090914 01:39;P;;;;;;
D;207;3286449;59;20090914 01:39;V;;;;;;
D;207;3286449;59;20090914 01:39;V;;;;;;
B;207;3286449;60;20090914 01:39;;27;822;ANZAC PDE;MAROUBRA;2035;;;20090713;20090825;465000;;R;RESIDENCE;27;;;0;AE937804;
C;207;3286449;60;20090914 01:39;27/SP78057;
D;207;3286449;60;20090914 01:39;P;;;;;;
D;207;3286449;60;20090914 01:39;P;;;;;;
D;207;3286449;60;20090914 01:39;V;;;;;;
D;207;3286449;60;20090914 01:39;V;;;;;;
Z;315;60;60;193;
