A;014;20091026 01:43;VALNET;
D;014;342392;14;20091026 01:44;P;;;;;;
D;014;342392;14;20091026 01:44;V;;;;;;
D;014;342392;14;20091026 01:44;V;;;;;;
B;014;342414;15;20091026 01:44;;;6;COORABIN ST;GOROKAN;2263;556.4;M;20090810;20091009;295000;A;R;RESIDENCE;;CM;;0;AF47091;
C;014;342414;15;20091026 01:44;4/28286;
D;014;342414;15;20091026 01:44;P;;;;;;
D;014;342414;15;20091026 01:44;V;;;;;;
D;014;342414;15;20091026 01:44;V;;;;;;
B;014;348015;16;20091026 01:44;;;5;FAY ST;LAKE MUNMORAH;2259;547;M;20090807;20090911;338000;A;R;RESIDENCE;;CQ;;0;AF46096;
C;014;348015;16;20091026 01:44;36/262652;
D;014;348015;16;20091026 01:44;P;;;;;;
D;014;348015;16;20091026 01:44;V;;;;;;
B;014;342689;17;20091026 01:44;;;8;CORNISH AVE;KILLARNEY VALE;2261;588.1;M;20090817;20091007;327500;A;V;VACANT LAND;;CP;;0;AF37961;
C;014;342689;17;20091026 01:44;B/400866;
D;014;342689;17;20091026 01:44;P;;;;;;
D;014;342689;17;20091026 01:44;P;;;;;;
D;014;342689;17;20091026 01:44;V;;;;;;
D;014;342689;17;20091026 01:44;V;;;;;;
B;014;343254;18;20091026 01:44;;;36;CROSSINGHAM ST;CANTON BEACH;2263;739.8;M;20090827;20090925;265000;A;R;RESIDENCE;;MD;;0;AF40762;
C;014;343254;18;20091026 01:44;52/20482;
D;014;343254;18;20091026 01:44;P;;;;;;
D;014;343254;18;20091026 01:44;V;;;;;;
B;014;343282;19;20091026 01:44;;;31;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20090815;20090928;240000;A;R;RESIDENCE;;MD;;0;AF45908;
C;014;343282;19;20091026 01:44;9/21956;
D;014;343282;19;20091026 01:44;P;;;;;;
D;014;343282;19;20091026 01:44;V;;;;;;
B;014;343492;20;20091026 01:44;;;38;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20090812;20090923;220000;A;R;RESIDENCE;;CP;;0;AF25217;
C;014;343492;20;20091026 01:44;202/27791;
D;014;343492;20;20091026 01:44;P;;;;;;
D;014;343492;20;20091026 01:44;V;;;;;;
D;014;343492;20;20091026 01:44;V;;;;;;
B;014;349452;21;20091026 01:44;;1;125;GAVENLOCK RD;TUGGERAH;2259;;;20090827;20091009;137000;;3;COMMERCIAL;1;;;0;AF47338;
C;014;349452;21;20091026 01:44;1/SP15335;
D;014;349452;21;20091026 01:44;P;;;;;;
D;014;349452;21;20091026 01:44;P;;;;;;
D;014;349452;21;20091026 01:44;V;;;;;;
D;014;349452;21;20091026 01:44;V;;;;;;
B;014;355169;22;20091026 01:44;;;14;INDICA CL;TUGGERAH;2259;690;M;20090810;20090927;430000;A;V;VACANT LAND;;DX;;0;AF44092;
C;014;355169;22;20091026 01:44;1014/844493;
D;014;355169;22;20091026 01:44;P;;;;;;
D;014;355169;22;20091026 01:44;P;;;;;;
D;014;355169;22;20091026 01:44;V;;;;;;
D;014;355169;22;20091026 01:44;V;;;;;;
B;014;353088;23;20091026 01:44;;;1;HAZEL CL;BERKELEY VALE;2261;486.9;M;20090801;20090921;261000;A;R;RESIDENCE;;CB;;0;AF15788;
C;014;353088;23;20091026 01:44;44/211850;
D;014;353088;23;20091026 01:44;P;;;;;;
D;014;353088;23;20091026 01:44;P;;;;;;
D;014;353088;23;20091026 01:44;V;;;;;;
B;014;353199;24;20091026 01:44;;;2;HENRICKS RD;KILLARNEY VALE;2261;638.6;M;20090819;20090925;430000;A;R;RESIDENCE;;CP;;0;AF39971;
C;014;353199;24;20091026 01:44;2/28061;
D;014;353199;24;20091026 01:44;P;;;;;;
D;014;353199;24;20091026 01:44;V;;;;;;
B;014;358598;25;20091026 01:44;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;20090826;20091007;267000;A;R;RESIDENCE;;CV;;0;AF39993;
C;014;358598;25;20091026 01:44;49/828945;
D;014;358598;25;20091026 01:44;P;;;;;;
D;014;358598;25;20091026 01:44;P;;;;;;
D;014;358598;25;20091026 01:44;V;;;;;;
B;014;358677;26;20091026 01:44;;;22;KITE CRES;HAMLYN TERRACE;2259;356.8;M;20090721;20090929;310000;A;R;RESIDENCE;;AB;;0;AF40369;
C;014;358677;26;20091026 01:44;20/859918;
D;014;358677;26;20091026 01:44;P;;;;;;
D;014;358677;26;20091026 01:44;P;;;;;;
D;014;358677;26;20091026 01:44;V;;;;;;
B;014;353561;27;20091026 01:44;;;29;HIGHVIEW ST;TUMBI UMBI;2261;545.5;M;20090810;20090921;345000;A;R;RESIDENCE;;DS;;0;AF32830;
C;014;353561;27;20091026 01:44;130/774104;
D;014;353561;27;20091026 01:44;P;;;;;;
D;014;353561;27;20091026 01:44;V;;;;;;
D;014;353561;27;20091026 01:44;V;;;;;;
B;014;357167;28;20091026 01:44;;;90;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20090909;20091007;282000;A;3;;;CP;;0;AF37922;
C;014;357167;28;20091026 01:44;55/30421;
D;014;357167;28;20091026 01:44;P;;;;;;
D;014;357167;28;20091026 01:44;V;;;;;;
B;014;357174;29;20091026 01:44;;;104;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;1088;M;20090821;20090930;100000;A;R;RESIDENCE;;CP;;0;AF47526;
C;014;357174;29;20091026 01:44;62/30421;
D;014;357174;29;20091026 01:44;P;;;;;;
D;014;357174;29;20091026 01:44;V;;;;;;
D;014;357174;29;20091026 01:44;V;;;;;;
B;014;352149;30;20091026 01:44;;;40;GUARDIAN RD;WATANOBBI;2259;647.5;M;20090831;20091007;285000;A;R;RESIDENCE;;DG;;0;AF41836;
C;014;352149;30;20091026 01:44;5080/816885;
D;014;352149;30;20091026 01:44;P;;;;;;
D;014;352149;30;20091026 01:44;P;;;;;;
D;014;352149;30;20091026 01:44;V;;;;;;
B;014;357550;31;20091026 01:44;;2;22;KEEFERS GLEN;MARDI;2259;;;20090820;20091007;229000;;R;RESIDENCE;2;;;0;AF43905;
C;014;357550;31;20091026 01:44;2/SP59045;
D;014;357550;31;20091026 01:44;P;;;;;;
D;014;357550;31;20091026 01:44;V;;;;;;
B;014;368610;32;20091026 01:44;;;7;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20090802;20090928;260000;A;R;RESIDENCE;;CC;;0;AF39887;
C;014;368610;32;20091026 01:44;166/18372;
D;014;368610;32;20091026 01:44;P;;;;;;
D;014;368610;32;20091026 01:44;P;;;;;;
D;014;368610;32;20091026 01:44;V;;;;;;
B;014;363533;33;20091026 01:44;;;34;MAIN ST;KILLARNEY VALE;2261;746.1;M;20090731;20090911;302000;A;R;RESIDENCE;;CP;;0;AF28552;
C;014;363533;33;20091026 01:44;411/27791;
D;014;363533;33;20091026 01:44;P;;;;;;
D;014;363533;33;20091026 01:44;V;;;;;;
D;014;363533;33;20091026 01:44;V;;;;;;
B;014;363618;34;20091026 01:44;;;57;MALVINA PDE;LAKE HAVEN;2263;910.5;M;20090824;20091006;400000;A;R;RESIDENCE;;WK;;0;AF37583;
C;014;363618;34;20091026 01:44;22/12248;
D;014;363618;34;20091026 01:44;P;;;;;;
D;014;363618;34;20091026 01:44;P;;;;;;
D;014;363618;34;20091026 01:44;V;;;;;;
D;014;363618;34;20091026 01:44;V;;;;;;
B;014;366226;35;20091026 01:44;;;28;MONARCH DR;HAMLYN TERRACE;2259;938;M;20090625;20090924;495000;A;R;RESIDENCE;;AB;;0;AF36732;
C;014;366226;35;20091026 01:44;221/874333;
D;014;366226;35;20091026 01:44;P;;;;;;
D;014;366226;35;20091026 01:44;P;;;;;;
D;014;366226;35;20091026 01:44;V;;;;;;
D;014;366226;35;20091026 01:44;V;;;;;;
B;014;363639;36;20091026 01:44;;;93 A;MALVINA PDE;LAKE HAVEN;2263;301.8;M;20090826;20091007;275000;A;R;RESIDENCE;;CM;;0;AF45917;
C;014;363639;36;20091026 01:44;41/864160;
D;014;363639;36;20091026 01:44;P;;;;;;
D;014;363639;36;20091026 01:44;P;;;;;;
D;014;363639;36;20091026 01:44;V;;;;;;
B;014;363758;37;20091026 01:44;;;50;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20090817;20091009;300000;A;R;RESIDENCE;;CL;;0;AF41439;
C;014;363758;37;20091026 01:44;133/18958;
D;014;363758;37;20091026 01:44;P;;;;;;
D;014;363758;37;20091026 01:44;V;;;;;;
D;014;363758;37;20091026 01:44;V;;;;;;
B;014;363868;38;20091026 01:44;;;30;MANOA RD;BUDGEWOI;2262;556.4;M;20090806;20090921;262500;A;R;RESIDENCE;;CE;;0;AF27094;
C;014;363868;38;20091026 01:44;622/23729;
D;014;363868;38;20091026 01:44;P;;;;;;
D;014;363868;38;20091026 01:44;P;;;;;;
D;014;363868;38;20091026 01:44;V;;;;;;
B;014;361310;39;20091026 01:44;;;22;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20090830;20090911;340000;R;R;RESIDENCE;;RD;;0;AF28305;
C;014;361310;39;20091026 01:44;15/250714;
D;014;361310;39;20091026 01:44;P;;;;;;
D;014;361310;39;20091026 01:44;P;;;;;;
D;014;361310;39;20091026 01:44;V;;;;;;
B;014;361405;40;20091026 01:44;;;82;LLOYD AVE;CHAIN VALLEY BAY;2259;4.546;H;20090723;20090909;100000;P;R;RESIDENCE;;PN;;0;AF13363;
C;014;361405;40;20091026 01:44;83/237469 EX MINERALS IN NEWVALE MINE;
D;014;361405;40;20091026 01:44;P;;;;;;
D;014;361405;40;20091026 01:44;P;;;;;;
D;014;361405;40;20091026 01:44;V;;;;;;
B;014;361553;41;20091026 01:44;;;27;LOONGANA CRES;BLUE HAVEN;2262;430;M;20090826;20091007;298000;A;R;RESIDENCE;;CD;;0;AF37914;
C;014;361553;41;20091026 01:44;4029/879407;
D;014;361553;41;20091026 01:44;P;;;;;;
D;014;361553;41;20091026 01:44;V;;;;;;
D;014;361553;41;20091026 01:44;V;;;;;;
B;014;364346;42;20091026 01:44;;;2;MARGHERITA AVE;BATEAU BAY;2261;638.6;M;20090823;20090921;295000;A;R;RESIDENCE;;DS;;0;AF50470;
C;014;364346;42;20091026 01:44;94/237349;
D;014;364346;42;20091026 01:44;P;;;;;;
D;014;364346;42;20091026 01:44;P;;;;;;
D;014;364346;42;20091026 01:44;V;;;;;;
D;014;364346;42;20091026 01:44;V;;;;;;
B;014;364800;43;20091026 01:44;;;66;MARKS RD;GOROKAN;2263;556.4;M;20090813;20090924;352000;A;R;RESIDENCE;;WK;;0;AF41685;
C;014;364800;43;20091026 01:44;16/24484;
D;014;364800;43;20091026 01:44;P;;;;;;
D;014;364800;43;20091026 01:44;P;;;;;;
D;014;364800;43;20091026 01:44;V;;;;;;
D;014;364800;43;20091026 01:44;V;;;;;;
B;014;367668;44;20091026 01:44;;;3;NARRUNGA AVE;BUFF POINT;2262;676.6;M;20090821;20091002;283500;A;R;RESIDENCE;;CF;;0;AF36845;
C;014;367668;44;20091026 01:44;55/26666;
D;014;367668;44;20091026 01:44;P;;;;;;
D;014;367668;44;20091026 01:44;P;;;;;;
D;014;367668;44;20091026 01:44;V;;;;;;
D;014;367668;44;20091026 01:44;V;;;;;;
B;014;370906;45;20091026 01:44;;;11;PACIFIC HWY;OURIMBAH;2258;701.9;M;20090806;20090923;288000;A;R;RESIDENCE;;CU;;0;AF49213;
C;014;370906;45;20091026 01:44;A/377125;
D;014;370906;45;20091026 01:44;P;;;;;;
D;014;370906;45;20091026 01:44;P;;;;;;
D;014;370906;45;20091026 01:44;V;;;;;;
B;014;374134;46;20091026 01:44;;;1;RAILWAY RD;WARNERVALE;2259;6019;M;20090902;20091014;555000;Z;R;RESIDENCE;;RM;;0;AF47374;
C;014;374134;46;20091026 01:44;60/775252;
D;014;374134;46;20091026 01:44;P;;;;;;
D;014;374134;46;20091026 01:44;V;;;;;;
B;014;379596;47;20091026 01:44;;;15;STORM CRES;BLUE HAVEN;2262;588.7;M;20090917;20091012;270000;A;R;RESIDENCE;;CD;;0;AF48818;
C;014;379596;47;20091026 01:44;23/855974;
D;014;379596;47;20091026 01:44;P;;;;;;
D;014;379596;47;20091026 01:44;P;;;;;;
D;014;379596;47;20091026 01:44;V;;;;;;
B;014;382501;48;20091026 01:44;;1;7;THE SHEILING;MARDI;2259;;;20090808;20090921;219000;;R;RESIDENCE;1;;;0;AF29275;
C;014;382501;48;20091026 01:44;1/SP53830;
D;014;382501;48;20091026 01:44;P;;;;;;
D;014;382501;48;20091026 01:44;V;;;;;;
B;014;374346;49;20091026 01:44;;;17;RAYS RD;BATEAU BAY;2261;720.8;M;20090723;20090904;375000;A;R;RESIDENCE;;DS;;0;AF47648;
C;014;374346;49;20091026 01:44;32/25514;
D;014;374346;49;20091026 01:44;P;;;;;;
D;014;374346;49;20091026 01:44;P;;;;;;
D;014;374346;49;20091026 01:44;P;;;;;;
D;014;374346;49;20091026 01:44;V;;;;;;
B;014;377845;50;20091026 01:44;;;31;SIR JOSEPH BANKS DR;BATEAU BAY;2261;592.8;M;20090831;20091012;388000;A;R;RESIDENCE;;DS;;0;AF49127;
C;014;377845;50;20091026 01:44;89/785446;
D;014;377845;50;20091026 01:44;P;;;;;;
D;014;377845;50;20091026 01:44;P;;;;;;
D;014;377845;50;20091026 01:44;V;;;;;;
B;014;381203;51;20091026 01:44;;;54;TERENCE AVE;LAKE MUNMORAH;2259;897.9;M;20090828;20091002;400000;A;R;RESIDENCE;;WE;;0;AF49532;
C;014;381203;51;20091026 01:44;25/241949;
D;014;381203;51;20091026 01:44;P;;;;;;
D;014;381203;51;20091026 01:44;P;;;;;;
D;014;381203;51;20091026 01:44;V;;;;;;
D;014;381203;51;20091026 01:44;V;;;;;;
B;014;381729;52;20091026 01:44;;5;342;THE ENTRANCE RD;LONG JETTY;2261;;;20090911;20090925;245000;;3;SHOP;5;;;0;AF46607;
C;014;381729;52;20091026 01:44;5/SP20696;
D;014;381729;52;20091026 01:44;P;;;;;;
D;014;381729;52;20091026 01:44;V;;;;;;
B;014;382040;53;20091026 01:44;;;247;THE ENTRANCE RD;THE ENTRANCE;2261;670.3;M;20080623;20090908;135800;B;3;OFFICE;;HD;;10;AF43857;
C;014;382040;53;20091026 01:44;10/2/14230;
D;014;382040;53;20091026 01:44;P;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
D;014;382040;53;20091026 01:44;V;;;;;;
B;014;390182;54;20091026 01:44;;;1;YULONG ST;BATEAU BAY;2261;670.3;M;20090728;20090917;620000;A;R;RESIDENCE;;CA;;0;AF29222;
C;014;390182;54;20091026 01:44;1/24/238292;
D;014;390182;54;20091026 01:44;P;;;;;;
D;014;390182;54;20091026 01:44;V;;;;;;
D;014;390182;54;20091026 01:44;V;;;;;;
B;014;382728;55;20091026 01:44;;;51;THOMAS MITCHELL RD;KILLARNEY VALE;2261;739.8;M;20090821;20091006;275000;A;R;RESIDENCE;;CP;;0;AF38345;
C;014;382728;55;20091026 01:44;710/29710;
D;014;382728;55;20091026 01:44;P;;;;;;
D;014;382728;55;20091026 01:44;P;;;;;;
D;014;382728;55;20091026 01:44;V;;;;;;
B;014;388563;56;20091026 01:44;;2;58;WOODBURY PARK DR;MARDI;2259;;;20090831;20091012;242500;;R;RESIDENCE;2;;;0;AF48795;
C;014;388563;56;20091026 01:44;2/SP48081;
D;014;388563;56;20091026 01:44;P;;;;;;
D;014;388563;56;20091026 01:44;V;;;;;;
B;014;383294;57;20091026 01:44;;;7;TOOWOON BAY RD;LONG JETTY;2261;430;M;20090819;20091002;235000;A;3;;;CY;;0;AF37197;
C;014;383294;57;20091026 01:44;B/379377;
D;014;383294;57;20091026 01:44;P;;;;;;
D;014;383294;57;20091026 01:44;V;;;;;;
B;014;383592;58;20091026 01:44;;;14;TREEVIEW PL;MARDI;2259;752.5;M;20090903;20091002;411000;A;R;RESIDENCE;;DT;;0;AF48115;
C;014;383592;58;20091026 01:44;313/836364;
D;014;383592;58;20091026 01:44;P;;;;;;
D;014;383592;58;20091026 01:44;V;;;;;;
D;014;383592;58;20091026 01:44;V;;;;;;
B;014;386573;59;20091026 01:44;;8;8;WARNER AVE;WYONG;2259;;;20090815;20090928;229000;;R;RESIDENCE;8;;;0;AF45656;
C;014;386573;59;20091026 01:44;8/SP53146;
D;014;386573;59;20091026 01:44;P;;;;;;
D;014;386573;59;20091026 01:44;V;;;;;;
B;014;387176;60;20091026 01:44;;;34;WATKINS ST;LONG JETTY;2261;676.6;M;20090826;20091007;360000;A;R;RESIDENCE;;CY;;0;AF39492;
C;014;387176;60;20091026 01:44;20/21096;
D;014;387176;60;20091026 01:44;P;;;;;;
D;014;387176;60;20091026 01:44;P;;;;;;
D;014;387176;60;20091026 01:44;V;;;;;;
D;014;387176;60;20091026 01:44;V;;;;;;
D;014;387176;60;20091026 01:44;V;;;;;;
D;014;387176;60;20091026 01:44;V;;;;;;
B;014;390058;61;20091026 01:44;;7;2;YETHONGA AVE;BLUE BAY;2261;;;20090624;20091012;289000;;R;RESIDENCE;7;;;0;AF50399;
C;014;390058;61;20091026 01:44;7/SP44909;
D;014;390058;61;20091026 01:44;P;;;;;;
D;014;390058;61;20091026 01:44;P;;;;;;
D;014;390058;61;20091026 01:44;V;;;;;;
B;014;390137;62;20091026 01:44;;;32;YIMBALA ST;KILLARNEY VALE;2261;923.2;M;20090826;20091002;350000;A;R;RESIDENCE;;CP;;0;AF33182;
C;014;390137;62;20091026 01:44;78/232461;
D;014;390137;62;20091026 01:44;P;;;;;;
D;014;390137;62;20091026 01:44;P;;;;;;
D;014;390137;62;20091026 01:44;V;;;;;;
D;014;390137;62;20091026 01:44;V;;;;;;
B;014;2863886;63;20091026 01:44;;;10;BANCROFT CL;BLUE HAVEN;2262;425.7;M;20090817;20090929;320000;A;R;RESIDENCE;;CD;;0;AF47356;
C;014;2863886;63;20091026 01:44;34/1031611;
D;014;2863886;63;20091026 01:44;P;;;;;;
D;014;2863886;63;20091026 01:44;V;;;;;;
B;014;2896219;64;20091026 01:44;;;157;DUDLEY ST;LAKE HAVEN;2263;343;M;20090801;20090921;323000;A;R;RESIDENCE;;CM;;0;AF32704;
C;014;2896219;64;20091026 01:44;591/1039041;
D;014;2896219;64;20091026 01:44;P;;;;;;
D;014;2896219;64;20091026 01:44;V;;;;;;
D;014;2896219;64;20091026 01:44;V;;;;;;
B;014;2957674;65;20091026 01:44;;9;5 B;LUCCA RD;WYONG;2259;223;M;20090817;20090928;160000;;3;FACTORY BAY;20;;;0;AF33861;
C;014;2957674;65;20091026 01:44;20/SP69152;
D;014;2957674;65;20091026 01:44;P;;;;;;
D;014;2957674;65;20091026 01:44;P;;;;;;
D;014;2957674;65;20091026 01:44;V;;;;;;
D;014;2957674;65;20091026 01:44;V;;;;;;
B;014;2969484;66;20091026 01:44;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20090817;20090925;429000;A;R;RESIDENCE;;DJ;;0;AF37690;
C;014;2969484;66;20091026 01:44;137/1047842;
D;014;2969484;66;20091026 01:44;P;;;;;;
D;014;2969484;66;20091026 01:44;P;;;;;;
D;014;2969484;66;20091026 01:44;V;;;;;;
D;014;2969484;66;20091026 01:44;V;;;;;;
B;014;3380868;67;20091026 01:44;;;1;YELLOW ROSE TCE;HAMLYN TERRACE;2259;578;M;20090901;20090929;139000;A;R;RESIDENCE;;AB;;0;AF27588;
C;014;3380868;67;20091026 01:44;214/1119440;
D;014;3380868;67;20091026 01:44;P;;;;;;
D;014;3380868;67;20091026 01:44;P;;;;;;
D;014;3380868;67;20091026 01:44;V;;;;;;
B;014;3390420;68;20091026 01:44;;;6;KOORINGAL AVE;WOONGARRAH;2259;550.1;M;20090317;20090915;190000;A;V;VACANT LAND;;AB;;0;AF29532;
C;014;3390420;68;20091026 01:44;35/1123312;
D;014;3390420;68;20091026 01:44;P;;;;;;
D;014;3390420;68;20091026 01:44;V;;;;;;
B;014;3390433;69;20091026 01:44;;;1;WIRRUNA ST;WOONGARRAH;2259;619.5;M;20090317;20090915;197000;A;V;VACANT LAND;;AB;;0;AF29498;
C;014;3390433;69;20091026 01:44;48/1123312;
D;014;3390433;69;20091026 01:44;P;;;;;;
D;014;3390433;69;20091026 01:44;V;;;;;;
B;014;3376352;70;20091026 01:44;;;13;COLONIAL ST;WADALBA;2259;503.1;M;20090825;20090929;405000;A;R;RESIDENCE;;AD;;0;AF29142;
C;014;3376352;70;20091026 01:44;520/1119102;
D;014;3376352;70;20091026 01:44;P;;;;;;
D;014;3376352;70;20091026 01:44;V;;;;;;
B;014;3376365;71;20091026 01:44;;;;KAMIRA RD;WADALBA;2259;2726;M;20090825;20090925;800000;A;V;VACANT LAND;;AD;;0;AF31929;
C;014;3376365;71;20091026 01:44;2604/1119536;
D;014;3376365;71;20091026 01:44;P;;;;;;
D;014;3376365;71;20091026 01:44;V;;;;;;
B;014;3376366;72;20091026 01:44;;;;KAMIRA RD;WADALBA;2259;1564;M;20090825;20090925;800000;A;V;VACANT LAND;;AD;;0;AF31929;
C;014;3376366;72;20091026 01:44;2605/1119536;
D;014;3376366;72;20091026 01:44;P;;;;;;
D;014;3376366;72;20091026 01:44;V;;;;;;
B;014;3416566;73;20091026 01:44;;;52;HAKONE RD;WOONGARRAH;2259;598.9;M;20090820;20090925;425000;A;R;RESIDENCE;;AB;;0;AF31423;
C;014;3416566;73;20091026 01:44;301/1131995;
D;014;3416566;73;20091026 01:44;P;;;;;;
D;014;3416566;73;20091026 01:44;P;;;;;;
D;014;3416566;73;20091026 01:44;V;;;;;;
