A;218;20091130 02:42;VALNET;
B;218;2310462;9;20091130 02:42;;;3;DOLGE PL;AMBARVALE;2560;761.7;M;20091017;20091112;391000;A;R;RESIDENCE;;ER;;0;AF115804;
C;218;2310462;9;20091130 02:42;423/261626;
D;218;2310462;9;20091130 02:42;P;;;;;;
D;218;2310462;9;20091130 02:42;V;;;;;;
D;218;2310462;9;20091130 02:42;V;;;;;;
B;218;2310689;10;20091130 02:42;;;35;DORRIGO CRES;BOW BOWING;2566;718.7;M;20090930;20091111;405000;A;R;RESIDENCE;;AN;;0;AF114823;
C;218;2310689;10;20091130 02:42;43/804104;
D;218;2310689;10;20091130 02:42;P;;;;;;
D;218;2310689;10;20091130 02:42;P;;;;;;
D;218;2310689;10;20091130 02:42;V;;;;;;
B;218;2313458;11;20091130 02:42;;7;59;FAWCETT ST;GLENFIELD;2167;;;20090917;20091109;248500;;R;RESIDENCE;7;;;0;AF111990;
C;218;2313458;11;20091130 02:42;7/SP36897;
D;218;2313458;11;20091130 02:42;P;;;;;;
D;218;2313458;11;20091130 02:42;V;;;;;;
D;218;2313458;11;20091130 02:42;V;;;;;;
B;218;2317233;12;20091130 02:42;;;15;GRAPHITE PL;EAGLE VALE;2558;600;M;20090723;20090821;330000;A;R;RESIDENCE;;EH;;0;AF118466;
C;218;2317233;12;20091130 02:42;4282/261630;
D;218;2317233;12;20091130 02:42;P;;;;;;
D;218;2317233;12;20091130 02:42;V;;;;;;
B;218;2300302;13;20091130 02:42;;;21;BIMBADEEN AVE;BRADBURY;2560;988.1;M;20090914;20091111;335000;A;R;RESIDENCE;;AD;;0;AF123662;
C;218;2300302;13;20091130 02:42;1898/248332;
D;218;2300302;13;20091130 02:42;P;;;;;;
D;218;2300302;13;20091130 02:42;V;;;;;;
D;218;2300302;13;20091130 02:42;V;;;;;;
B;218;2305976;14;20091130 02:42;;;26;CLAYPOLE ST;AMBARVALE;2560;611.9;M;20090930;20091111;388000;A;R;RESIDENCE;;ER;;0;AF122877;
C;218;2305976;14;20091130 02:42;1973/712570;
D;218;2305976;14;20091130 02:42;P;;;;;;
D;218;2305976;14;20091130 02:42;V;;;;;;
B;218;2298377;15;20091130 02:42;;;38;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20090831;20091020;475000;A;R;RESIDENCE;;EE;;0;AF118037;
C;218;2298377;15;20091130 02:42;21/259931;
D;218;2298377;15;20091130 02:42;P;;;;;;
D;218;2298377;15;20091130 02:42;P;;;;;;
D;218;2298377;15;20091130 02:42;V;;;;;;
B;218;2309130;16;20091130 02:42;;;16;DAN ST;CAMPBELLTOWN;2560;948.5;M;20090925;20091102;808500;A;R;RESIDENCE;;AD;;0;AF98127;
C;218;2309130;16;20091130 02:42;21/28272;
D;218;2309130;16;20091130 02:42;P;;;;;;
D;218;2309130;16;20091130 02:42;V;;;;;;
D;218;2309130;16;20091130 02:42;V;;;;;;
D;218;2309130;16;20091130 02:42;V;;;;;;
D;218;2309130;16;20091130 02:42;V;;;;;;
D;218;2309130;16;20091130 02:42;V;;;;;;
B;218;2309131;17;20091130 02:42;;;18;DAN ST;CAMPBELLTOWN;2560;891.6;M;20090925;20091102;808500;A;R;RESIDENCE;;AD;;0;AF98127;
C;218;2309131;17;20091130 02:42;22/28272;
D;218;2309131;17;20091130 02:42;P;;;;;;
D;218;2309131;17;20091130 02:42;V;;;;;;
D;218;2309131;17;20091130 02:42;V;;;;;;
D;218;2309131;17;20091130 02:42;V;;;;;;
D;218;2309131;17;20091130 02:42;V;;;;;;
D;218;2309131;17;20091130 02:42;V;;;;;;
B;218;2311702;18;20091130 02:42;;;17;ELGIN AVE;ST ANDREWS;2566;557.7;M;20090902;20091029;290000;A;R;RESIDENCE;;AN;;0;AF117351;
C;218;2311702;18;20091130 02:42;3061/247492;
D;218;2311702;18;20091130 02:42;P;;;;;;
D;218;2311702;18;20091130 02:42;V;;;;;;
B;218;3159593;19;20091130 02:42;;8;41;WOODHOUSE DR;AMBARVALE;2560;;;20090811;20090922;220000;;R;RESIDENCE;8;;;0;AF118321;
C;218;3159593;19;20091130 02:42;8/SP74577;
D;218;3159593;19;20091130 02:42;P;;;;;;
D;218;3159593;19;20091130 02:42;P;;;;;;
D;218;3159593;19;20091130 02:42;V;;;;;;
B;218;3236730;20;20091130 02:42;;1;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20090922;20091109;220000;;R;RESIDENCE;1;;;0;AF120539;
C;218;3236730;20;20091130 02:42;1/SP76680;
D;218;3236730;20;20091130 02:42;P;;;;;;
D;218;3236730;20;20091130 02:42;V;;;;;;
D;218;3236730;20;20091130 02:42;V;;;;;;
B;218;2301098;21;20091130 02:42;;;7;BOOMERANG CRES;RABY;2566;672.2;M;20090921;20091030;395000;A;R;RESIDENCE;;EH;;0;AF121813;
C;218;2301098;21;20091130 02:42;4021/716745;
D;218;2301098;21;20091130 02:42;P;;;;;;
D;218;2301098;21;20091130 02:42;P;;;;;;
D;218;2301098;21;20091130 02:42;V;;;;;;
D;218;2301098;21;20091130 02:42;V;;;;;;
B;218;2296174;22;20091130 02:42;;;19;AKUNA AVE;BRADBURY;2560;714.5;M;20090929;20091117;310000;A;R;RESIDENCE;;AD;;0;AF121895;
C;218;2296174;22;20091130 02:42;1112/241335;
D;218;2296174;22;20091130 02:42;P;;;;;;
D;218;2296174;22;20091130 02:42;V;;;;;;
D;218;2296174;22;20091130 02:42;V;;;;;;
B;218;2298780;23;20091130 02:42;;;18;BANNOCKBURN AVE;ST ANDREWS;2566;737.9;M;20090925;20091106;350000;A;R;RESIDENCE;;AN;;0;AF111281;
C;218;2298780;23;20091130 02:42;3148/253443;
D;218;2298780;23;20091130 02:42;P;;;;;;
D;218;2298780;23;20091130 02:42;V;;;;;;
D;218;2298780;23;20091130 02:42;V;;;;;;
B;218;2312440;24;20091130 02:42;;;45;EPPING FOREST DR;ESCHOL PARK;2558;560.8;M;20090912;20091026;270000;A;R;RESIDENCE;;EH;;0;AF121342;
C;218;2312440;24;20091130 02:42;2172/260403;
D;218;2312440;24;20091130 02:42;P;;;;;;
D;218;2312440;24;20091130 02:42;V;;;;;;
B;218;2336540;25;20091130 02:42;;;210;RAILWAY PDE;MACQUARIE FIELDS;2564;613.4;M;20090605;20091110;335000;A;R;RESIDENCE;;ED;;0;AF114443;
C;218;2336540;25;20091130 02:42;4/232181;
D;218;2336540;25;20091130 02:42;P;;;;;;
D;218;2336540;25;20091130 02:42;P;;;;;;
D;218;2336540;25;20091130 02:42;V;;;;;;
B;218;2318119;26;20091130 02:42;;;70;HAMLET CRES;ROSEMEADOW;2560;781.5;M;20090915;20091109;390000;A;R;RESIDENCE;;ER;;0;AF115670;
C;218;2318119;26;20091130 02:42;38/263445;
D;218;2318119;26;20091130 02:42;P;;;;;;
D;218;2318119;26;20091130 02:42;P;;;;;;
D;218;2318119;26;20091130 02:42;V;;;;;;
D;218;2318119;26;20091130 02:42;V;;;;;;
B;218;2331653;27;20091130 02:42;;;23;NEPEAN TOWERS AVE;GLEN ALPINE;2560;941.2;M;20070902;20091109;485000;A;R;RESIDENCE;;AQ;;0;AF113762;
C;218;2331653;27;20091130 02:42;2740/811889;
D;218;2331653;27;20091130 02:42;P;;;;;;
D;218;2331653;27;20091130 02:42;V;;;;;;
D;218;2331653;27;20091130 02:42;V;;;;;;
B;218;2329202;28;20091130 02:42;;;13;MEMORIAL AVE;INGLEBURN;2565;651.3;M;20090810;20090921;340000;I;R;RESIDENCE;;FA;;0;AF118409;
C;218;2329202;28;20091130 02:42;B/373394;
D;218;2329202;28;20091130 02:42;P;;;;;;
D;218;2329202;28;20091130 02:42;V;;;;;;
D;218;2329202;28;20091130 02:42;V;;;;;;
B;218;2321148;29;20091130 02:42;;;10;IRENE PL;INGLEBURN;2565;570.8;M;20090904;20091109;340000;A;R;RESIDENCE;;EE;;0;AF114233;
C;218;2321148;29;20091130 02:42;13/258985;
D;218;2321148;29;20091130 02:42;P;;;;;;
D;218;2321148;29;20091130 02:42;V;;;;;;
B;218;2321255;30;20091130 02:42;;;23;IVANHOE ST;INGLEBURN;2565;442.6;M;20090830;20091012;268000;A;3;;;EE;;0;AF121100;
C;218;2321255;30;20091130 02:42;53, 54/M/1703;
D;218;2321255;30;20091130 02:42;P;;;;;;
D;218;2321255;30;20091130 02:42;V;;;;;;
B;218;2332194;31;20091130 02:42;;;112;NORTH STEYNE RD;WOODBINE;2560;928;M;20090918;20091103;340000;A;R;RESIDENCE;;ES;;0;AF119795;
C;218;2332194;31;20091130 02:42;127/259077;
D;218;2332194;31;20091130 02:42;P;;;;;;
D;218;2332194;31;20091130 02:42;V;;;;;;
B;218;2335537;32;20091130 02:42;;;11;POPLAR CRES;BRADBURY;2560;663.9;M;20090929;20091110;276000;A;R;RESIDENCE;;AD;;0;AF119733;
C;218;2335537;32;20091130 02:42;908/239637;
D;218;2335537;32;20091130 02:42;P;;;;;;
D;218;2335537;32;20091130 02:42;V;;;;;;
B;218;2322091;33;20091130 02:42;;;64;JUNCTION RD;LEUMEAH;2560;561;M;20090921;20091014;400000;A;R;RESIDENCE;;EP;;0;AF121242;
C;218;2322091;33;20091130 02:42;5/830151;
D;218;2322091;33;20091130 02:42;P;;;;;;
D;218;2322091;33;20091130 02:42;V;;;;;;
D;218;2322091;33;20091130 02:42;V;;;;;;
D;218;2322091;33;20091130 02:42;V;;;;;;
D;218;2322091;33;20091130 02:42;V;;;;;;
B;218;2322208;34;20091130 02:42;;;6;KALYAN AVE;BRADBURY;2560;582;M;20090917;20091110;292000;A;R;RESIDENCE;;AD;;0;AF116563;
C;218;2322208;34;20091130 02:42;1905/248332;
D;218;2322208;34;20091130 02:42;P;;;;;;
D;218;2322208;34;20091130 02:42;V;;;;;;
D;218;2322208;34;20091130 02:42;V;;;;;;
B;218;2330334;35;20091130 02:42;;;12;MOFFAT PL;MINTO;2566;559;M;20090716;20090821;320000;A;R;RESIDENCE;;EM;;0;AF114494;
C;218;2330334;35;20091130 02:42;43/258410;
D;218;2330334;35;20091130 02:42;P;;;;;;
D;218;2330334;35;20091130 02:42;P;;;;;;
D;218;2330334;35;20091130 02:42;V;;;;;;
D;218;2330334;35;20091130 02:42;V;;;;;;
B;218;2325036;36;20091130 02:42;;;41;LEICHHARDT ST;RUSE;2560;562.1;M;20090916;20091110;325000;A;R;RESIDENCE;;EN;;0;AF116463;
C;218;2325036;36;20091130 02:42;7/245609;
D;218;2325036;36;20091130 02:42;P;;;;;;
D;218;2325036;36;20091130 02:42;P;;;;;;
D;218;2325036;36;20091130 02:42;V;;;;;;
D;218;2325036;36;20091130 02:42;V;;;;;;
B;218;2333203;37;20091130 02:42;;15;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090923;20091104;163000;;R;RESIDENCE;15;;;0;AF115322;
C;218;2333203;37;20091130 02:42;15/SP12234;
D;218;2333203;37;20091130 02:42;P;;;;;;
D;218;2333203;37;20091130 02:42;V;;;;;;
B;218;2333394;38;20091130 02:42;;;2;OWL PL;INGLEBURN;2565;621.4;M;20090921;20091029;350000;A;R;RESIDENCE;;EE;;0;AF119521;
C;218;2333394;38;20091130 02:42;12/250508;
D;218;2333394;38;20091130 02:42;P;;;;;;
D;218;2333394;38;20091130 02:42;V;;;;;;
B;218;2319962;39;20091130 02:42;;31;5;HODDLE AVE;BRADBURY;2560;;;20090930;20091111;150000;;R;RESIDENCE;18;;;0;AF122862;
C;218;2319962;39;20091130 02:42;18/SP7525;
D;218;2319962;39;20091130 02:42;P;;;;;;
D;218;2319962;39;20091130 02:42;V;;;;;;
D;218;2319962;39;20091130 02:42;V;;;;;;
B;218;2322867;40;20091130 02:42;;;24;KENNY CL;ST HELENS PARK;2560;700;M;20090922;20091103;395000;A;R;RESIDENCE;;AG;;0;AF119559;
C;218;2322867;40;20091130 02:42;103/804636;
D;218;2322867;40;20091130 02:42;P;;;;;;
D;218;2322867;40;20091130 02:42;V;;;;;;
D;218;2322867;40;20091130 02:42;V;;;;;;
B;218;2331066;41;20091130 02:42;;14;11;MUNDARDA PL;ST HELENS PARK;2560;;;20090921;20091111;196000;;R;RESIDENCE;14;;;0;AF118904;
C;218;2331066;41;20091130 02:42;14/SP36894;
D;218;2331066;41;20091130 02:42;P;;;;;;
D;218;2331066;41;20091130 02:42;V;;;;;;
D;218;2331066;41;20091130 02:42;V;;;;;;
B;218;2336342;42;20091130 02:42;;;6;QUEENSCLIFF DR;WOODBINE;2560;848.2;M;20090907;20091103;290000;A;R;RESIDENCE;;ES;;0;AF115782;
C;218;2336342;42;20091130 02:42;152/258334;
D;218;2336342;42;20091130 02:42;P;;;;;;
D;218;2336342;42;20091130 02:42;P;;;;;;
D;218;2336342;42;20091130 02:42;V;;;;;;
B;218;2342211;43;20091130 02:42;;;19;TANAMI PL;BOW BOWING;2566;451.1;M;20090925;20091103;307000;A;R;RESIDENCE;;AN;;0;AF102460;
C;218;2342211;43;20091130 02:42;78/804105;
D;218;2342211;43;20091130 02:42;P;;;;;;
D;218;2342211;43;20091130 02:42;P;;;;;;
D;218;2342211;43;20091130 02:42;V;;;;;;
D;218;2342211;43;20091130 02:42;V;;;;;;
B;218;2347339;44;20091130 02:42;;;14;YORK RD;INGLEBURN;2565;2888;M;20091015;20091112;1250000;I;3;INDUSTRIAL UN;;FB;;0;AF115777;
C;218;2347339;44;20091130 02:42;47/262530;
D;218;2347339;44;20091130 02:42;P;;;;;;
D;218;2347339;44;20091130 02:42;P;;;;;;
D;218;2347339;44;20091130 02:42;P;;;;;;
D;218;2347339;44;20091130 02:42;P;;;;;;
D;218;2347339;44;20091130 02:42;V;;;;;;
B;218;2339939;45;20091130 02:42;;;3;SIDDELEY PL;RABY;2566;572.5;M;20090928;20091009;310000;A;R;RESIDENCE;;EH;;0;AF116757;
C;218;2339939;45;20091130 02:42;27/261070;
D;218;2339939;45;20091130 02:42;P;;;;;;
D;218;2339939;45;20091130 02:42;P;;;;;;
D;218;2339939;45;20091130 02:42;V;;;;;;
B;218;2345369;46;20091130 02:42;;;22;WARWICK ST;MINTO;2566;508.91;M;20090917;20091029;255000;A;R;RESIDENCE;;EM;;0;AF90459;
C;218;2345369;46;20091130 02:42;6/3/14877;
D;218;2345369;46;20091130 02:42;P;;;;;;
D;218;2345369;46;20091130 02:42;P;;;;;;
D;218;2345369;46;20091130 02:42;V;;;;;;
D;218;2345369;46;20091130 02:42;V;;;;;;
B;218;2342963;47;20091130 02:42;;;3;THORNE ST;INGLEBURN;2565;559.6;M;20090907;20091016;337000;A;R;RESIDENCE;;EE;;0;AF114784;
C;218;2342963;47;20091130 02:42;27/260701;
D;218;2342963;47;20091130 02:42;P;;;;;;
D;218;2342963;47;20091130 02:42;P;;;;;;
D;218;2342963;47;20091130 02:42;V;;;;;;
B;218;2345518;48;20091130 02:42;;;55;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20090929;20091110;360000;A;R;RESIDENCE;;ED;;0;AF116355;
C;218;2345518;48;20091130 02:42;12/30682;
D;218;2345518;48;20091130 02:42;P;;;;;;
D;218;2345518;48;20091130 02:42;V;;;;;;
B;218;2340515;49;20091130 02:42;;;1;SPITFIRE DR;RABY;2566;587.6;M;20090919;20091030;323000;A;R;RESIDENCE;;EH;;0;AF119495;
C;218;2340515;49;20091130 02:42;1/259206;
D;218;2340515;49;20091130 02:42;P;;;;;;
D;218;2340515;49;20091130 02:42;P;;;;;;
D;218;2340515;49;20091130 02:42;V;;;;;;
D;218;2340515;49;20091130 02:42;V;;;;;;
B;218;2341235;50;20091130 02:42;;;8;STRATHMORE PL;GLEN ALPINE;2560;830.5;M;20090930;20091111;640000;A;R;RESIDENCE;;AQ;;0;AF121057;
C;218;2341235;50;20091130 02:42;1911/864165;
D;218;2341235;50;20091130 02:42;P;;;;;;
D;218;2341235;50;20091130 02:42;P;;;;;;
D;218;2341235;50;20091130 02:42;V;;;;;;
D;218;2341235;50;20091130 02:42;V;;;;;;
B;218;2344353;51;20091130 02:42;;;1;VALLEY RD;CAMPBELLTOWN;2560;569.1;M;20090920;20091106;270000;A;R;RESIDENCE;;AD;;0;AF112283;
C;218;2344353;51;20091130 02:42;2/201321;
D;218;2344353;51;20091130 02:42;P;;;;;;
D;218;2344353;51;20091130 02:42;V;;;;;;
D;218;2344353;51;20091130 02:42;V;;;;;;
B;218;2341798;52;20091130 02:42;;;5;SURREY ST;MINTO;2566;603.6;M;20090919;20091105;245000;A;R;RESIDENCE;;EM;;0;AF125459;
C;218;2341798;52;20091130 02:42;2/837202;
D;218;2341798;52;20091130 02:42;P;;;;;;
D;218;2341798;52;20091130 02:42;P;;;;;;
D;218;2341798;52;20091130 02:42;V;;;;;;
B;218;2319939;53;20091130 02:42;;3;20;HODDLE AVE;BRADBURY;2560;;;20090912;20091023;290000;;3;TOWNHOUSE;3;;;0;AF121567;
C;218;2319939;53;20091130 02:42;3/SP64388;
D;218;2319939;53;20091130 02:42;P;;;;;;
D;218;2319939;53;20091130 02:42;V;;;;;;
D;218;2319939;53;20091130 02:42;V;;;;;;
B;218;3269316;54;20091130 02:42;;1;45;CHESTER RD;INGLEBURN;2565;;;20090808;20091001;298000;;R;RESIDENCE;1;;;0;AF117787;
C;218;3269316;54;20091130 02:42;1/SP77603;
D;218;3269316;54;20091130 02:42;P;;;;;;
D;218;3269316;54;20091130 02:42;V;;;;;;
D;218;3269316;54;20091130 02:42;V;;;;;;
B;218;3369249;55;20091130 02:42;;;5;HADLOW AVE;GLENFIELD;2167;550;M;20090928;20091109;255000;A;R;RESIDENCE;;EU;;0;AF115573;
C;218;3369249;55;20091130 02:42;114/270460;
D;218;3369249;55;20091130 02:42;P;;;;;;
D;218;3369249;55;20091130 02:42;P;;;;;;
D;218;3369249;55;20091130 02:42;V;;;;;;
D;218;3369249;55;20091130 02:42;V;;;;;;
Z;284;55;55;172;
