A;103;20090810 01:34;VALNET;
B;103;1190003;19;20090810 01:34;;;30;STANLEIGH CRES;WEST WOLLONGONG;2500;739.8;M;20090326;20090625;150000;A;R;RESIDENCE;;CY;;0;AE867531;
C;103;1190003;19;20090810 01:34;56/26214;
D;103;1190003;19;20090810 01:34;P;;;;;;
D;103;1190003;19;20090810 01:34;V;;;;;;
D;103;1190003;19;20090810 01:34;V;;;;;;
B;103;1195413;20;20090810 01:34;;;11;URALBA ST;WEST WOLLONGONG;2500;645;M;20090605;20090717;395000;A;R;RESIDENCE;;CY;;0;AE853085;
C;103;1195413;20;20090810 01:34;216/25391;
D;103;1195413;20;20090810 01:34;P;;;;;;
D;103;1195413;20;20090810 01:34;P;;;;;;
D;103;1195413;20;20090810 01:34;V;;;;;;
D;103;1195413;20;20090810 01:34;V;;;;;;
B;103;1187723;21;20090810 01:34;;;76;SHELLHARBOUR RD;PORT KEMBLA;2505;695.6;M;20090609;20090721;262000;A;R;RESIDENCE;;EC;;0;AE862098;
C;103;1187723;21;20090810 01:34;8/18378;
D;103;1187723;21;20090810 01:34;P;;;;;;
D;103;1187723;21;20090810 01:34;V;;;;;;
B;103;1198499;22;20090810 01:34;;;76;WILLCATH ST;BULLI;2516;704.2;M;20090527;20090701;520000;A;R;RESIDENCE;;CJ;;0;AE862990;
C;103;1198499;22;20090810 01:34;181/793507;
D;103;1198499;22;20090810 01:34;P;;;;;;
D;103;1198499;22;20090810 01:34;P;;;;;;
D;103;1198499;22;20090810 01:34;V;;;;;;
D;103;1198499;22;20090810 01:34;V;;;;;;
D;103;1198499;22;20090810 01:34;V;;;;;;
D;103;1198499;22;20090810 01:34;V;;;;;;
B;103;1198620;23;20090810 01:34;;2;17;WILLIAM ST;KEIRAVILLE;2500;;;20090107;20090724;346500;;R;RESIDENCE;2;;;0;AE869703;
C;103;1198620;23;20090810 01:34;2/SP63952;
D;103;1198620;23;20090810 01:34;P;;;;;;
D;103;1198620;23;20090810 01:34;V;;;;;;
D;103;1198620;23;20090810 01:34;V;;;;;;
B;103;1198705;24;20090810 01:34;;;20;WILLIAM ST;UNANDERRA;2526;579.5;M;20090627;20090717;290000;A;R;RESIDENCE;;DC;;0;AE861688;
C;103;1198705;24;20090810 01:34;1/811992;
D;103;1198705;24;20090810 01:34;P;;;;;;
D;103;1198705;24;20090810 01:34;P;;;;;;
D;103;1198705;24;20090810 01:34;V;;;;;;
B;103;2850895;25;20090810 01:34;;;9;GLENLEE DR;HORSLEY;2530;515.4;M;20090630;20090711;300000;A;R;RESIDENCE;;DT;;0;AE862439;
C;103;2850895;25;20090810 01:34;8/1032499;
D;103;2850895;25;20090810 01:34;P;;;;;;
D;103;2850895;25;20090810 01:34;V;;;;;;
D;103;2850895;25;20090810 01:34;V;;;;;;
B;103;2826264;26;20090810 01:34;;;11;THE GRANGE;HORSLEY;2530;365.4;M;20090629;20090724;390000;A;R;RESIDENCE;;DT;;0;AE870987;
C;103;2826264;26;20090810 01:34;8/1025162;
D;103;2826264;26;20090810 01:34;P;;;;;;
D;103;2826264;26;20090810 01:34;V;;;;;;
D;103;2826264;26;20090810 01:34;V;;;;;;
B;103;2878733;27;20090810 01:34;;11;106;CORRIMAL ST;WOLLONGONG;2500;176;M;20090527;20090710;519000;;R;RESIDENCE;11;;;0;AE865565;
C;103;2878733;27;20090810 01:34;11/SP65537;
D;103;2878733;27;20090810 01:34;P;;;;;;
D;103;2878733;27;20090810 01:34;P;;;;;;
D;103;2878733;27;20090810 01:34;V;;;;;;
B;103;1179737;28;20090810 01:34;;2;2;PLATYPUS CL;FIGTREE;2525;;;20090529;20090716;410000;;R;RESIDENCE;2;;;0;AE864571;
C;103;1179737;28;20090810 01:34;2/SP66785;
D;103;1179737;28;20090810 01:34;P;;;;;;
D;103;1179737;28;20090810 01:34;P;;;;;;
D;103;1179737;28;20090810 01:34;V;;;;;;
B;103;1169084;29;20090810 01:34;;6;21;MARKET ST;WOLLONGONG;2500;;;20090610;20090722;295000;;3;UNIT;6;;;0;AE861948;
C;103;1169084;29;20090810 01:34;6/SP66809;
D;103;1169084;29;20090810 01:34;P;;;;;;
D;103;1169084;29;20090810 01:34;V;;;;;;
B;103;3117114;30;20090810 01:34;;1;112;BONG BONG RD;HORSLEY;2530;;;20090521;20090708;263610;;R;RESIDENCE;1;;;0;AE868771;
C;103;3117114;30;20090810 01:34;1/SP68822;
D;103;3117114;30;20090810 01:34;P;;;;;;
D;103;3117114;30;20090810 01:34;V;;;;;;
B;103;3371654;31;20090810 01:34;;;15;CEMETERY RD;HELENSBURGH;2508;766.9;M;20090609;20090709;330000;A;V;VACANT LAND;;AN;;0;AE856912;
C;103;3371654;31;20090810 01:34;43/1119034;
D;103;3371654;31;20090810 01:34;P;;;;;;
D;103;3371654;31;20090810 01:34;P;;;;;;
D;103;3371654;31;20090810 01:34;V;;;;;;
B;103;3452980;32;20090810 01:34;;6;4;FOREST GROVE DR;KANAHOOKA;2530;274;M;20090506;20090724;336500;;R;RESIDENCE;6;;;0;AE868344;
C;103;3452980;32;20090810 01:34;6/SP82212;
D;103;3452980;32;20090810 01:34;P;;;;;;
D;103;3452980;32;20090810 01:34;P;;;;;;
D;103;3452980;32;20090810 01:34;V;;;;;;
B;103;3461931;33;20090810 01:34;;2;634;PRINCES HWY;RUSSELL VALE;2517;188;M;20090512;20090723;299000;;R;RESIDENCE;2;;;0;AE865962;
C;103;3461931;33;20090810 01:34;2/SP82429;
D;103;3461931;33;20090810 01:34;P;;;;;;
D;103;3461931;33;20090810 01:34;V;;;;;;
B;103;3462086;34;20090810 01:34;;;124;LAKEVIEW PDE;PRIMBEE;2502;305;M;20090429;20090720;310000;;R;RESIDENCE;;;;0;AE859020;
C;103;3462086;34;20090810 01:34;1/1139942;
D;103;3462086;34;20090810 01:34;P;;;;;;
D;103;3462086;34;20090810 01:34;V;;;;;;
D;103;3462086;34;20090810 01:34;V;;;;;;
D;103;3462086;34;20090810 01:34;V;;;;;;
D;103;3462086;34;20090810 01:34;V;;;;;;
D;103;3462086;34;20090810 01:34;V;;;;;;
B;103;3460365;35;20090810 01:34;;;179;PRINCES HWY;BULLI;2516;9621.5;M;20090409;20090708;525000;A;V;VACANT LAND;;EK;;0;AE832467;
C;103;3460365;35;20090810 01:34;20/837051 1/999955 100/1139653;
D;103;3460365;35;20090810 01:34;P;;;;;;
D;103;3460365;35;20090810 01:34;V;;;;;;
B;103;3460680;36;20090810 01:34;;4;83;BALGOWNIE RD;BALGOWNIE;2519;83;M;20090223;20090709;162000;;R;RESIDENCE;4;;;0;AE856709;
C;103;3460680;36;20090810 01:34;4/SP82343;
D;103;3460680;36;20090810 01:34;P;;;;;;
D;103;3460680;36;20090810 01:34;V;;;;;;
B;103;3460680;37;20090810 01:34;;5;83;BALGOWNIE RD;BALGOWNIE;2519;83;M;20090212;20090709;185000;;R;RESIDENCE;5;;;0;AE867787;
C;103;3460680;37;20090810 01:34;5/SP82343;
D;103;3460680;37;20090810 01:34;P;;;;;;
D;103;3460680;37;20090810 01:34;V;;;;;;
B;103;3058833;38;20090810 01:34;;;5;PENTERONG WAY;HAYWARDS BAY;2530;452.6;M;20090611;20090716;180000;A;V;VACANT LAND;;DU;;0;AE850131;
C;103;3058833;38;20090810 01:34;15/1058949;
D;103;3058833;38;20090810 01:34;P;;;;;;
D;103;3058833;38;20090810 01:34;P;;;;;;
D;103;3058833;38;20090810 01:34;V;;;;;;
B;103;3047487;39;20090810 01:34;;11;17;VIRGINIA ST;NORTH WOLLONGONG;2500;218;M;20090610;20090722;590000;;R;RESIDENCE;11;;;0;AE860158;
C;103;3047487;39;20090810 01:34;11/SP71689;
D;103;3047487;39;20090810 01:34;P;;;;;;
D;103;3047487;39;20090810 01:34;P;;;;;;
D;103;3047487;39;20090810 01:34;V;;;;;;
D;103;3047487;39;20090810 01:34;V;;;;;;
B;103;3119844;40;20090810 01:34;;;19;EASTERN AVE;MANGERTON;2500;2275.8;M;20090521;20090716;990000;A;R;RESIDENCE;;EH;;0;AE858794;
C;103;3119844;40;20090810 01:34;12/632750 110/1068207;
D;103;3119844;40;20090810 01:34;P;;;;;;
D;103;3119844;40;20090810 01:34;V;;;;;;
D;103;3119844;40;20090810 01:34;V;;;;;;
B;103;3128879;41;20090810 01:34;;;73;WHIMBREL AVE;LAKE HEIGHTS;2502;562.9;M;20090618;20090717;156000;A;V;VACANT LAND;;EB;;0;AE862457;
C;103;3128879;41;20090810 01:34;226/1072049;
D;103;3128879;41;20090810 01:34;P;;;;;;
D;103;3128879;41;20090810 01:34;P;;;;;;
D;103;3128879;41;20090810 01:34;V;;;;;;
B;103;3205250;42;20090810 01:34;;32;23;MARKET ST;WOLLONGONG;2500;;;20090715;20090722;600000;;R;RESIDENCE;32;;;0;AE858806;
C;103;3205250;42;20090810 01:34;32/SP75846;
D;103;3205250;42;20090810 01:34;P;;;;;;
D;103;3205250;42;20090810 01:34;V;;;;;;
B;103;3206549;43;20090810 01:34;;11;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20090519;20090623;290000;;R;RESIDENCE;11;;;0;AE787201;
C;103;3206549;43;20090810 01:34;11/SP75838;
D;103;3206549;43;20090810 01:34;P;;;;;;
D;103;3206549;43;20090810 01:34;P;;;;;;
D;103;3206549;43;20090810 01:34;V;;;;;;
B;103;1130425;44;20090810 01:34;;;108;BEATUS ST;UNANDERRA;2526;771.3;M;20090604;20090716;386000;A;R;RESIDENCE;;DD;;0;AE865775;
C;103;1130425;44;20090810 01:34;34/252850;
D;103;1130425;44;20090810 01:34;P;;;;;;
D;103;1130425;44;20090810 01:34;P;;;;;;
D;103;1130425;44;20090810 01:34;V;;;;;;
B;103;1143832;45;20090810 01:34;;;342;DARKES FOREST RD;DARKES FOREST;2508;6.244;H;20090708;20090722;550000;Z;3;FARM;;XJ;;0;AE871480;
C;103;1143832;45;20090810 01:34;B/347919;
D;103;1143832;45;20090810 01:34;P;;;;;;
D;103;1143832;45;20090810 01:34;V;;;;;;
D;103;1143832;45;20090810 01:34;V;;;;;;
D;103;1143832;45;20090810 01:34;V;;;;;;
D;103;1143832;45;20090810 01:34;V;;;;;;
B;103;1141315;46;20090810 01:34;;3;47;CORRIMAL ST;WOLLONGONG;2500;;;20090518;20090701;340000;;R;RESIDENCE;3;;;0;AE858418;
C;103;1141315;46;20090810 01:34;3/SP18018;
D;103;1141315;46;20090810 01:34;P;;;;;;
D;103;1141315;46;20090810 01:34;V;;;;;;
B;103;1151469;47;20090810 01:34;;2;9 A;GILMORE ST;WEST WOLLONGONG;2500;;;20090401;20090513;325000;;R;RESIDENCE;2;;;0;AE865643;
C;103;1151469;47;20090810 01:34;2/SP57687;
D;103;1151469;47;20090810 01:34;P;;;;;;
D;103;1151469;47;20090810 01:34;V;;;;;;
B;103;1141872;48;20090810 01:34;;;13;COSGROVE AVE;KEIRAVILLE;2500;682.9;M;20090603;20090715;692000;A;R;RESIDENCE;;CY;;0;AE869726;
C;103;1141872;48;20090810 01:34;104/30903;
D;103;1141872;48;20090810 01:34;P;;;;;;
D;103;1141872;48;20090810 01:34;P;;;;;;
D;103;1141872;48;20090810 01:34;V;;;;;;
D;103;1141872;48;20090810 01:34;V;;;;;;
B;103;1147142;49;20090810 01:34;;;54;ENA AVE;PENROSE;2530;560.9;M;20090605;20090717;310000;A;R;RESIDENCE;;DQ;;0;AE861238;
C;103;1147142;49;20090810 01:34;105/260318;
D;103;1147142;49;20090810 01:34;P;;;;;;
D;103;1147142;49;20090810 01:34;V;;;;;;
B;103;1141963;50;20090810 01:34;;;63;COTTERILL AVE;WOONONA;2517;797.7;M;20090604;20090714;344000;A;R;RESIDENCE;;CJ;;0;AE858859;
C;103;1141963;50;20090810 01:34;104/35896;
D;103;1141963;50;20090810 01:34;P;;;;;;
D;103;1141963;50;20090810 01:34;V;;;;;;
B;103;1134115;51;20090810 01:34;;;7;BROOK ST;DAPTO;2530;663.9;M;20090519;20090630;269000;A;R;RESIDENCE;;DQ;;0;AE866062;
C;103;1134115;51;20090810 01:34;20/30084;
D;103;1134115;51;20090810 01:34;P;;;;;;
D;103;1134115;51;20090810 01:34;P;;;;;;
D;103;1134115;51;20090810 01:34;V;;;;;;
B;103;1142150;52;20090810 01:34;;;126;COWPER ST;PORT KEMBLA;2505;569.1;M;20090605;20090715;127500;A;R;RESIDENCE;;EC;;50;AE855896;
C;103;1142150;52;20090810 01:34;16/19398;
D;103;1142150;52;20090810 01:34;P;;;;;;
D;103;1142150;52;20090810 01:34;P;;;;;;
D;103;1142150;52;20090810 01:34;V;;;;;;
D;103;1142150;52;20090810 01:34;V;;;;;;
D;103;1142150;52;20090810 01:34;V;;;;;;
D;103;1142150;52;20090810 01:34;V;;;;;;
D;103;1142150;52;20090810 01:34;V;;;;;;
D;103;1142150;52;20090810 01:34;V;;;;;;
B;103;1134186;53;20090810 01:34;;3;16;BROOKER ST;TARRAWANNA;2518;;;20090611;20090722;449000;;R;RESIDENCE;3;;;0;AE862233;
C;103;1134186;53;20090810 01:34;3/SP50963;
D;103;1134186;53;20090810 01:34;P;;;;;;
D;103;1134186;53;20090810 01:34;P;;;;;;
D;103;1134186;53;20090810 01:34;V;;;;;;
D;103;1134186;53;20090810 01:34;V;;;;;;
B;103;1134482;54;20090810 01:34;;;1;BUCKLAND ST;FERNHILL;2519;297.9;M;20090602;20090707;365000;A;R;RESIDENCE;;CW;;0;AE868678;
C;103;1134482;54;20090810 01:34;171/882135;
D;103;1134482;54;20090810 01:34;P;;;;;;
D;103;1134482;54;20090810 01:34;P;;;;;;
D;103;1134482;54;20090810 01:34;V;;;;;;
D;103;1134482;54;20090810 01:34;V;;;;;;
B;103;1139865;55;20090810 01:34;;5;39;COLLAERY RD;RUSSELL VALE;2517;;;20090605;20090723;290000;;R;RESIDENCE;5;;;0;AE866473;
C;103;1139865;55;20090810 01:34;5/SP56840;
D;103;1139865;55;20090810 01:34;P;;;;;;
D;103;1139865;55;20090810 01:34;V;;;;;;
B;103;1142610;56;20090810 01:34;;;4;CRIGHTON PL;DAPTO;2530;677.8;M;20090513;20090710;330000;A;R;RESIDENCE;;DQ;;0;AE863360;
C;103;1142610;56;20090810 01:34;4/262444;
D;103;1142610;56;20090810 01:34;P;;;;;;
D;103;1142610;56;20090810 01:34;P;;;;;;
D;103;1142610;56;20090810 01:34;V;;;;;;
D;103;1142610;56;20090810 01:34;V;;;;;;
B;103;1148219;57;20090810 01:34;;;78;FARRELL RD;BULLI;2516;518.5;M;20090526;20090723;600000;A;R;RESIDENCE;;CJ;;0;AE870225;
C;103;1148219;57;20090810 01:34;7/8530;
D;103;1148219;57;20090810 01:34;P;;;;;;
D;103;1148219;57;20090810 01:34;P;;;;;;
D;103;1148219;57;20090810 01:34;V;;;;;;
D;103;1148219;57;20090810 01:34;V;;;;;;
B;103;1148260;58;20090810 01:34;;;61;FARRELL RD;BULLI;2516;784.1;M;20090401;20090526;585521;A;R;RESIDENCE;;CJ;;0;AE863605;
C;103;1148260;58;20090810 01:34;2/997828;
D;103;1148260;58;20090810 01:34;P;;;;;;
D;103;1148260;58;20090810 01:34;V;;;;;;
D;103;1148260;58;20090810 01:34;V;;;;;;
B;103;1143163;59;20090810 01:34;;13;420;CROWN ST;WEST WOLLONGONG;2500;;;20090601;20090713;238000;;R;RESIDENCE;13;;;0;AE861309;
C;103;1143163;59;20090810 01:34;13/SP15353;
D;103;1143163;59;20090810 01:34;P;;;;;;
D;103;1143163;59;20090810 01:34;V;;;;;;
B;103;1138114;60;20090810 01:34;;;20;CHANNON ST;RUSSELL VALE;2517;714.5;M;20090609;20090609;450000;A;R;RESIDENCE;;CJ;;0;AE861740;
C;103;1138114;60;20090810 01:34;1/419665;
D;103;1138114;60;20090810 01:34;P;;;;;;
D;103;1138114;60;20090810 01:34;P;;;;;;
D;103;1138114;60;20090810 01:34;V;;;;;;
B;103;1146098;61;20090810 01:34;;;9;EASTWOOD PL;HORSLEY;2530;723.6;M;20090616;20090722;373000;A;R;RESIDENCE;;DT;;0;AE865225;
C;103;1146098;61;20090810 01:34;318/775213;
D;103;1146098;61;20090810 01:34;P;;;;;;
D;103;1146098;61;20090810 01:34;P;;;;;;
D;103;1146098;61;20090810 01:34;V;;;;;;
D;103;1146098;61;20090810 01:34;V;;;;;;
B;103;1162287;62;20090810 01:34;;;14;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20090525;20090629;252500;B;3;COMMERCIAL;;QX;;0;AE864544;
C;103;1162287;62;20090810 01:34;27/5/8146;
D;103;1162287;62;20090810 01:34;P;;;;;;
D;103;1162287;62;20090810 01:34;V;;;;;;
B;103;1151833;63;20090810 01:34;;1;189;GIPPS RD;KEIRAVILLE;2500;;;20090605;20090717;164500;;R;RESIDENCE;1;;;0;AE861528;
C;103;1151833;63;20090810 01:34;1/SP13100;
D;103;1151833;63;20090810 01:34;P;;;;;;
D;103;1151833;63;20090810 01:34;V;;;;;;
D;103;1151833;63;20090810 01:34;V;;;;;;
B;103;1151984;64;20090810 01:34;;1;142;GLADSTONE AVE;CONISTON;2500;;;20090604;20090720;172000;;R;RESIDENCE;1;;;0;AE856703;
C;103;1151984;64;20090810 01:34;1/SP16278;
D;103;1151984;64;20090810 01:34;P;;;;;;
D;103;1151984;64;20090810 01:34;P;;;;;;
D;103;1151984;64;20090810 01:34;V;;;;;;
B;103;1152218;65;20090810 01:34;;1;24;GLADSTONE ST;BELLAMBI;2518;;;20090527;20090708;240000;;R;RESIDENCE;1;;;0;AE864759;
C;103;1152218;65;20090810 01:34;1/SP11598;
D;103;1152218;65;20090810 01:34;P;;;;;;
D;103;1152218;65;20090810 01:34;V;;;;;;
D;103;1152218;65;20090810 01:34;V;;;;;;
B;103;3252236;66;20090810 01:34;;10;16;WOODLAWN AVE;MANGERTON;2500;;;20090605;20090721;230000;;R;RESIDENCE;10;;;0;AE862905;
C;103;3252236;66;20090810 01:34;10/SP75786;
D;103;3252236;66;20090810 01:34;P;;;;;;
D;103;3252236;66;20090810 01:34;V;;;;;;
B;103;3145200;67;20090810 01:34;;7;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20090527;20090622;550000;;R;RESIDENCE;7;;;0;AE790249;
C;103;3145200;67;20090810 01:34;7/SP78438;
D;103;3145200;67;20090810 01:34;P;;;;;;
D;103;3145200;67;20090810 01:34;V;;;;;;
B;103;3359432;68;20090810 01:34;;8;5;SHORT ST;HELENSBURGH;2508;;;20090320;20090623;400000;;R;RESIDENCE;8;;;0;AE862922;
C;103;3359432;68;20090810 01:34;8/SP79899;
D;103;3359432;68;20090810 01:34;P;;;;;;
D;103;3359432;68;20090810 01:34;P;;;;;;
D;103;3359432;68;20090810 01:34;V;;;;;;
B;103;3327062;69;20090810 01:34;;;55;RONDANELLA DR;KANAHOOKA;2530;603.1;M;20090617;20090625;189000;O;V;VACANT LAND;;VN;;0;AE854692;
C;103;3327062;69;20090810 01:34;7/1107547;
D;103;3327062;69;20090810 01:34;P;;;;;;
D;103;3327062;69;20090810 01:34;V;;;;;;
B;103;3327895;70;20090810 01:34;;2;60;THE AVENUE;MOUNT SAINT THOMAS;2500;219;M;20090512;20090722;349000;;R;RESIDENCE;2;;;0;AE864829;
C;103;3327895;70;20090810 01:34;2/SP78851;
D;103;3327895;70;20090810 01:34;P;;;;;;
D;103;3327895;70;20090810 01:34;P;;;;;;
D;103;3327895;70;20090810 01:34;V;;;;;;
D;103;3327895;70;20090810 01:34;V;;;;;;
Z;355;70;70;213;
