A;136;20091019 01:39;VALNET;
B;136;1337759;43;20091019 01:39;;;165;CANTERBURY RD;BANKSTOWN;2200;9479;M;20090819;20090930;3125000;I;3;INDUSTRIAL;;FD;;0;AF23601;
C;136;1337759;43;20091019 01:39;10/5843 B/367201;
D;136;1337759;43;20091019 01:39;P;;;;;;
D;136;1337759;43;20091019 01:39;V;;;;;;
B;136;1362377;44;20091019 01:39;;;94;MARCO AVE;REVESBY;2212;509.91;M;20090903;20090903;440000;A;R;RESIDENCE;;ZF;;0;AF34386;
C;136;1362377;44;20091019 01:39;22/16917;
D;136;1362377;44;20091019 01:39;P;;;;;;
D;136;1362377;44;20091019 01:39;V;;;;;;
D;136;1362377;44;20091019 01:39;V;;;;;;
B;136;1332294;45;20091019 01:39;;;14;BANKSIA RD;GREENACRE;2190;670.3;M;20090821;20091002;440000;A;R;RESIDENCE;;ZM;;0;AF31066;
C;136;1332294;45;20091019 01:39;9/227994;
D;136;1332294;45;20091019 01:39;P;;;;;;
D;136;1332294;45;20091019 01:39;V;;;;;;
D;136;1332294;45;20091019 01:39;V;;;;;;
D;136;1332294;45;20091019 01:39;V;;;;;;
D;136;1332294;45;20091019 01:39;V;;;;;;
B;136;1337805;46;20091019 01:39;;;258;CANTERBURY RD;REVESBY;2212;765.1;M;20090801;20090918;399000;A;R;RESIDENCE;;MH;;0;AF17541;
C;136;1337805;46;20091019 01:39;8/18782;
D;136;1337805;46;20091019 01:39;P;;;;;;
D;136;1337805;46;20091019 01:39;V;;;;;;
D;136;1337805;46;20091019 01:39;V;;;;;;
B;136;1343129;47;20091019 01:39;;;5;DAISY ST;REVESBY;2212;550.1;M;20090812;20091007;580000;I;3;FACTORY;;FA;;0;AF36502;
C;136;1343129;47;20091019 01:39;6/22974;
D;136;1343129;47;20091019 01:39;P;;;;;;
D;136;1343129;47;20091019 01:39;V;;;;;;
B;136;1351139;48;20091019 01:39;;7;1;HAIG AVE;GEORGES HALL;2198;;;20090614;20091001;160000;;R;RESIDENCE;7;;;0;AF30971;
C;136;1351139;48;20091019 01:39;7/SP56828;
D;136;1351139;48;20091019 01:39;P;;;;;;
D;136;1351139;48;20091019 01:39;V;;;;;;
D;136;1351139;48;20091019 01:39;V;;;;;;
D;136;1351139;48;20091019 01:39;V;;;;;;
B;136;1351139;49;20091019 01:39;;8;1;HAIG AVE;GEORGES HALL;2198;;;20090814;20091001;160000;;R;RESIDENCE;8;;;0;AF30973;
C;136;1351139;49;20091019 01:39;8/SP56828;
D;136;1351139;49;20091019 01:39;P;;;;;;
D;136;1351139;49;20091019 01:39;V;;;;;;
D;136;1351139;49;20091019 01:39;V;;;;;;
D;136;1351139;49;20091019 01:39;V;;;;;;
D;136;1351139;49;20091019 01:39;V;;;;;;
B;136;1367132;50;20091019 01:39;;;50;NAPOLEON RD;GREENACRE;2190;591.07;M;20090815;20090928;371000;A;R;RESIDENCE;;ZL;;0;AF19298;
C;136;1367132;50;20091019 01:39;3/14662;
D;136;1367132;50;20091019 01:39;P;;;;;;
D;136;1367132;50;20091019 01:39;P;;;;;;
D;136;1367132;50;20091019 01:39;V;;;;;;
B;136;3086348;51;20091019 01:39;;;82 A;MANAHAN ST;CONDELL PARK;2200;254.1;M;20090815;20090925;406000;A;R;RESIDENCE;;ZY;;0;AF14552;
C;136;3086348;51;20091019 01:39;1/1064441;
D;136;3086348;51;20091019 01:39;P;;;;;;
D;136;3086348;51;20091019 01:39;P;;;;;;
D;136;3086348;51;20091019 01:39;V;;;;;;
B;136;3054887;52;20091019 01:39;;7;3;FETHERSTONE ST;BANKSTOWN;2200;;;20090818;20090929;295000;;R;RESIDENCE;7;;;0;AF28685;
C;136;3054887;52;20091019 01:39;7/SP71808;
D;136;3054887;52;20091019 01:39;P;;;;;;
D;136;3054887;52;20091019 01:39;V;;;;;;
D;136;3054887;52;20091019 01:39;V;;;;;;
B;136;3102427;53;20091019 01:39;;;67 A;CHASELING ST;GREENACRE;2190;306.5;M;20090821;20090922;475000;A;R;RESIDENCE;;ZL;;10;AF8189;
C;136;3102427;53;20091019 01:39;3352/1070213;
D;136;3102427;53;20091019 01:39;P;;;;;;
D;136;3102427;53;20091019 01:39;V;;;;;;
D;136;3102427;53;20091019 01:39;V;;;;;;
B;136;1364830;54;20091019 01:39;;8;122;MEREDITH ST;BANKSTOWN;2200;;;20090911;20090911;245000;;R;RESIDENCE;8;;;0;AF16790;
C;136;1364830;54;20091019 01:39;8/SP48958;
D;136;1364830;54;20091019 01:39;P;;;;;;
D;136;1364830;54;20091019 01:39;V;;;;;;
B;136;1378447;55;20091019 01:39;;;75;STACEY ST;BANKSTOWN;2200;600.7;M;20090825;20091006;450000;A;R;RESIDENCE;;AC;;0;AF34654;
C;136;1378447;55;20091019 01:39;3/14275;
D;136;1378447;55;20091019 01:39;P;;;;;;
D;136;1378447;55;20091019 01:39;V;;;;;;
B;136;1372972;56;20091019 01:39;;6;27;RAYMOND ST;BANKSTOWN;2200;;;20090730;20090924;210000;;R;RESIDENCE;6;;;0;AF17988;
C;136;1372972;56;20091019 01:39;6/SP7729;
D;136;1372972;56;20091019 01:39;P;;;;;;
D;136;1372972;56;20091019 01:39;V;;;;;;
D;136;1372972;56;20091019 01:39;V;;;;;;
B;136;1381181;57;20091019 01:39;;;56;TOWNSEND ST;CONDELL PARK;2200;613.4;M;20090807;20090916;515000;A;R;RESIDENCE;;ZY;;0;AF17667;
C;136;1381181;57;20091019 01:39;50/239591;
D;136;1381181;57;20091019 01:39;P;;;;;;
D;136;1381181;57;20091019 01:39;V;;;;;;
D;136;1381181;57;20091019 01:39;V;;;;;;
B;136;1381229;58;20091019 01:39;;;55;TOWNSEND ST;CONDELL PARK;2200;575.4;M;20090721;20090928;430000;A;R;RESIDENCE;;ZY;;0;AF19434;
C;136;1381229;58;20091019 01:39;2/23776;
D;136;1381229;58;20091019 01:39;P;;;;;;
D;136;1381229;58;20091019 01:39;V;;;;;;
B;136;1373430;59;20091019 01:39;;;88;REX RD;GEORGES HALL;2198;594.4;M;20090725;20090917;430000;A;R;RESIDENCE;;AB;;0;AF17121;
C;136;1373430;59;20091019 01:39;1/230436;
D;136;1373430;59;20091019 01:39;P;;;;;;
D;136;1373430;59;20091019 01:39;P;;;;;;
D;136;1373430;59;20091019 01:39;V;;;;;;
B;136;1378852;60;20091019 01:39;;;3 A;STRICKLAND ST;BASS HILL;2197;441;M;20090618;20090924;243333;A;R;RESIDENCE;;ZT;;0;AF5930;
C;136;1378852;60;20091019 01:39;221/868776;
D;136;1378852;60;20091019 01:39;P;;;;;;
D;136;1378852;60;20091019 01:39;V;;;;;;
D;136;1378852;60;20091019 01:39;V;;;;;;
D;136;1378852;60;20091019 01:39;V;;;;;;
D;136;1378852;60;20091019 01:39;V;;;;;;
D;136;1378852;60;20091019 01:39;V;;;;;;
B;136;1373566;61;20091019 01:39;;13;73;REYNOLDS AVE;BANKSTOWN;2200;;;20090806;20090922;282000;;R;RESIDENCE;13;;;0;AF6763;
C;136;1373566;61;20091019 01:39;13/SP44098;
D;136;1373566;61;20091019 01:39;P;;;;;;
D;136;1373566;61;20091019 01:39;V;;;;;;
B;136;1376513;62;20091019 01:39;;;21;SEELAND PL;PADSTOW HEIGHTS;2211;556.4;M;20090825;20091006;635000;A;R;RESIDENCE;;ZC;;0;AF35272;
C;136;1376513;62;20091019 01:39;7/216447;
D;136;1376513;62;20091019 01:39;P;;;;;;
D;136;1376513;62;20091019 01:39;P;;;;;;
D;136;1376513;62;20091019 01:39;V;;;;;;
B;136;1381916;63;20091019 01:39;;;22;VALENCIA ST;GREENACRE;2190;512.2;M;20090703;20090812;490000;A;R;RESIDENCE;;ZN;;0;AE957712;
C;136;1381916;63;20091019 01:39;34/14437;
D;136;1381916;63;20091019 01:39;P;;;;;;
D;136;1381916;63;20091019 01:39;P;;;;;;
D;136;1381916;63;20091019 01:39;V;;;;;;
D;136;1381916;63;20091019 01:39;V;;;;;;
B;136;1384672;64;20091019 01:39;;;5;WATTLE ST;PUNCHBOWL;2196;455.3;M;20090713;20090925;365000;A;R;RESIDENCE;;ZL;;0;AF22374;
C;136;1384672;64;20091019 01:39;3/8559;
D;136;1384672;64;20091019 01:39;P;;;;;;
D;136;1384672;64;20091019 01:39;V;;;;;;
B;136;1365976;65;20091019 01:39;;;27;MINMAI RD;CHESTER HILL;2162;613.11;M;20090810;20090929;395000;A;R;RESIDENCE;;ZS;;0;AF23866;
C;136;1365976;65;20091019 01:39;7/35020;
D;136;1365976;65;20091019 01:39;P;;;;;;
D;136;1365976;65;20091019 01:39;V;;;;;;
D;136;1365976;65;20091019 01:39;V;;;;;;
B;136;1379688;66;20091019 01:39;;;33;TEMPE ST;GREENACRE;2190;557.48;M;20090804;20090923;400000;A;R;RESIDENCE;;ZN;;0;AF35707;
C;136;1379688;66;20091019 01:39;7/3/845;
D;136;1379688;66;20091019 01:39;P;;;;;;
D;136;1379688;66;20091019 01:39;P;;;;;;
D;136;1379688;66;20091019 01:39;V;;;;;;
B;136;1368978;67;20091019 01:39;;6;60;OLIVE ST;CONDELL PARK;2200;;;20090817;20090930;356000;;R;RESIDENCE;6;;;0;AF29526;
C;136;1368978;67;20091019 01:39;6/SP16548;
D;136;1368978;67;20091019 01:39;P;;;;;;
D;136;1368978;67;20091019 01:39;V;;;;;;
B;136;1371632;68;20091019 01:39;;;81;PROCTOR PDE;CHESTER HILL;2162;695.5;M;20090814;20090929;390000;A;R;RESIDENCE;;ZT;;0;AF24279;
C;136;1371632;68;20091019 01:39;1/659310;
D;136;1371632;68;20091019 01:39;P;;;;;;
D;136;1371632;68;20091019 01:39;V;;;;;;
B;136;1374309;69;20091019 01:39;;;279;ROBERTS RD;GREENACRE;2190;518.5;M;20090723;20090915;350000;A;R;RESIDENCE;;ZL;;0;AF12680;
C;136;1374309;69;20091019 01:39;41/15818;
D;136;1374309;69;20091019 01:39;P;;;;;;
D;136;1374309;69;20091019 01:39;V;;;;;;
B;136;1374312;70;20091019 01:39;;;273;ROBERTS RD;GREENACRE;2190;537.4;M;20090824;20091006;380000;A;R;RESIDENCE;;ZL;;0;AF36474;
C;136;1374312;70;20091019 01:39;38/15818;
D;136;1374312;70;20091019 01:39;P;;;;;;
D;136;1374312;70;20091019 01:39;V;;;;;;
D;136;1374312;70;20091019 01:39;V;;;;;;
B;136;1369111;71;20091019 01:39;;;6;ORANA PL;GREENACRE;2190;607;M;20090704;20090916;657500;A;R;RESIDENCE;;ZM;;0;AF17182;
C;136;1369111;71;20091019 01:39;4/238217;
D;136;1369111;71;20091019 01:39;P;;;;;;
D;136;1369111;71;20091019 01:39;P;;;;;;
D;136;1369111;71;20091019 01:39;V;;;;;;
D;136;1369111;71;20091019 01:39;V;;;;;;
B;136;1374581;72;20091019 01:39;;;20;ROBERTSON RD;CHESTER HILL;2162;929.03;M;20090725;20090907;415000;A;R;RESIDENCE;;ZT;;0;AF28793;
C;136;1374581;72;20091019 01:39;A/388966;
D;136;1374581;72;20091019 01:39;P;;;;;;
D;136;1374581;72;20091019 01:39;V;;;;;;
B;136;1380120;73;20091019 01:39;;;78;THE RIVER RD;REVESBY;2212;576;M;20090815;20090929;435000;A;R;RESIDENCE;;ZG;;0;AF21694;
C;136;1380120;73;20091019 01:39;3/630687;
D;136;1380120;73;20091019 01:39;P;;;;;;
D;136;1380120;73;20091019 01:39;P;;;;;;
D;136;1380120;73;20091019 01:39;V;;;;;;
D;136;1380120;73;20091019 01:39;V;;;;;;
B;136;1385449;74;20091019 01:39;;2;15;WERONA AVE;PADSTOW;2211;;;20090817;20090928;363000;;R;RESIDENCE;2;;;0;AF16567;
C;136;1385449;74;20091019 01:39;2/SP7242;
D;136;1385449;74;20091019 01:39;P;;;;;;
D;136;1385449;74;20091019 01:39;V;;;;;;
B;136;1371944;75;20091019 01:39;;24;1;QUARRY CL;YAGOONA;2199;;;20090813;20090924;340000;;R;RESIDENCE;24;;;0;AF13324;
C;136;1371944;75;20091019 01:39;24/SP62303;
D;136;1371944;75;20091019 01:39;P;;;;;;
D;136;1371944;75;20091019 01:39;P;;;;;;
