A;135;20090921 01:34;VALNET;
D;135;1311168;20;20090921 01:34;V;;;;;;
B;135;1316450;21;20090921 01:34;;1;65 A;HARROW RD;AUBURN;2144;;;20090721;20090901;209000;;R;RESIDENCE;1;;;0;AE953321;
C;135;1316450;21;20090921 01:34;1/SP11671;
D;135;1316450;21;20090921 01:34;P;;;;;;
D;135;1316450;21;20090921 01:34;V;;;;;;
D;135;1316450;21;20090921 01:34;V;;;;;;
B;135;1321986;22;20090921 01:34;;;4;NYRANG ST;LIDCOMBE;2141;417.3;M;20090712;20090824;430000;A;R;RESIDENCE;;HB;;0;AE961563;
C;135;1321986;22;20090921 01:34;1/319529;
D;135;1321986;22;20090921 01:34;P;;;;;;
D;135;1321986;22;20090921 01:34;V;;;;;;
B;135;1321999;23;20090921 01:34;;;21;NYRANG ST;LIDCOMBE;2141;581.7;M;20090711;20090824;525000;A;R;RESIDENCE;;HB;;0;AE957736;
C;135;1321999;23;20090921 01:34;136/16795;
D;135;1321999;23;20090921 01:34;P;;;;;;
D;135;1321999;23;20090921 01:34;P;;;;;;
D;135;1321999;23;20090921 01:34;V;;;;;;
D;135;1321999;23;20090921 01:34;V;;;;;;
B;135;1325007;24;20090921 01:34;;;64;SIXTH AVE;BERALA;2141;390.2;M;20080617;20090831;388000;A;R;RESIDENCE;;HE;;0;AE953412;
C;135;1325007;24;20090921 01:34;4A/159177;
D;135;1325007;24;20090921 01:34;P;;;;;;
D;135;1325007;24;20090921 01:34;V;;;;;;
B;135;1325007;25;20090921 01:34;;;64;SIXTH AVE;BERALA;2141;390.2;M;20090706;20090831;479000;A;R;RESIDENCE;;HE;;0;AE953413;
C;135;1325007;25;20090921 01:34;4A/159177;
D;135;1325007;25;20090921 01:34;P;;;;;;
D;135;1325007;25;20090921 01:34;V;;;;;;
B;135;1327756;26;20090921 01:34;;6;120;WOODBURN RD;BERALA;2141;;;20090721;20090901;198000;;R;RESIDENCE;6;;;0;AE959149;
C;135;1327756;26;20090921 01:34;6/SP19782;
D;135;1327756;26;20090921 01:34;P;;;;;;
D;135;1327756;26;20090921 01:34;V;;;;;;
B;135;1325467;27;20090921 01:34;;9;82;STATION RD;AUBURN;2144;;;20090613;20090811;285000;;R;RESIDENCE;9;;;0;AE951373;
C;135;1325467;27;20090921 01:34;9/SP18179;
D;135;1325467;27;20090921 01:34;P;;;;;;
D;135;1325467;27;20090921 01:34;V;;;;;;
D;135;1325467;27;20090921 01:34;V;;;;;;
B;135;1325554;28;20090921 01:34;;5;48;STATION RD;AUBURN;2144;;;20090721;20090901;200000;;R;RESIDENCE;5;;;0;AE955214;
C;135;1325554;28;20090921 01:34;5/SP48890;
D;135;1325554;28;20090921 01:34;P;;;;;;
D;135;1325554;28;20090921 01:34;V;;;;;;
D;135;1325554;28;20090921 01:34;V;;;;;;
B;135;1323477;29;20090921 01:34;;;65;PLATFORM ST;LIDCOMBE;2141;626;M;20090613;20090810;490000;A;R;RESIDENCE;;HB;;0;AE957239;
C;135;1323477;29;20090921 01:34;37/2/831;
D;135;1323477;29;20090921 01:34;P;;;;;;
D;135;1323477;29;20090921 01:34;P;;;;;;
D;135;1323477;29;20090921 01:34;V;;;;;;
D;135;1323477;29;20090921 01:34;V;;;;;;
B;135;2989347;30;20090921 01:34;;;9;JANET AVE;NEWINGTON;2127;276.3;M;20090718;20090831;645000;A;R;RESIDENCE;;HF;;0;AE952094;
C;135;2989347;30;20090921 01:34;132/270336;
D;135;2989347;30;20090921 01:34;P;;;;;;
D;135;2989347;30;20090921 01:34;V;;;;;;
D;135;2989347;30;20090921 01:34;V;;;;;;
B;135;2989402;31;20090921 01:34;;;17;THEILE AVE;NEWINGTON;2127;195.5;M;20090724;20090903;585000;A;R;RESIDENCE;;HF;;0;AE962520;
C;135;2989402;31;20090921 01:34;182/270336;
D;135;2989402;31;20090921 01:34;P;;;;;;
D;135;2989402;31;20090921 01:34;P;;;;;;
D;135;2989402;31;20090921 01:34;V;;;;;;
D;135;2989402;31;20090921 01:34;V;;;;;;
B;135;3105376;32;20090921 01:34;;6 G;95;STATION RD;AUBURN;2144;;;20090717;20090828;120000;;R;RESIDENCE;4;;;0;AE952940;
C;135;3105376;32;20090921 01:34;4/SP44286;
D;135;3105376;32;20090921 01:34;P;;;;;;
D;135;3105376;32;20090921 01:34;V;;;;;;
D;135;3105376;32;20090921 01:34;V;;;;;;
B;135;3105376;33;20090921 01:34;;5 G;95;STATION RD;AUBURN;2144;;;20090618;20090810;140000;;R;RESIDENCE;9;;;0;AE951244;
C;135;3105376;33;20090921 01:34;9/SP44286;
D;135;3105376;33;20090921 01:34;P;;;;;;
D;135;3105376;33;20090921 01:34;P;;;;;;
D;135;3105376;33;20090921 01:34;V;;;;;;
D;135;3105376;33;20090921 01:34;V;;;;;;
B;135;3120227;34;20090921 01:34;;9;16;PARK RD;AUBURN;2144;;;20090729;20090902;305000;;R;RESIDENCE;9;;;0;AE956916;
C;135;3120227;34;20090921 01:34;9/SP73515;
D;135;3120227;34;20090921 01:34;P;;;;;;
D;135;3120227;34;20090921 01:34;V;;;;;;
B;135;3168406;35;20090921 01:34;;21;4 A;BACHELL AVE;LIDCOMBE;2141;;;20090811;20090828;485000;;3;FACTORY;21;;;0;AE946264;
C;135;3168406;35;20090921 01:34;21/SP74813;
D;135;3168406;35;20090921 01:34;P;;;;;;
D;135;3168406;35;20090921 01:34;P;;;;;;
D;135;3168406;35;20090921 01:34;V;;;;;;
B;135;3170098;36;20090921 01:34;;18;188;SOUTH PDE;AUBURN;2144;;;20090710;20090831;329000;;R;RESIDENCE;18;;;0;AE951184;
C;135;3170098;36;20090921 01:34;18/SP74800;
D;135;3170098;36;20090921 01:34;P;;;;;;
D;135;3170098;36;20090921 01:34;V;;;;;;
D;135;3170098;36;20090921 01:34;V;;;;;;
B;135;3202171;37;20090921 01:34;NAPOLI;122;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090704;20090828;370000;;R;RESIDENCE;13;;;0;AE949838;
C;135;3202171;37;20090921 01:34;13/SP75645;
D;135;3202171;37;20090921 01:34;P;;;;;;
D;135;3202171;37;20090921 01:34;V;;;;;;
B;135;2779471;38;20090921 01:34;;;76;NEWINGTON BVD;NEWINGTON;2127;279.4;M;20090720;20090831;621500;A;R;RESIDENCE;;HF;;0;AE958423;
C;135;2779471;38;20090921 01:34;36/270217;
D;135;2779471;38;20090921 01:34;P;;;;;;
D;135;2779471;38;20090921 01:34;P;;;;;;
D;135;2779471;38;20090921 01:34;V;;;;;;
D;135;2779471;38;20090921 01:34;V;;;;;;
B;135;2779420;39;20090921 01:34;;2;39;FRANCES ST;LIDCOMBE;2141;;;20090620;20090804;436000;;R;RESIDENCE;2;;;0;AE956623;
C;135;2779420;39;20090921 01:34;2/SP65389;
D;135;2779420;39;20090921 01:34;P;;;;;;
D;135;2779420;39;20090921 01:34;V;;;;;;
B;135;3277583;40;20090921 01:34;VALENCIA;375;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090702;20090814;690000;;R;RESIDENCE;23;;;0;AE962332;
C;135;3277583;40;20090921 01:34;23/SP77776;
D;135;3277583;40;20090921 01:34;P;;;;;;
D;135;3277583;40;20090921 01:34;V;;;;;;
B;135;3277583;41;20090921 01:34;VALENCIA;572;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090706;20090817;616000;;R;RESIDENCE;55;;;10;AE958336;
C;135;3277583;41;20090921 01:34;55/SP77776;
D;135;3277583;41;20090921 01:34;P;;;;;;
D;135;3277583;41;20090921 01:34;V;;;;;;
B;135;3277583;42;20090921 01:34;VALENCIA;573;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090803;20090901;600000;;R;RESIDENCE;57;;;0;AE953711;
C;135;3277583;42;20090921 01:34;57/SP77776;
D;135;3277583;42;20090921 01:34;P;;;;;;
D;135;3277583;42;20090921 01:34;P;;;;;;
D;135;3277583;42;20090921 01:34;P;;;;;;
D;135;3277583;42;20090921 01:34;V;;;;;;
B;135;3277583;43;20090921 01:34;VALENCIA;641;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20090720;20090831;545000;;R;RESIDENCE;122;;;0;AE955154;
C;135;3277583;43;20090921 01:34;122/SP77776;
D;135;3277583;43;20090921 01:34;P;;;;;;
D;135;3277583;43;20090921 01:34;P;;;;;;
D;135;3277583;43;20090921 01:34;V;;;;;;
B;135;3346099;44;20090921 01:34;PALERMO;743;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090723;20090903;675000;;R;RESIDENCE;118;;;0;AE960055;
C;135;3346099;44;20090921 01:34;118/SP79088;
D;135;3346099;44;20090921 01:34;P;;;;;;
D;135;3346099;44;20090921 01:34;V;;;;;;
B;135;3346099;45;20090921 01:34;PALERMO;762;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090731;20090828;550000;;R;RESIDENCE;168;;;0;AE954836;
C;135;3346099;45;20090921 01:34;168/SP79088;
D;135;3346099;45;20090921 01:34;P;;;;;;
D;135;3346099;45;20090921 01:34;V;;;;;;
B;135;3346099;46;20090921 01:34;PALERMO;862;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090713;20090813;564000;;R;RESIDENCE;173;;;0;AE956822;
C;135;3346099;46;20090921 01:34;173/SP79088;
D;135;3346099;46;20090921 01:34;P;;;;;;
D;135;3346099;46;20090921 01:34;P;;;;;;
D;135;3346099;46;20090921 01:34;V;;;;;;
Z;231;46;46;137;
