A;139;20091026 01:51;VALNET;
D;139;1904541;41;20091026 01:51;V;;;;;;
D;139;1904541;41;20091026 01:51;V;;;;;;
B;139;1907411;42;20091026 01:51;;6;129;REGATTA RD;FIVE DOCK;2046;;;20090813;20091001;412500;;R;RESIDENCE;6;;;0;AF29780;
C;139;1907411;42;20091026 01:51;6/SP6301;
D;139;1907411;42;20091026 01:51;P;;;;;;
D;139;1907411;42;20091026 01:51;V;;;;;;
B;139;1455484;43;20091026 01:51;;4;1;BRADLEY PL;LIBERTY GROVE;2138;;;20090903;20091015;535000;;R;RESIDENCE;4;;;0;AF47713;
C;139;1455484;43;20091026 01:51;4/SP65078;
D;139;1455484;43;20091026 01:51;P;;;;;;
D;139;1455484;43;20091026 01:51;V;;;;;;
D;139;1455484;43;20091026 01:51;V;;;;;;
B;139;3242487;44;20091026 01:51;;402;10;RIDER BVD;RHODES;2138;;;20090706;20090806;365000;;R;RESIDENCE;94;;;0;AF39609;
C;139;3242487;44;20091026 01:51;94/SP75931;
D;139;3242487;44;20091026 01:51;P;;;;;;
D;139;3242487;44;20091026 01:51;V;;;;;;
B;139;3421118;45;20091026 01:51;;467;39;COOPER ST;STRATHFIELD;2135;;;20090909;20090918;340000;;R;RESIDENCE;27;;;0;AF38791;
C;139;3421118;45;20091026 01:51;27/SP81539;
D;139;3421118;45;20091026 01:51;P;;;;;;
D;139;3421118;45;20091026 01:51;V;;;;;;
B;139;3421118;46;20091026 01:51;;603;39;COOPER ST;STRATHFIELD;2135;;;20090903;20090930;465000;;R;RESIDENCE;43;;;0;AF50379;
C;139;3421118;46;20091026 01:51;43/SP81539;
D;139;3421118;46;20091026 01:51;P;;;;;;
D;139;3421118;46;20091026 01:51;V;;;;;;
B;139;3423818;47;20091026 01:51;;607;14;SHORELINE DR;RHODES;2138;;;20090917;20091007;509000;;R;RESIDENCE;92;;;0;AF39189;
C;139;3423818;47;20091026 01:51;92/SP81356;
D;139;3423818;47;20091026 01:51;P;;;;;;
D;139;3423818;47;20091026 01:51;P;;;;;;
D;139;3423818;47;20091026 01:51;V;;;;;;
Z;231;47;47;135;
