A;100;20090921 01:33;VALNET;
C;100;1035899;11;20090921 01:33;129/814571;
D;100;1035899;11;20090921 01:33;P;;;;;;
D;100;1035899;11;20090921 01:33;P;;;;;;
D;100;1035899;11;20090921 01:33;V;;;;;;
D;100;1035899;11;20090921 01:33;V;;;;;;
B;100;1036691;12;20090921 01:33;;;22;DAVIDSON ST;WARILLA;2528;695.5;M;20090623;20090804;280000;A;R;RESIDENCE;;EJ;;0;AE948019;
C;100;1036691;12;20090921 01:33;423/236714;
D;100;1036691;12;20090921 01:33;P;;;;;;
D;100;1036691;12;20090921 01:33;P;;;;;;
D;100;1036691;12;20090921 01:33;V;;;;;;
B;100;1048003;13;20090921 01:33;;;12;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20090623;20090807;292000;A;R;RESIDENCE;;EQ;;0;AE951586;
C;100;1048003;13;20090921 01:33;87/202876;
D;100;1048003;13;20090921 01:33;P;;;;;;
D;100;1048003;13;20090921 01:33;V;;;;;;
D;100;1048003;13;20090921 01:33;V;;;;;;
B;100;1048106;14;20090921 01:33;;;30;SAWTELL ST;ALBION PARK;2527;456;M;20090515;20090626;315000;A;R;RESIDENCE;;CD;;0;AE949395;
C;100;1048106;14;20090921 01:33;2928/856644;
D;100;1048106;14;20090921 01:33;P;;;;;;
D;100;1048106;14;20090921 01:33;P;;;;;;
D;100;1048106;14;20090921 01:33;V;;;;;;
B;100;1045595;15;20090921 01:33;;;17;PARKLANDS DR;SHELLHARBOUR;2529;569.1;M;20090709;20090820;360000;A;R;RESIDENCE;;DJ;;0;AE956465;
C;100;1045595;15;20090921 01:33;702/713838;
D;100;1045595;15;20090921 01:33;P;;;;;;
D;100;1045595;15;20090921 01:33;P;;;;;;
D;100;1045595;15;20090921 01:33;V;;;;;;
D;100;1045595;15;20090921 01:33;V;;;;;;
B;100;1046467;16;20090921 01:33;;;70;PRINCES HWY;ALBION PARK RAIL;2527;1201;M;20090724;20090904;300000;A;R;RESIDENCE;;CQ;;0;AE957550;
C;100;1046467;16;20090921 01:33;39/215602;
D;100;1046467;16;20090921 01:33;P;;;;;;
D;100;1046467;16;20090921 01:33;V;;;;;;
D;100;1046467;16;20090921 01:33;V;;;;;;
B;100;1049416;17;20090921 01:33;;;24;STEPHANIE AVE;WARILLA;2528;550.1;M;20090707;20090831;400000;A;R;RESIDENCE;;ES;;0;AE961020;
C;100;1049416;17;20090921 01:33;157/24023;
D;100;1049416;17;20090921 01:33;P;;;;;;
D;100;1049416;17;20090921 01:33;V;;;;;;
B;100;1052081;18;20090921 01:33;;;9;WARATAH AVE;ALBION PARK RAIL;2527;581.7;M;20090716;20090827;299000;A;R;RESIDENCE;;CA;;0;AE950826;
C;100;1052081;18;20090921 01:33;88/31749;
D;100;1052081;18;20090921 01:33;P;;;;;;
D;100;1052081;18;20090921 01:33;P;;;;;;
D;100;1052081;18;20090921 01:33;V;;;;;;
D;100;1052081;18;20090921 01:33;V;;;;;;
B;100;1049702;19;20090921 01:33;;;14;SUNSET AVE;BARRACK HEIGHTS;2528;1394;M;20090726;20090826;293000;I;V;VACANT LAND;;AA;;0;AE950003;
C;100;1049702;19;20090921 01:33;2/807662;
D;100;1049702;19;20090921 01:33;P;;;;;;
D;100;1049702;19;20090921 01:33;V;;;;;;
B;100;1047506;20;20090921 01:33;;;1;REID ST;SHELLHARBOUR;2529;675.46;M;20090715;20090810;400000;A;R;RESIDENCE;;DC;;0;AE954525;
C;100;1047506;20;20090921 01:33;16/37836;
D;100;1047506;20;20090921 01:33;P;;;;;;
D;100;1047506;20;20090921 01:33;V;;;;;;
B;100;3266511;21;20090921 01:33;;;34 A;THE KINGSWAY;WARILLA;2528;417.1;M;20090710;20090821;286000;A;R;RESIDENCE;;EJ;;0;AE947775;
C;100;3266511;21;20090921 01:33;62/1101218;
D;100;3266511;21;20090921 01:33;P;;;;;;
D;100;3266511;21;20090921 01:33;P;;;;;;
D;100;3266511;21;20090921 01:33;V;;;;;;
B;100;3292897;22;20090921 01:33;;;46;BROUGHTON AVE;YELLOW ROCK;2527;387.6;M;20090729;20090902;495000;A;R;RESIDENCE;;CC;;0;AE961336;
C;100;3292897;22;20090921 01:33;119/1103339;
D;100;3292897;22;20090921 01:33;P;;;;;;
D;100;3292897;22;20090921 01:33;P;;;;;;
D;100;3292897;22;20090921 01:33;V;;;;;;
B;100;3304582;23;20090921 01:33;;;35;LAKEWOOD BVD;FLINDERS;2529;276.9;M;20090722;20090826;339000;A;R;RESIDENCE;;DJ;;0;AE945547;
C;100;3304582;23;20090921 01:33;19/1109662;
D;100;3304582;23;20090921 01:33;P;;;;;;
D;100;3304582;23;20090921 01:33;P;;;;;;
D;100;3304582;23;20090921 01:33;V;;;;;;
D;100;3304582;23;20090921 01:33;V;;;;;;
B;100;3323583;24;20090921 01:33;;;32;KILLALEA DR;SHELL COVE;2529;611.4;M;20090721;20090901;662000;A;R;RESIDENCE;;DD;;0;AE957277;
C;100;3323583;24;20090921 01:33;6039/1113208;
D;100;3323583;24;20090921 01:33;P;;;;;;
D;100;3323583;24;20090921 01:33;P;;;;;;
D;100;3323583;24;20090921 01:33;V;;;;;;
B;100;3338858;25;20090921 01:33;;;7;LODDON CCT;ALBION PARK;2527;608;M;20090720;20090824;225000;A;V;VACANT LAND;;CD;;0;AE949319;
C;100;3338858;25;20090921 01:33;704/1116636;
D;100;3338858;25;20090921 01:33;P;;;;;;
D;100;3338858;25;20090921 01:33;P;;;;;;
D;100;3338858;25;20090921 01:33;V;;;;;;
D;100;3338858;25;20090921 01:33;V;;;;;;
B;100;3338865;26;20090921 01:33;;;21;LODDON CCT;ALBION PARK;2527;608;M;20090716;20090827;227000;A;R;RESIDENCE;;CD;;0;AE949492;
C;100;3338865;26;20090921 01:33;711/1116636;
D;100;3338865;26;20090921 01:33;P;;;;;;
D;100;3338865;26;20090921 01:33;P;;;;;;
D;100;3338865;26;20090921 01:33;V;;;;;;
D;100;3338865;26;20090921 01:33;V;;;;;;
Z;132;26;26;78;
