A;141;20091221 01:12;VALNET;
D;141;1491046;11;20091221 01:12;V;;;;;;
D;141;1491046;11;20091221 01:12;V;;;;;;
B;141;1488641;12;20091221 01:12;;2;14;AUSTRALIA ST;HURSTVILLE;2220;;;20091007;20091202;680000;;R;RESIDENCE;2;;;0;AF174674;
C;141;1488641;12;20091221 01:12;2/SP63654;
D;141;1488641;12;20091221 01:12;P;;;;;;
D;141;1488641;12;20091221 01:12;V;;;;;;
B;141;1488732;13;20091221 01:12;;6;29;BALFOUR ST;ALLAWAH;2218;;;20090928;20091123;362000;;R;RESIDENCE;6;;;0;AF173696;
C;141;1488732;13;20091221 01:12;6/SP11618;
D;141;1488732;13;20091221 01:12;P;;;;;;
D;141;1488732;13;20091221 01:12;P;;;;;;
D;141;1488732;13;20091221 01:12;V;;;;;;
B;141;1492276;14;20091221 01:12;;2;3;EMPRESS ST;HURSTVILLE;2220;;;20091003;20091116;590000;;R;RESIDENCE;2;;;0;AF167370;
C;141;1492276;14;20091221 01:12;2/SP35590;
D;141;1492276;14;20091221 01:12;P;;;;;;
D;141;1492276;14;20091221 01:12;V;;;;;;
B;141;1502573;15;20091221 01:12;;3;510;RAILWAY PDE;HURSTVILLE;2220;;;20090929;20091124;286000;;R;RESIDENCE;3;;;0;AF166103;
C;141;1502573;15;20091221 01:12;3/SP11165;
D;141;1502573;15;20091221 01:12;P;;;;;;
D;141;1502573;15;20091221 01:12;V;;;;;;
D;141;1502573;15;20091221 01:12;V;;;;;;
B;141;1502664;16;20091221 01:12;;63;564;RAILWAY PDE;HURSTVILLE;2220;;;20090929;20091127;305000;;R;RESIDENCE;63;;;0;AF163345;
C;141;1502664;16;20091221 01:12;63/SP63181;
D;141;1502664;16;20091221 01:12;P;;;;;;
D;141;1502664;16;20091221 01:12;V;;;;;;
D;141;1502664;16;20091221 01:12;V;;;;;;
B;141;1505329;17;20091221 01:12;;;183;STUART ST;BLAKEHURST;2221;1695.6;M;20091019;20091116;1305000;A;R;RESIDENCE;;XK;;0;AF167753;
C;141;1505329;17;20091221 01:12;2/211563;
D;141;1505329;17;20091221 01:12;P;;;;;;
D;141;1505329;17;20091221 01:12;P;;;;;;
D;141;1505329;17;20091221 01:12;V;;;;;;
D;141;1505329;17;20091221 01:12;V;;;;;;
B;141;1508044;18;20091221 01:12;;7;69;WONIORA RD;HURSTVILLE;2220;;;20091008;20091113;408000;;R;RESIDENCE;11;;;0;AF169258;
C;141;1508044;18;20091221 01:12;11/SP23182;
D;141;1508044;18;20091221 01:12;P;;;;;;
D;141;1508044;18;20091221 01:12;V;;;;;;
B;141;1505662;19;20091221 01:12;;;7;TERRY ST;BLAKEHURST;2221;461.6;M;20090930;20091111;580000;A;R;RESIDENCE;;XG;;0;AF163855;
C;141;1505662;19;20091221 01:12;1/520061;
D;141;1505662;19;20091221 01:12;P;;;;;;
D;141;1505662;19;20091221 01:12;V;;;;;;
B;141;1492922;20;20091221 01:12;;;18;FREDERICK ST;OATLEY;2223;111.3;M;20091030;20091202;1100000;B;3;RESIDENTIAL.;;BG;;0;AF170244;
C;141;1492922;20;20091221 01:12;2/235693;
D;141;1492922;20;20091221 01:12;P;;;;;;
D;141;1492922;20;20091221 01:12;V;;;;;;
B;141;1497980;21;20091221 01:12;;2;32;LETITIA ST;OATLEY;2223;;;20091010;20091127;405000;;R;RESIDENCE;2;;;0;AF167604;
C;141;1497980;21;20091221 01:12;2/SP1573;
D;141;1497980;21;20091221 01:12;P;;;;;;
D;141;1497980;21;20091221 01:12;V;;;;;;
B;141;1493089;22;20091221 01:12;;20;5;GARFIELD ST;CARLTON;2218;;;20090916;20091125;443000;;R;RESIDENCE;20;;;0;AF157397;
C;141;1493089;22;20091221 01:12;20/SP9586;
D;141;1493089;22;20091221 01:12;P;;;;;;
D;141;1493089;22;20091221 01:12;P;;;;;;
D;141;1493089;22;20091221 01:12;V;;;;;;
D;141;1493089;22;20091221 01:12;V;;;;;;
B;141;1500692;23;20091221 01:12;;;62;PARK RD;CARLTON;2218;556.35;M;20091020;20091028;493000;A;R;RESIDENCE;;MR;;0;AF161735;
C;141;1500692;23;20091221 01:12;14/F/5409;
D;141;1500692;23;20091221 01:12;P;;;;;;
D;141;1500692;23;20091221 01:12;V;;;;;;
B;141;1501006;24;20091221 01:12;;;8;PHILLIP ST;BLAKEHURST;2221;923.2;M;20091016;20091120;800000;A;R;RESIDENCE;;XK;;0;AF170668;
C;141;1501006;24;20091221 01:12;2/542150;
D;141;1501006;24;20091221 01:12;P;;;;;;
D;141;1501006;24;20091221 01:12;P;;;;;;
D;141;1501006;24;20091221 01:12;V;;;;;;
B;141;1493764;25;20091221 01:12;;1;67;GREENACRE RD;CONNELLS POINT;2221;;;20090927;20091123;580000;;R;RESIDENCE;1;;;0;AF161963;
C;141;1493764;25;20091221 01:12;1/SP16541;
D;141;1493764;25;20091221 01:12;P;;;;;;
D;141;1493764;25;20091221 01:12;V;;;;;;
D;141;1493764;25;20091221 01:12;V;;;;;;
D;141;1493764;25;20091221 01:12;V;;;;;;
B;141;1501679;26;20091221 01:12;;9;765;PRINCES HWY;BLAKEHURST;2221;;;20091031;20091207;950000;;R;RESIDENCE;9;;;0;AF173457;
C;141;1501679;26;20091221 01:12;9/SP52011;
D;141;1501679;26;20091221 01:12;P;;;;;;
D;141;1501679;26;20091221 01:12;V;;;;;;
B;141;1504348;27;20091221 01:12;;;19;RUSSELL ST;OATLEY;2223;632.3;M;20091023;20091125;1020000;A;R;RESIDENCE;;XJ;;0;AF166800;
C;141;1504348;27;20091221 01:12;B/325416;
D;141;1504348;27;20091221 01:12;P;;;;;;
D;141;1504348;27;20091221 01:12;V;;;;;;
B;141;1496820;28;20091221 01:13;;;13;KUROKI ST;PENSHURST;2222;533.38;M;20091007;20091106;550000;A;R;RESIDENCE;;XH;;0;AF158923;
C;141;1496820;28;20091221 01:13;168/11098;
D;141;1496820;28;20091221 01:13;P;;;;;;
D;141;1496820;28;20091221 01:13;P;;;;;;
D;141;1496820;28;20091221 01:13;V;;;;;;
D;141;1496820;28;20091221 01:13;V;;;;;;
B;141;1497078;29;20091221 01:13;;;7;KYLE PDE;BLAKEHURST;2221;572.2;M;20091013;20091117;822500;A;R;RESIDENCE;;XN;;0;AF169046;
C;141;1497078;29;20091221 01:13;10/15597;
D;141;1497078;29;20091221 01:13;P;;;;;;
D;141;1497078;29;20091221 01:13;P;;;;;;
D;141;1497078;29;20091221 01:13;V;;;;;;
B;141;1507382;30;20091221 01:13;;;20;WHARF RD;KOGARAH BAY;2217;650.29;M;20091029;20091130;1400000;A;R;RESIDENCE;;XC;;0;AF167147;
C;141;1507382;30;20091221 01:13;9/9/1963;
D;141;1507382;30;20091221 01:13;P;;;;;;
D;141;1507382;30;20091221 01:13;P;;;;;;
D;141;1507382;30;20091221 01:13;V;;;;;;
B;141;3341973;31;20091221 01:13;;6;44;EAST CRES;HURSTVILLE GROVE;2220;161.4;M;20091009;20091126;715000;A;R;RESIDENCE;;XG;;0;AF161440;
C;141;3341973;31;20091221 01:13;6/270543;
D;141;3341973;31;20091221 01:13;P;;;;;;
D;141;3341973;31;20091221 01:13;V;;;;;;
Z;150;31;31;86;
