A;210;20090810 01:40;VALNET;
B;210;2092265;14;20090810 01:40;;4;13;MANNING RD;DOUBLE BAY;2028;;;20090409;20090514;725000;;R;RESIDENCE;4;;;0;AE791048;
C;210;2092265;14;20090810 01:40;4/SP46923;
D;210;2092265;14;20090810 01:40;P;;;;;;
D;210;2092265;14;20090810 01:40;V;;;;;;
B;210;2104279;15;20090810 01:40;;43;51;WILLIAM ST;DOUBLE BAY;2028;;;20090529;20090724;1550000;;R;RESIDENCE;43;;;0;AE861825;
C;210;2104279;15;20090810 01:40;43/SP64429;
D;210;2104279;15;20090810 01:40;P;;;;;;
D;210;2104279;15;20090810 01:40;V;;;;;;
B;210;3464650;16;20090810 01:40;;;4;WOLSELEY CRES;POINT PIPER;2027;374.9;M;20081219;20090701;10500000;A;R;RESIDENCE;;AH;;0;AE861519;
C;210;3464650;16;20090810 01:40;10/1122082;
D;210;3464650;16;20090810 01:40;P;;;;;;
D;210;3464650;16;20090810 01:40;V;;;;;;
D;210;3464650;16;20090810 01:40;V;;;;;;
D;210;3464650;16;20090810 01:40;V;;;;;;
B;210;2079237;17;20090810 01:40;;11;6;PRINGLE PL;BELLEVUE HILL;2023;;;20090615;20090727;560000;;R;RESIDENCE;11;;;0;AE866210;
C;210;2079237;17;20090810 01:40;11/SP13775;
D;210;2079237;17;20090810 01:40;P;;;;;;
D;210;2079237;17;20090810 01:40;P;;;;;;
D;210;2079237;17;20090810 01:40;V;;;;;;
B;210;2092486;18;20090810 01:40;;;23 A;MARCH ST;BELLEVUE HILL;2023;634.2;M;20090618;20090723;4731000;A;R;RESIDENCE;;RG;;0;AE859063;
C;210;2092486;18;20090810 01:40;21/700537;
D;210;2092486;18;20090810 01:40;P;;;;;;
D;210;2092486;18;20090810 01:40;P;;;;;;
D;210;2092486;18;20090810 01:40;V;;;;;;
D;210;2092486;18;20090810 01:40;V;;;;;;
B;210;2103021;19;20090810 01:40;;21;206;VICTORIA RD;BELLEVUE HILL;2023;;;20090527;20090724;550000;;R;RESIDENCE;21;;;0;AE864748;
C;210;2103021;19;20090810 01:40;21/SP468;
D;210;2103021;19;20090810 01:40;P;;;;;;
D;210;2103021;19;20090810 01:40;V;;;;;;
B;210;2103021;20;20090810 01:40;;21;206;VICTORIA RD;BELLEVUE HILL;2023;;;20090527;20090724;550000;;R;RESIDENCE;47;;;0;AE864748;
C;210;2103021;20;20090810 01:40;47/SP468;
D;210;2103021;20;20090810 01:40;P;;;;;;
D;210;2103021;20;20090810 01:40;V;;;;;;
B;210;2092632;21;20090810 01:40;;;2;MITCHELL RD;ROSE BAY;2029;379.4;M;20090515;20090724;2100000;A;R;RESIDENCE;;RE;;0;AE864592;
C;210;2092632;21;20090810 01:40;1/306546;
D;210;2092632;21;20090810 01:40;P;;;;;;
D;210;2092632;21;20090810 01:40;P;;;;;;
D;210;2092632;21;20090810 01:40;V;;;;;;
D;210;2092632;21;20090810 01:40;V;;;;;;
B;210;2103197;22;20090810 01:40;;;13;VIEW ST;WOOLLAHRA;2025;196;M;20090407;20090720;1274000;A;R;RESIDENCE;;RJ;;0;AE856094;
C;210;2103197;22;20090810 01:40;3/445616;
D;210;2103197;22;20090810 01:40;P;;;;;;
D;210;2103197;22;20090810 01:40;V;;;;;;
B;210;2103891;23;20090810 01:40;;;31;WENTWORTH RD;VAUCLUSE;2030;945.2;M;20081031;20090724;3500000;A;R;RESIDENCE;;RD;;0;AE866205;
C;210;2103891;23;20090810 01:40;1/592140;
D;210;2103891;23;20090810 01:40;P;;;;;;
D;210;2103891;23;20090810 01:40;P;;;;;;
D;210;2103891;23;20090810 01:40;V;;;;;;
D;210;2103891;23;20090810 01:40;V;;;;;;
B;210;2852892;24;20090810 01:40;;;40;WENTWORTH RD;VAUCLUSE;2030;2365;M;20090612;20090724;18000000;A;R;RESIDENCE;;RD;;0;AE856481;
C;210;2852892;24;20090810 01:40;1/935032 3/959608 1/966772;
D;210;2852892;24;20090810 01:40;P;;;;;;
D;210;2852892;24;20090810 01:40;V;;;;;;
D;210;2852892;24;20090810 01:40;V;;;;;;
D;210;2852892;24;20090810 01:40;V;;;;;;
B;210;3335034;25;20090810 01:40;;17;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20090615;20090727;387000;;R;RESIDENCE;17;;;0;AE867874;
C;210;3335034;25;20090810 01:40;17/SP79227;
D;210;3335034;25;20090810 01:40;P;;;;;;
D;210;3335034;25;20090810 01:40;P;;;;;;
D;210;3335034;25;20090810 01:40;V;;;;;;
Z;121;25;25;69;
