A;008;20091123 01:42;VALNET;
C;008;3427150;9;20091123 01:42;29/270578;
D;008;3427150;9;20091123 01:42;P;;;;;;
D;008;3427150;9;20091123 01:42;P;;;;;;
D;008;3427150;9;20091123 01:42;V;;;;;;
B;008;3473040;10;20091123 01:42;;2;228;MARYLAND DR;MARYLAND;2287;;;20090921;20091023;255000;;R;RESIDENCE;1;;;0;AF99353;
C;008;3473040;10;20091123 01:42;1/SP82689;
D;008;3473040;10;20091123 01:42;P;;;;;;
D;008;3473040;10;20091123 01:42;V;;;;;;
D;008;3473040;10;20091123 01:42;V;;;;;;
B;008;3455972;11;20091123 01:42;;602;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070305;20090915;840000;;3;OFFICE;12;;;0;AF111409;
C;008;3455972;11;20091123 01:42;12/SP80989;
D;008;3455972;11;20091123 01:42;P;;;;;;
D;008;3455972;11;20091123 01:42;V;;;;;;
B;008;3466361;12;20091123 01:42;;205;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090724;20090814;309500;;R;RESIDENCE;16;;;0;AF97923;
C;008;3466361;12;20091123 01:42;16/SP81876;
D;008;3466361;12;20091123 01:42;P;;;;;;
D;008;3466361;12;20091123 01:42;V;;;;;;
B;008;3453499;13;20091123 01:42;;6;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060823;20091007;395000;;3;COMMERCIAL;6;;;0;AF99861;
C;008;3453499;13;20091123 01:42;6/SP80986;
D;008;3453499;13;20091123 01:42;P;;;;;;
D;008;3453499;13;20091123 01:42;P;;;;;;
D;008;3453499;13;20091123 01:42;P;;;;;;
D;008;3453499;13;20091123 01:42;V;;;;;;
D;008;3453499;13;20091123 01:42;V;;;;;;
B;008;3453517;14;20091123 01:42;;501;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090703;20090828;2650000;;R;RESIDENCE;41;;;0;AE953262;
C;008;3453517;14;20091123 01:42;41/SP80987;
D;008;3453517;14;20091123 01:42;P;;;;;;
D;008;3453517;14;20091123 01:42;V;;;;;;
B;008;3461485;15;20091123 01:42;;;29;STEVENSON PL;NEWCASTLE EAST;2300;428.9;M;20090918;20091026;1650000;A;R;RESIDENCE;;LD;;0;AF103259;
C;008;3461485;15;20091123 01:42;12/1140051;
D;008;3461485;15;20091123 01:42;P;;;;;;
D;008;3461485;15;20091123 01:42;P;;;;;;
D;008;3461485;15;20091123 01:42;P;;;;;;
D;008;3461485;15;20091123 01:42;V;;;;;;
B;008;3475123;16;20091123 01:42;;5;6;ALMA RD;NEW LAMBTON;2305;;;20090922;20091106;355000;;R;RESIDENCE;5;;;0;AF109749;
C;008;3475123;16;20091123 01:42;5/SP82585;
D;008;3475123;16;20091123 01:42;P;;;;;;
D;008;3475123;16;20091123 01:42;P;;;;;;
D;008;3475123;16;20091123 01:42;V;;;;;;
D;008;3475123;16;20091123 01:42;V;;;;;;
B;008;3481526;17;20091123 01:42;;3;36;NESCA PDE;THE HILL;2300;;;20090430;20091030;295000;;R;RESIDENCE;3;;;0;AF106449;
C;008;3481526;17;20091123 01:42;3/SP82675;
D;008;3481526;17;20091123 01:42;P;;;;;;
D;008;3481526;17;20091123 01:42;V;;;;;;
B;008;3481661;18;20091123 01:42;;;60;FUSSELL ST;BIRMINGHAM GARDENS;2287;251.5;M;20090506;20091029;207000;A;R;RESIDENCE;;JA;;0;AF99624;
C;008;3481661;18;20091123 01:42;5582/1143702;
D;008;3481661;18;20091123 01:42;P;;;;;;
D;008;3481661;18;20091123 01:42;V;;;;;;
B;008;3479858;19;20091123 01:42;;;19;GUNAMBI ST;WALLSEND;2287;362.1;M;20090626;20091023;252500;A;R;RESIDENCE;;AD;;0;AF107064;
C;008;3479858;19;20091123 01:42;441/1143256;
D;008;3479858;19;20091123 01:42;P;;;;;;
D;008;3479858;19;20091123 01:42;P;;;;;;
D;008;3479858;19;20091123 01:42;V;;;;;;
B;008;3002361;20;20091123 01:42;;3;136;BROADMEADOW RD;BROADMEADOW;2292;;;20090827;20091012;375000;;R;RESIDENCE;3;;;0;AF100293;
C;008;3002361;20;20091123 01:42;3/SP70765;
D;008;3002361;20;20091123 01:42;P;;;;;;
D;008;3002361;20;20091123 01:42;P;;;;;;
D;008;3002361;20;20091123 01:42;V;;;;;;
B;008;3055410;21;20091123 01:42;;;42;WHISTLER PDE;MARYLAND;2287;702;M;20090902;20091013;495000;A;R;RESIDENCE;;AA;;0;AF99497;
C;008;3055410;21;20091123 01:42;507/1061513;
D;008;3055410;21;20091123 01:42;P;;;;;;
D;008;3055410;21;20091123 01:42;V;;;;;;
D;008;3055410;21;20091123 01:42;V;;;;;;
B;008;3087341;22;20091123 01:42;;303;61;SHORTLAND ESP;NEWCASTLE;2300;;;20090929;20091103;785000;;R;RESIDENCE;7;;;0;AF107927;
C;008;3087341;22;20091123 01:42;7/SP72340;
D;008;3087341;22;20091123 01:42;P;;;;;;
D;008;3087341;22;20091123 01:42;P;;;;;;
D;008;3087341;22;20091123 01:42;V;;;;;;
D;008;3087341;22;20091123 01:42;V;;;;;;
B;008;212476;23;20091123 01:42;;;25;CHRISTO RD;GEORGETOWN;2298;306;M;20090917;20091007;389500;A;R;RESIDENCE;;JS;;0;AF99380;
C;008;212476;23;20091123 01:42;1/198190;
D;008;212476;23;20091123 01:42;P;;;;;;
D;008;212476;23;20091123 01:42;V;;;;;;
D;008;212476;23;20091123 01:42;V;;;;;;
B;008;207120;24;20091123 01:42;;;88;BLUE GUM RD;JESMOND;2299;309.8;M;20090917;20091030;270000;A;R;RESIDENCE;;JG;;0;AF104555;
C;008;207120;24;20091123 01:42;45/511782;
D;008;207120;24;20091123 01:42;P;;;;;;
D;008;207120;24;20091123 01:42;V;;;;;;
D;008;207120;24;20091123 01:42;V;;;;;;
B;008;212801;25;20091123 01:42;;;114 A;CHURCH ST;THE HILL;2300;376;M;20090904;20091009;550000;A;R;RESIDENCE;;KD;;0;AF99336;
C;008;212801;25;20091123 01:42;1, 2/198352;
D;008;212801;25;20091123 01:42;P;;;;;;
D;008;212801;25;20091123 01:42;V;;;;;;
D;008;212801;25;20091123 01:42;V;;;;;;
B;008;205020;26;20091123 01:42;;;7;BARNEY ST;WALLSEND;2287;461.6;M;20090921;20091026;275000;A;R;RESIDENCE;;AE;;0;AF110159;
C;008;205020;26;20091123 01:42;10/23785;
D;008;205020;26;20091123 01:42;P;;;;;;
D;008;205020;26;20091123 01:42;V;;;;;;
B;008;205297;27;20091123 01:42;;;17;BEACH ST;NEWCASTLE EAST;2300;91.2;M;20090930;20091104;488000;A;R;RESIDENCE;;LD;;0;AF107155;
C;008;205297;27;20091123 01:42;1/119598;
D;008;205297;27;20091123 01:42;P;;;;;;
D;008;205297;27;20091123 01:42;P;;;;;;
D;008;205297;27;20091123 01:42;P;;;;;;
D;008;205297;27;20091123 01:42;P;;;;;;
D;008;205297;27;20091123 01:42;V;;;;;;
B;008;210806;28;20091123 01:42;;;40 A;CARDIFF RD;WALLSEND;2287;518.5;M;20090929;20091103;265000;A;R;RESIDENCE;;AE;;0;AF110283;
C;008;210806;28;20091123 01:42;1/512048;
D;008;210806;28;20091123 01:42;P;;;;;;
D;008;210806;28;20091123 01:42;V;;;;;;
B;008;205467;29;20091123 01:42;;5;22;BEAUMONT ST;ISLINGTON;2296;;;20090917;20091029;195000;;R;RESIDENCE;5;;;0;AF96186;
C;008;205467;29;20091123 01:42;5/SP13996;
D;008;205467;29;20091123 01:42;P;;;;;;
D;008;205467;29;20091123 01:42;V;;;;;;
B;008;212163;30;20091123 01:42;;;69;CHINCHEN ST;ISLINGTON;2296;195.1;M;20090922;20091003;270500;A;R;RESIDENCE;;DF;;0;AF102790;
C;008;212163;30;20091123 01:42;15/719450;
D;008;212163;30;20091123 01:42;P;;;;;;
D;008;212163;30;20091123 01:42;V;;;;;;
D;008;212163;30;20091123 01:42;V;;;;;;
B;008;206914;31;20091123 01:42;;;2;BISHOPSGATE ST;WICKHAM;2293;689;M;20090911;20091015;860000;B;R;RESIDENCE;;LL;;0;AF89074;
C;008;206914;31;20091123 01:42;1/715924;
D;008;206914;31;20091123 01:42;P;;;;;;
D;008;206914;31;20091123 01:42;V;;;;;;
D;008;206914;31;20091123 01:42;V;;;;;;
B;008;221608;32;20091123 01:42;;;1;FENTON AVE;BAR BEACH;2300;768.9;M;20090911;20091023;1200000;A;R;RESIDENCE;;KB;;0;AF105529;
C;008;221608;32;20091123 01:42;158/37690;
D;008;221608;32;20091123 01:42;P;;;;;;
D;008;221608;32;20091123 01:42;V;;;;;;
D;008;221608;32;20091123 01:42;V;;;;;;
B;008;221733;33;20091123 01:42;;;10;FERN ST;ISLINGTON;2296;524.8;M;20090602;20090924;385000;I;R;RESIDENCE;;GT;;0;AF50996;
C;008;221733;33;20091123 01:42;6, 7/999384;
D;008;221733;33;20091123 01:42;P;;;;;;
D;008;221733;33;20091123 01:42;V;;;;;;
B;008;219533;34;20091123 01:42;;1;20;DURHAM RD;LAMBTON;2299;;;20090916;20091102;260000;;R;RESIDENCE;1;;;0;AF102632;
C;008;219533;34;20091123 01:42;1/SP63334;
D;008;219533;34;20091123 01:42;P;;;;;;
D;008;219533;34;20091123 01:42;V;;;;;;
B;008;219577;35;20091123 01:42;;;51;DURHAM RD;LAMBTON;2299;596.9;M;20090706;20090804;390000;A;R;RESIDENCE;;FB;;0;AF105929;
C;008;219577;35;20091123 01:42;9/10109;
D;008;219577;35;20091123 01:42;P;;;;;;
D;008;219577;35;20091123 01:42;P;;;;;;
D;008;219577;35;20091123 01:42;V;;;;;;
B;008;219600;36;20091123 01:42;;;95;DURHAM RD;LAMBTON;2299;537.5;M;20090925;20091106;360000;A;R;RESIDENCE;;FB;;0;AF110197;
C;008;219600;36;20091123 01:42;2/19589;
D;008;219600;36;20091123 01:42;P;;;;;;
D;008;219600;36;20091123 01:42;P;;;;;;
D;008;219600;36;20091123 01:42;V;;;;;;
D;008;219600;36;20091123 01:42;V;;;;;;
B;008;217722;37;20091123 01:42;;;188;DENISON ST;HAMILTON;2303;579.2;M;20090906;20091006;200000;A;R;RESIDENCE;;FT;;0;AF99480;
C;008;217722;37;20091123 01:42;1/716973;
D;008;217722;37;20091123 01:42;P;;;;;;
D;008;217722;37;20091123 01:42;V;;;;;;
D;008;217722;37;20091123 01:42;V;;;;;;
D;008;217722;37;20091123 01:42;V;;;;;;
B;008;213179;38;20091123 01:42;;;55;CLARENCE RD;WARATAH;2298;537.5;M;20090720;20090824;496000;A;R;RESIDENCE;;JV;;0;AF101847;
C;008;213179;38;20091123 01:42;1/18712;
D;008;213179;38;20091123 01:42;P;;;;;;
D;008;213179;38;20091123 01:42;V;;;;;;
D;008;213179;38;20091123 01:42;V;;;;;;
B;008;215886;39;20091123 01:42;;;79;CURRY ST;MEREWETHER;2291;461.6;M;20090512;20091102;530000;A;R;RESIDENCE;;HM;;0;AF99310;
C;008;215886;39;20091123 01:42;1/784014;
D;008;215886;39;20091123 01:42;P;;;;;;
D;008;215886;39;20091123 01:42;V;;;;;;
B;008;220676;40;20091123 01:42;;;7;ENGLUND ST;BIRMINGHAM GARDENS;2287;682.9;M;20090819;20091002;370000;A;R;RESIDENCE;;JA;;0;AF54801;
C;008;220676;40;20091123 01:42;245/12691;
D;008;220676;40;20091123 01:42;P;;;;;;
D;008;220676;40;20091123 01:42;V;;;;;;
B;008;216780;41;20091123 01:42;;;55;DATE ST;ADAMSTOWN;2289;512.2;M;20090911;20091023;425000;A;R;RESIDENCE;;HB;;0;AF106609;
C;008;216780;41;20091123 01:42;A/362716;
D;008;216780;41;20091123 01:42;P;;;;;;
D;008;216780;41;20091123 01:42;P;;;;;;
D;008;216780;41;20091123 01:42;V;;;;;;
B;008;227033;42;20091123 01:42;;;20;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20090302;20091007;515000;A;R;RESIDENCE;;FT;;0;AF99362;
C;008;227033;42;20091123 01:42;71/Z/978555;
D;008;227033;42;20091123 01:42;P;;;;;;
D;008;227033;42;20091123 01:42;V;;;;;;
D;008;227033;42;20091123 01:42;V;;;;;;
B;008;229785;43;20091123 01:42;;6;65;HUNTER ST;NEWCASTLE;2300;;;20090910;20091015;480000;;R;RESIDENCE;7;;;0;AF113094;
C;008;229785;43;20091123 01:42;7/SP51804;
D;008;229785;43;20091123 01:42;P;;;;;;
D;008;229785;43;20091123 01:42;V;;;;;;
B;008;224451;44;20091123 01:42;;5;66;GLEBE RD;THE JUNCTION;2291;;;20090918;20091030;485000;;3;OFFICE;5;;;0;AF105162;
C;008;224451;44;20091123 01:42;5/SP60525;
D;008;224451;44;20091123 01:42;P;;;;;;
D;008;224451;44;20091123 01:42;P;;;;;;
D;008;224451;44;20091123 01:42;P;;;;;;
D;008;224451;44;20091123 01:42;P;;;;;;
D;008;224451;44;20091123 01:42;V;;;;;;
D;008;224451;44;20091123 01:42;V;;;;;;
B;008;224451;45;20091123 01:42;;6;66;GLEBE RD;THE JUNCTION;2291;;;20090918;20091030;485000;;3;OFFICE;6;;;0;AF105162;
C;008;224451;45;20091123 01:42;6/SP60525;
D;008;224451;45;20091123 01:42;P;;;;;;
D;008;224451;45;20091123 01:42;P;;;;;;
D;008;224451;45;20091123 01:42;P;;;;;;
D;008;224451;45;20091123 01:42;P;;;;;;
D;008;224451;45;20091123 01:42;V;;;;;;
B;008;227166;46;20091123 01:42;;2;5;HARRISON ST;MARYVILLE;2293;321.98;M;20091006;20091022;240000;I;R;RESIDENCE;;GE;;0;AF100044;
C;008;227166;46;20091123 01:42;5/E/438 3/716737;
D;008;227166;46;20091123 01:42;P;;;;;;
D;008;227166;46;20091123 01:42;V;;;;;;
D;008;227166;46;20091123 01:42;V;;;;;;
B;008;230271;47;20091123 01:42;;;71;INGALL ST;MAYFIELD;2304;297.2;M;20090921;20091026;248000;A;R;RESIDENCE;;JE;;0;AF104586;
C;008;230271;47;20091123 01:42;1/668859;
D;008;230271;47;20091123 01:42;P;;;;;;
D;008;230271;47;20091123 01:42;V;;;;;;
D;008;230271;47;20091123 01:42;V;;;;;;
B;008;230379;48;20091123 01:42;;;9;INVERMORE CL;WALLSEND;2287;607;M;20090901;20091023;357500;A;R;RESIDENCE;;AH;;0;AF105992;
C;008;230379;48;20091123 01:42;144/239822;
D;008;230379;48;20091123 01:42;P;;;;;;
D;008;230379;48;20091123 01:42;P;;;;;;
D;008;230379;48;20091123 01:42;V;;;;;;
B;008;227896;49;20091123 01:42;;;116;HENRY ST;MEREWETHER;2291;834.7;M;20090616;20090817;995000;A;R;RESIDENCE;;HF;;0;AF102303;
C;008;227896;49;20091123 01:42;19/237615;
D;008;227896;49;20091123 01:42;P;;;;;;
D;008;227896;49;20091123 01:42;P;;;;;;
D;008;227896;49;20091123 01:42;V;;;;;;
B;008;225332;50;20091123 01:42;;;312;GRANDVIEW RD;RANKIN PARK;2287;739.8;M;20090923;20091028;302000;A;R;RESIDENCE;;AE;;0;AF107382;
C;008;225332;50;20091123 01:42;1/211824;
D;008;225332;50;20091123 01:42;P;;;;;;
D;008;225332;50;20091123 01:42;V;;;;;;
D;008;225332;50;20091123 01:42;V;;;;;;
B;008;222914;51;20091123 01:42;;;15;FRANCES ST;WALLSEND;2287;671.7;M;20090513;20090724;362000;A;R;RESIDENCE;;AD;;0;AF101998;
C;008;222914;51;20091123 01:42;1/784449;
D;008;222914;51;20091123 01:42;P;;;;;;
D;008;222914;51;20091123 01:42;V;;;;;;
D;008;222914;51;20091123 01:42;V;;;;;;
B;008;226238;52;20091123 01:42;;;28;GULLIVER ST;HAMILTON;2303;202.3;M;20090724;20090821;495000;A;R;RESIDENCE;;FR;;0;AF108480;
C;008;226238;52;20091123 01:42;1/197233;
D;008;226238;52;20091123 01:42;P;;;;;;
D;008;226238;52;20091123 01:42;P;;;;;;
D;008;226238;52;20091123 01:42;V;;;;;;
B;008;223886;53;20091123 01:42;;2;46;GEORGE ST;NORTH LAMBTON;2299;371.71;M;20090929;20091105;265000;A;R;RESIDENCE;;JK;;0;AF112630;
C;008;223886;53;20091123 01:42;7, 8/1103915;
D;008;223886;53;20091123 01:42;P;;;;;;
D;008;223886;53;20091123 01:42;V;;;;;;
B;008;226502;54;20091123 01:42;;;7;GWYDIR RD;NEW LAMBTON;2305;543.8;M;20090930;20091105;380000;A;R;RESIDENCE;;FD;;0;AF105145;
C;008;226502;54;20091123 01:42;B/367917;
D;008;226502;54;20091123 01:42;P;;;;;;
D;008;226502;54;20091123 01:42;V;;;;;;
D;008;226502;54;20091123 01:42;V;;;;;;
D;008;226502;54;20091123 01:42;V;;;;;;
B;008;229331;55;20091123 01:42;;;69;HOWE ST;LAMBTON;2299;474.2;M;20090903;20091008;575000;A;R;RESIDENCE;;FB;;0;AF99361;
C;008;229331;55;20091123 01:42;5/14552;
D;008;229331;55;20091123 01:42;P;;;;;;
D;008;229331;55;20091123 01:42;P;;;;;;
D;008;229331;55;20091123 01:42;V;;;;;;
D;008;229331;55;20091123 01:42;V;;;;;;
B;008;243294;56;20091123 01:42;;;6;NELSON ST;WALLSEND;2287;355.6;M;20090910;20091015;299000;A;R;RESIDENCE;;AD;;0;AF110732;
C;008;243294;56;20091123 01:42;1/745998;
D;008;243294;56;20091123 01:42;P;;;;;;
D;008;243294;56;20091123 01:42;P;;;;;;
D;008;243294;56;20091123 01:42;V;;;;;;
B;008;238755;57;20091123 01:42;;;169;MARSDEN ST;SHORTLAND;2307;411;M;20090911;20091106;275000;A;R;RESIDENCE;;JM;;0;AF109666;
C;008;238755;57;20091123 01:42;371/540957;
D;008;238755;57;20091123 01:42;P;;;;;;
D;008;238755;57;20091123 01:42;P;;;;;;
D;008;238755;57;20091123 01:42;V;;;;;;
B;008;241390;58;20091123 01:42;;;16;MOOLCHA ST;MAYFIELD;2304;478;M;20080913;20090526;315000;A;R;RESIDENCE;;JX;;0;AF100042;
C;008;241390;58;20091123 01:42;342/95385;
D;008;241390;58;20091123 01:42;P;;;;;;
D;008;241390;58;20091123 01:42;V;;;;;;
D;008;241390;58;20091123 01:42;V;;;;;;
D;008;241390;58;20091123 01:42;V;;;;;;
B;008;239185;59;20091123 01:42;;;187;MARYLAND DR;MARYLAND;2287;589;M;20090925;20090925;140000;A;R;RESIDENCE;;AA;;0;AF36163;
C;008;239185;59;20091123 01:42;1004/713055;
D;008;239185;59;20091123 01:42;P;;;;;;
D;008;239185;59;20091123 01:42;V;;;;;;
D;008;239185;59;20091123 01:42;V;;;;;;
B;008;239215;60;20091123 01:42;;;259;MARYLAND DR;MARYLAND;2287;518.4;M;20090716;20090827;345000;A;R;RESIDENCE;;AA;;0;AF57235;
C;008;239215;60;20091123 01:42;8119/842686;
D;008;239215;60;20091123 01:42;P;;;;;;
D;008;239215;60;20091123 01:42;V;;;;;;
B;008;241974;61;20091123 01:42;;6;138;MORGAN ST;MEREWETHER;2291;;;20090728;20091015;230000;;R;RESIDENCE;6;;;0;AF102423;
C;008;241974;61;20091123 01:42;6/SP14805;
D;008;241974;61;20091123 01:42;P;;;;;;
D;008;241974;61;20091123 01:42;V;;;;;;
D;008;241974;61;20091123 01:42;V;;;;;;
B;008;242080;62;20091123 01:42;;;49;MORPETH RD;WARATAH WEST;2298;619.6;M;20090916;20091016;520000;A;R;RESIDENCE;;JV;;0;AF107548;
C;008;242080;62;20091123 01:42;3056/755247;
D;008;242080;62;20091123 01:42;P;;;;;;
D;008;242080;62;20091123 01:42;V;;;;;;
D;008;242080;62;20091123 01:42;V;;;;;;
B;008;234225;63;20091123 01:42;;;56;LAMAN ST;COOKS HILL;2300;95;M;20090917;20091030;330000;A;R;RESIDENCE;;KA;;0;AF100911;
C;008;234225;63;20091123 01:42;1/1128118;
D;008;234225;63;20091123 01:42;P;;;;;;
D;008;234225;63;20091123 01:42;V;;;;;;
D;008;234225;63;20091123 01:42;V;;;;;;
B;008;239510;64;20091123 01:42;;;1;MAX ST;ELERMORE VALE;2287;581.7;M;20090924;20091029;321000;A;R;RESIDENCE;;AM;;0;AF106947;
C;008;239510;64;20091123 01:42;4/237253;
D;008;239510;64;20091123 01:42;P;;;;;;
D;008;239510;64;20091123 01:42;P;;;;;;
D;008;239510;64;20091123 01:42;V;;;;;;
D;008;239510;64;20091123 01:42;V;;;;;;
B;008;234234;65;20091123 01:42;;;38;LAMAN ST;COOKS HILL;2300;75.9;M;20090730;20090917;349000;A;R;RESIDENCE;;KA;;0;AF98021;
C;008;234234;65;20091123 01:42;2/33807;
D;008;234234;65;20091123 01:42;P;;;;;;
D;008;234234;65;20091123 01:42;V;;;;;;
D;008;234234;65;20091123 01:42;V;;;;;;
B;008;242504;66;20091123 01:42;;;57 A;MURNIN ST;WALLSEND;2287;505.9;M;20090929;20091105;250000;A;R;RESIDENCE;;AE;;0;AF102716;
C;008;242504;66;20091123 01:42;A/408642;
D;008;242504;66;20091123 01:42;P;;;;;;
D;008;242504;66;20091123 01:42;V;;;;;;
B;008;240107;67;20091123 01:42;;;46 A;MEREWETHER ST;MEREWETHER;2291;311.7;M;20090806;20090910;499999;A;R;RESIDENCE;;HJ;;0;AF104395;
C;008;240107;67;20091123 01:42;352/588567;
D;008;240107;67;20091123 01:42;P;;;;;;
D;008;240107;67;20091123 01:42;V;;;;;;
D;008;240107;67;20091123 01:42;V;;;;;;
B;008;234752;68;20091123 01:42;;;239;LAWSON ST;HAMILTON SOUTH;2303;;;20090929;20091103;375000;;R;RESIDENCE;1;;;0;AF101598;
C;008;234752;68;20091123 01:42;1/SP37801;
D;008;234752;68;20091123 01:42;P;;;;;;
D;008;234752;68;20091123 01:42;P;;;;;;
D;008;234752;68;20091123 01:42;V;;;;;;
B;008;237463;69;20091123 01:42;;2;22;MACQUARIE ST;WALLSEND;2287;;;20090922;20091027;268000;;R;RESIDENCE;2;;;0;AF106521;
C;008;237463;69;20091123 01:42;2/SP48260;
D;008;237463;69;20091123 01:42;P;;;;;;
D;008;237463;69;20091123 01:42;P;;;;;;
D;008;237463;69;20091123 01:42;V;;;;;;
B;008;240383;70;20091123 01:42;;;31;MILLER ST;MAYFIELD WEST;2304;480.6;M;20090826;20091030;310000;A;R;RESIDENCE;;JF;;0;AF107337;
C;008;240383;70;20091123 01:42;3/153893;
D;008;240383;70;20091123 01:42;P;;;;;;
D;008;240383;70;20091123 01:42;V;;;;;;
B;008;251544;71;20091123 01:42;;;187;ST JAMES RD;NEW LAMBTON;2305;303.5;M;20090917;20091102;350000;A;R;RESIDENCE;;FD;;0;AF98903;
C;008;251544;71;20091123 01:42;1/7693;
D;008;251544;71;20091123 01:42;P;;;;;;
D;008;251544;71;20091123 01:42;P;;;;;;
D;008;251544;71;20091123 01:42;V;;;;;;
B;008;246547;72;20091123 01:42;;;38 B;PEARSON ST;LAMBTON;2299;;;20090930;20091104;285000;;R;RESIDENCE;2;;;0;AF106903;
C;008;246547;72;20091123 01:42;2/SP36585;
D;008;246547;72;20091123 01:42;P;;;;;;
D;008;246547;72;20091123 01:42;V;;;;;;
B;008;246602;73;20091123 01:42;;;9;PELL ST;MEREWETHER;2291;328.8;M;20090828;20091016;1250000;A;R;RESIDENCE;;HL;;0;AF107346;
C;008;246602;73;20091123 01:42;1/714706;
D;008;246602;73;20091123 01:42;P;;;;;;
D;008;246602;73;20091123 01:42;P;;;;;;
D;008;246602;73;20091123 01:42;V;;;;;;
D;008;246602;73;20091123 01:42;V;;;;;;
B;008;246621;74;20091123 01:42;;;44;PELL ST;MEREWETHER;2291;393;M;20090914;20091030;890000;A;R;RESIDENCE;;HL;;0;AF103564;
C;008;246621;74;20091123 01:42;1/194735;
D;008;246621;74;20091123 01:42;P;;;;;;
D;008;246621;74;20091123 01:42;P;;;;;;
D;008;246621;74;20091123 01:42;V;;;;;;
B;008;249597;75;20091123 01:42;;2;43;PELL ST;MEREWETHER;2291;;;20090928;20091102;290000;;R;RESIDENCE;2;;;0;AF112609;
C;008;249597;75;20091123 01:42;2/SP5687;
D;008;249597;75;20091123 01:42;P;;;;;;
D;008;249597;75;20091123 01:42;V;;;;;;
B;008;252313;76;20091123 01:42;;1;51;SCOTT ST;CARRINGTON;2294;337;M;20090929;20091103;275000;A;R;RESIDENCE;;DF;;0;AF111200;
C;008;252313;76;20091123 01:42;28, 29/42/300;
D;008;252313;76;20091123 01:42;P;;;;;;
D;008;252313;76;20091123 01:42;P;;;;;;
D;008;252313;76;20091123 01:42;V;;;;;;
B;008;244304;77;20091123 01:42;;1;5;NOELA AVE;NEW LAMBTON;2305;;;20090922;20091022;169000;;V;VACANT LAND;1;;;0;AF97314;
C;008;244304;77;20091123 01:42;1/SP4971;
D;008;244304;77;20091123 01:42;P;;;;;;
