A;103;20090817 01:31;VALNET;
C;103;1145673;75;20090817 01:31;6/38996;
D;103;1145673;75;20090817 01:31;P;;;;;;
D;103;1145673;75;20090817 01:31;V;;;;;;
B;103;1151338;76;20090817 01:31;;;9 B;GILBA RD;KOONAWARRA;2530;853.6;M;20090616;20090728;325000;A;R;RESIDENCE;;DK;;0;AE874858;
C;103;1151338;76;20090817 01:31;159/242668;
D;103;1151338;76;20090817 01:31;P;;;;;;
D;103;1151338;76;20090817 01:31;P;;;;;;
D;103;1151338;76;20090817 01:31;V;;;;;;
B;103;1148504;77;20090817 01:31;;;78;FIGTREE CRES;FIGTREE;2525;689.2;M;20090707;20090728;345000;A;R;RESIDENCE;;DC;;0;AE877843;
C;103;1148504;77;20090817 01:31;7/38480;
D;103;1148504;77;20090817 01:31;P;;;;;;
D;103;1148504;77;20090817 01:31;P;;;;;;
D;103;1148504;77;20090817 01:31;V;;;;;;
D;103;1148504;77;20090817 01:31;V;;;;;;
D;103;1148504;77;20090817 01:31;V;;;;;;
B;103;1143288;78;20090817 01:31;;;39;CULGOA CRES;KOONAWARRA;2530;562.8;M;20090702;20090727;265000;A;R;RESIDENCE;;DK;;0;AE875878;
C;103;1143288;78;20090817 01:31;126/239048;
D;103;1143288;78;20090817 01:31;P;;;;;;
D;103;1143288;78;20090817 01:31;P;;;;;;
D;103;1143288;78;20090817 01:31;V;;;;;;
D;103;1143288;78;20090817 01:31;V;;;;;;
B;103;1148687;79;20090817 01:31;;3;23;FIRST AVE S;WARRAWONG;2502;;;20090626;20090731;147500;;R;RESIDENCE;3;;;0;AE879507;
C;103;1148687;79;20090817 01:31;3/SP55211;
D;103;1148687;79;20090817 01:31;P;;;;;;
D;103;1148687;79;20090817 01:31;V;;;;;;
B;103;1154378;80;20090817 01:31;;;75;HAMILTON ST;FAIRY MEADOW;2519;796.7;M;20090612;20090724;380000;A;R;RESIDENCE;;CX;;0;AE878667;
C;103;1154378;80;20090817 01:31;1/29894;
D;103;1154378;80;20090817 01:31;P;;;;;;
D;103;1154378;80;20090817 01:31;P;;;;;;
D;103;1154378;80;20090817 01:31;V;;;;;;
D;103;1154378;80;20090817 01:31;V;;;;;;
B;103;1157152;81;20090817 01:31;;;66;HOPEWOOD CRES;FAIRY MEADOW;2519;739.8;M;20090501;20090727;405000;A;R;RESIDENCE;;CW;;0;AE874818;
C;103;1157152;81;20090817 01:31;167/29439;
D;103;1157152;81;20090817 01:31;P;;;;;;
D;103;1157152;81;20090817 01:31;V;;;;;;
B;103;1159998;82;20090817 01:31;;;39;JOSEPH ST;WOONONA;2517;575.4;M;20090519;20090724;460000;A;R;RESIDENCE;;CL;;0;AE872164;
C;103;1159998;82;20090817 01:31;17/238036;
D;103;1159998;82;20090817 01:31;P;;;;;;
D;103;1159998;82;20090817 01:31;P;;;;;;
D;103;1159998;82;20090817 01:31;V;;;;;;
D;103;1159998;82;20090817 01:31;V;;;;;;
B;103;1162761;83;20090817 01:31;;;11;KIALOA RD;WOONONA;2517;607;M;20090615;20090724;360000;A;R;RESIDENCE;;CJ;;0;AE874660;
C;103;1162761;83;20090817 01:31;13/38497;
D;103;1162761;83;20090817 01:31;P;;;;;;
D;103;1162761;83;20090817 01:31;V;;;;;;
B;103;1165567;84;20090817 01:31;;;21;LAWARRA ST;PORT KEMBLA;2505;689.2;M;20090626;20090728;225000;A;R;RESIDENCE;;EC;;0;AE877487;
C;103;1165567;84;20090817 01:31;6/11149;
D;103;1165567;84;20090817 01:31;P;;;;;;
D;103;1165567;84;20090817 01:31;V;;;;;;
B;103;1157435;85;20090817 01:31;;1;20;HORSLEY DR;HORSLEY;2530;;;20090617;20090729;240000;;R;RESIDENCE;1;;;0;AE882850;
C;103;1157435;85;20090817 01:31;1/SP19113;
D;103;1157435;85;20090817 01:31;P;;;;;;
D;103;1157435;85;20090817 01:31;V;;;;;;
B;103;1160152;86;20090817 01:31;;;6;JUNCTION ST;CORRIMAL;2518;479.4;M;20090618;20090724;350000;A;R;RESIDENCE;;CS;;0;AE882985;
C;103;1160152;86;20090817 01:31;18/744919;
D;103;1160152;86;20090817 01:31;P;;;;;;
D;103;1160152;86;20090817 01:31;P;;;;;;
D;103;1160152;86;20090817 01:31;V;;;;;;
B;103;3327061;87;20090817 01:31;;;4;OLIVIA PL;KANAHOOKA;2530;648.4;M;20090617;20090625;199000;O;V;VACANT LAND;;VN;;0;AE854691;
C;103;3327061;87;20090817 01:31;6/1107547;
D;103;3327061;87;20090817 01:31;P;;;;;;
D;103;3327061;87;20090817 01:31;V;;;;;;
B;103;3346806;88;20090817 01:31;;;80;COLLINS ST;CORRIMAL;2518;392.4;M;20090612;20090724;500000;A;R;RESIDENCE;;CS;;0;AE873565;
C;103;3346806;88;20090817 01:31;1/1119024;
D;103;3346806;88;20090817 01:31;P;;;;;;
D;103;3346806;88;20090817 01:31;V;;;;;;
Z;444;88;88;266;
