A;136;20091005 01:35;VALNET;
B;136;3452349;12;20091005 01:36;;;60;STANSFIELD AVE;BANKSTOWN;2200;665.5;M;20081202;20090601;572500;A;R;RESIDENCE;;ZK;;0;AE978216;
C;136;3452349;12;20091005 01:36;522/1133181;
D;136;3452349;12;20091005 01:36;P;;;;;;
D;136;3452349;12;20091005 01:36;V;;;;;;
B;136;3452363;13;20091005 01:36;;;83;STANSFIELD AVE;BANKSTOWN;2200;500.8;M;20090210;20090817;558950;A;R;RESIDENCE;;ZK;;0;AE985107;
C;136;3452363;13;20091005 01:36;617/1136796;
D;136;3452363;13;20091005 01:36;P;;;;;;
D;136;3452363;13;20091005 01:36;P;;;;;;
D;136;3452363;13;20091005 01:36;V;;;;;;
B;136;1340631;14;20091005 01:36;;14;95;CHISWICK RD;GREENACRE;2190;;;20090803;20090914;315000;;R;RESIDENCE;14;;;0;AE987087;
C;136;1340631;14;20091005 01:36;14/SP14970;
D;136;1340631;14;20091005 01:36;P;;;;;;
D;136;1340631;14;20091005 01:36;V;;;;;;
B;136;1346197;15;20091005 01:36;;;55;ELY ST;REVESBY;2212;929.03;M;20090723;20090914;499000;A;R;RESIDENCE;;ZG;;0;AE984829;
C;136;1346197;15;20091005 01:36;7/7/2343;
D;136;1346197;15;20091005 01:36;P;;;;;;
D;136;1346197;15;20091005 01:36;P;;;;;;
D;136;1346197;15;20091005 01:36;V;;;;;;
B;136;1343731;16;20091005 01:36;;11;19;DELLWOOD ST;BANKSTOWN;2200;;;20090730;20090910;365000;;R;RESIDENCE;11;;;0;AE980824;
C;136;1343731;16;20091005 01:36;11/SP38166;
D;136;1343731;16;20091005 01:36;P;;;;;;
D;136;1343731;16;20091005 01:36;V;;;;;;
D;136;1343731;16;20091005 01:36;V;;;;;;
B;136;1357060;17;20091005 01:36;;16;22;JAMES ST;PUNCHBOWL;2196;;;20090725;20090910;283000;;R;RESIDENCE;16;;;0;AE980077;
C;136;1357060;17;20091005 01:36;16/SP9845;
D;136;1357060;17;20091005 01:36;P;;;;;;
D;136;1357060;17;20091005 01:36;P;;;;;;
D;136;1357060;17;20091005 01:36;V;;;;;;
B;136;1359679;18;20091005 01:36;;;33;LARIEN CRES;BIRRONG;2143;556.4;M;20090713;20090914;440000;A;R;RESIDENCE;;ZQ;;0;AE984054;
C;136;1359679;18;20091005 01:36;43/25068;
D;136;1359679;18;20091005 01:36;P;;;;;;
D;136;1359679;18;20091005 01:36;P;;;;;;
D;136;1359679;18;20091005 01:36;V;;;;;;
B;136;1341170;19;20091005 01:36;;4;27;CLANCY ST;PADSTOW HEIGHTS;2211;;;20090718;20090914;365000;;R;RESIDENCE;4;;;0;AE992341;
C;136;1341170;19;20091005 01:36;4/SP56127;
D;136;1341170;19;20091005 01:36;P;;;;;;
D;136;1341170;19;20091005 01:36;V;;;;;;
D;136;1341170;19;20091005 01:36;V;;;;;;
B;136;1341333;20;20091005 01:36;;;96;CLARENCE ST;CONDELL PARK;2200;1069;M;20090711;20090824;650000;A;R;RESIDENCE;;ZX;;0;AE990454;
C;136;1341333;20;20091005 01:36;36/7246;
D;136;1341333;20;20091005 01:36;P;;;;;;
D;136;1341333;20;20091005 01:36;V;;;;;;
B;136;1341424;21;20091005 01:36;;;30;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20090711;20090811;434000;A;R;RESIDENCE;;ZX;;0;AE990989;
C;136;1341424;21;20091005 01:36;51/14395;
D;136;1341424;21;20091005 01:36;P;;;;;;
D;136;1341424;21;20091005 01:36;V;;;;;;
D;136;1341424;21;20091005 01:36;V;;;;;;
D;136;1341424;21;20091005 01:36;V;;;;;;
D;136;1341424;21;20091005 01:36;V;;;;;;
B;136;1349363;22;20091005 01:36;;;8;GOONAROI ST;VILLAWOOD;2163;739.8;M;20090731;20090911;365000;A;R;RESIDENCE;;ZU;;0;AE984788;
C;136;1349363;22;20091005 01:36;690/36612;
D;136;1349363;22;20091005 01:36;P;;;;;;
D;136;1349363;22;20091005 01:36;V;;;;;;
D;136;1349363;22;20091005 01:36;V;;;;;;
B;136;1338813;23;20091005 01:36;;;50;CARRISBROOK AVE;PUNCHBOWL;2196;537.4;M;20090810;20090831;460000;A;R;RESIDENCE;;ZK;;0;AE973885;
C;136;1338813;23;20091005 01:36;28/1/18209;
D;136;1338813;23;20091005 01:36;P;;;;;;
D;136;1338813;23;20091005 01:36;V;;;;;;
D;136;1338813;23;20091005 01:36;V;;;;;;
B;136;1341552;24;20091005 01:36;;;101;CLIFFORD ST;PANANIA;2213;613.3;M;20090718;20090907;440000;A;R;RESIDENCE;;ZE;;0;AE986381;
C;136;1341552;24;20091005 01:36;86/35201;
D;136;1341552;24;20091005 01:36;P;;;;;;
D;136;1341552;24;20091005 01:36;P;;;;;;
D;136;1341552;24;20091005 01:36;V;;;;;;
B;136;1333674;25;20091005 01:36;;;9;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20090709;20090820;460000;A;R;RESIDENCE;;ZA;;0;AE982230;
C;136;1333674;25;20091005 01:36;4/B/15099;
D;136;1333674;25;20091005 01:36;P;;;;;;
D;136;1333674;25;20091005 01:36;P;;;;;;
D;136;1333674;25;20091005 01:36;V;;;;;;
D;136;1333674;25;20091005 01:36;V;;;;;;
B;136;1360331;26;20091005 01:36;;;2;LENTARA CT;GEORGES HALL;2198;556.4;M;20090713;20090824;515000;A;R;RESIDENCE;;AB;;0;AE978869;
C;136;1360331;26;20091005 01:36;27/231006;
D;136;1360331;26;20091005 01:36;P;;;;;;
D;136;1360331;26;20091005 01:36;P;;;;;;
D;136;1360331;26;20091005 01:36;V;;;;;;
D;136;1360331;26;20091005 01:36;V;;;;;;
B;136;1347151;27;20091005 01:36;;;28;FENWICK ST;YAGOONA;2199;887.69;M;20090831;20090915;265500;A;R;RESIDENCE;;ZW;;50;AE992359;
C;136;1347151;27;20091005 01:36;136/9332;
D;136;1347151;27;20091005 01:36;P;;;;;;
D;136;1347151;27;20091005 01:36;V;;;;;;
D;136;1347151;27;20091005 01:36;V;;;;;;
D;136;1347151;27;20091005 01:36;V;;;;;;
D;136;1347151;27;20091005 01:36;V;;;;;;
D;136;1347151;27;20091005 01:36;V;;;;;;
D;136;1347151;27;20091005 01:36;V;;;;;;
B;136;1347198;28;20091005 01:36;;;52;FERNDALE RD;REVESBY;2212;603.56;M;20090805;20090916;460000;A;R;RESIDENCE;;ZD;;0;AE991995;
C;136;1347198;28;20091005 01:36;67/36467;
D;136;1347198;28;20091005 01:36;P;;;;;;
D;136;1347198;28;20091005 01:36;P;;;;;;
D;136;1347198;28;20091005 01:36;P;;;;;;
D;136;1347198;28;20091005 01:36;P;;;;;;
D;136;1347198;28;20091005 01:36;V;;;;;;
B;136;1334215;29;20091005 01:36;;16;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20090630;20090818;595000;;3;FACTORY;16;;;0;AE986722;
C;136;1334215;29;20091005 01:36;16/SP37608;
D;136;1334215;29;20091005 01:36;P;;;;;;
D;136;1334215;29;20091005 01:36;V;;;;;;
B;136;1336887;30;20091005 01:36;;22;85;CAIRDS AVE;BANKSTOWN;2200;;;20090627;20090907;235000;;R;RESIDENCE;22;;;0;AE974813;
C;136;1336887;30;20091005 01:36;22/SP12546;
D;136;1336887;30;20091005 01:36;P;;;;;;
D;136;1336887;30;20091005 01:36;V;;;;;;
B;136;1342105;31;20091005 01:36;;8;38;CONWAY RD;BANKSTOWN;2200;;;20090801;20090911;310000;;R;RESIDENCE;8;;;0;AE980250;
C;136;1342105;31;20091005 01:36;8/SP36643;
D;136;1342105;31;20091005 01:36;P;;;;;;
D;136;1342105;31;20091005 01:36;V;;;;;;
B;136;1352859;32;20091005 01:36;;;703;HENRY LAWSON DR;EAST HILLS;2213;594.3;M;20090805;20090914;470000;A;R;RESIDENCE;;ZE;;0;AE988122;
C;136;1352859;32;20091005 01:36;25/17857;
D;136;1352859;32;20091005 01:36;P;;;;;;
D;136;1352859;32;20091005 01:36;P;;;;;;
D;136;1352859;32;20091005 01:36;V;;;;;;
D;136;1352859;32;20091005 01:36;V;;;;;;
B;136;1352881;33;20091005 01:36;;;649;HENRY LAWSON DR;EAST HILLS;2213;720.9;M;20090801;20090904;610069;A;R;RESIDENCE;;ZE;;0;AE980448;
C;136;1352881;33;20091005 01:36;3/132455;
D;136;1352881;33;20091005 01:36;P;;;;;;
D;136;1352881;33;20091005 01:36;P;;;;;;
D;136;1352881;33;20091005 01:36;V;;;;;;
D;136;1352881;33;20091005 01:36;V;;;;;;
B;136;1350384;34;20091005 01:36;;1;170;GREENACRE RD;BANKSTOWN;2200;;;20090729;20090914;275000;;R;RESIDENCE;1;;;0;AE986879;
C;136;1350384;34;20091005 01:36;1/SP56783;
D;136;1350384;34;20091005 01:36;P;;;;;;
D;136;1350384;34;20091005 01:36;V;;;;;;
D;136;1350384;34;20091005 01:36;V;;;;;;
B;136;1352975;35;20091005 01:36;;;215;HENRY LAWSON DR;GEORGES HALL;2198;657.6;M;20090724;20090904;416000;A;R;RESIDENCE;;ZV;;0;AE983838;
C;136;1352975;35;20091005 01:36;291/662704;
D;136;1352975;35;20091005 01:36;P;;;;;;
D;136;1352975;35;20091005 01:36;V;;;;;;
D;136;1352975;35;20091005 01:36;V;;;;;;
B;136;1355668;36;20091005 01:36;;;384;HUME HWY;BANKSTOWN;2200;588.1;M;20090519;20090622;340000;A;R;RESIDENCE;;MH;;0;AE982617;
C;136;1355668;36;20091005 01:36;1/432604;
D;136;1355668;36;20091005 01:36;P;;;;;;
D;136;1355668;36;20091005 01:36;P;;;;;;
D;136;1355668;36;20091005 01:36;V;;;;;;
D;136;1355668;36;20091005 01:36;V;;;;;;
B;136;1337265;37;20091005 01:36;;;4;CALLISTEMON GR;GREENACRE;2190;306.9;M;20090708;20090820;410000;A;R;RESIDENCE;;ZN;;0;AE981610;
C;136;1337265;37;20091005 01:36;208/837038;
D;136;1337265;37;20091005 01:36;P;;;;;;
D;136;1337265;37;20091005 01:36;P;;;;;;
D;136;1337265;37;20091005 01:36;V;;;;;;
D;136;1337265;37;20091005 01:36;V;;;;;;
B;136;1350528;38;20091005 01:36;;;10;GREENWOOD AVE;BANKSTOWN;2200;480.6;M;20090818;20090818;220000;A;R;RESIDENCE;;AC;;50;AE984548;
C;136;1350528;38;20091005 01:36;E/19810;
D;136;1350528;38;20091005 01:36;P;;;;;;
D;136;1350528;38;20091005 01:36;V;;;;;;
B;136;1355926;39;20091005 01:36;;;46;HYDRAE ST;REVESBY;2212;639.6;M;20090728;20090909;500000;A;R;RESIDENCE;;ZC;;0;AE977963;
C;136;1355926;39;20091005 01:36;7/247204;
D;136;1355926;39;20091005 01:36;P;;;;;;
D;136;1355926;39;20091005 01:36;P;;;;;;
D;136;1355926;39;20091005 01:36;V;;;;;;
D;136;1355926;39;20091005 01:36;V;;;;;;
B;136;1350745;40;20091005 01:36;;;44;GRIFFITHS AVE;PUNCHBOWL;2196;696.77;M;20090801;20090914;527000;A;R;RESIDENCE;;ZJ;;0;AE984458;
C;136;1350745;40;20091005 01:36;19/9/11234;
D;136;1350745;40;20091005 01:36;P;;;;;;
D;136;1350745;40;20091005 01:36;V;;;;;;
D;136;1350745;40;20091005 01:36;V;;;;;;
B;136;1364381;41;20091005 01:36;;25;14;MELANIE ST;YAGOONA;2199;;;20090724;20090820;215000;;R;RESIDENCE;25;;;0;AE978206;
C;136;1364381;41;20091005 01:36;25/SP39246;
D;136;1364381;41;20091005 01:36;P;;;;;;
D;136;1364381;41;20091005 01:36;P;;;;;;
D;136;1364381;41;20091005 01:36;V;;;;;;
B;136;1362168;42;20091005 01:36;;;1;MAPLE CT;GREENACRE;2190;556.4;M;20090916;20090916;450000;A;R;RESIDENCE;;ZM;;0;AE983820;
C;136;1362168;42;20091005 01:36;15/226131;
D;136;1362168;42;20091005 01:36;P;;;;;;
D;136;1362168;42;20091005 01:36;P;;;;;;
D;136;1362168;42;20091005 01:36;V;;;;;;
D;136;1362168;42;20091005 01:36;V;;;;;;
D;136;1362168;42;20091005 01:36;V;;;;;;
B;136;1335090;43;20091005 01:36;;4;29;BRANDON AVE;BANKSTOWN;2200;;;20090825;20090915;408000;;R;RESIDENCE;4;;;0;AE987393;
C;136;1335090;43;20091005 01:36;4/SP55076;
D;136;1335090;43;20091005 01:36;P;;;;;;
D;136;1335090;43;20091005 01:36;V;;;;;;
D;136;1335090;43;20091005 01:36;V;;;;;;
B;136;1345769;44;20091005 01:36;;;161;ELDRIDGE RD;CONDELL PARK;2200;1123;M;20090622;20090902;525000;I;3;COMMERCIAL;;FB;;0;AE984017;
C;136;1345769;44;20091005 01:36;36/2/8208;
D;136;1345769;44;20091005 01:36;P;;;;;;
D;136;1345769;44;20091005 01:36;V;;;;;;
D;136;1345769;44;20091005 01:36;V;;;;;;
B;136;1356276;45;20091005 01:36;;;33;INGRAM AVE;MILPERRA;2214;562.8;M;20090724;20090914;465000;A;R;RESIDENCE;;ZZ;;0;AE985878;
C;136;1356276;45;20091005 01:36;101/241675;
D;136;1356276;45;20091005 01:36;P;;;;;;
D;136;1356276;45;20091005 01:36;P;;;;;;
D;136;1356276;45;20091005 01:36;V;;;;;;
B;136;1361806;46;20091005 01:36;;;5;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20090707;20090818;335000;A;R;RESIDENCE;;ZQ;;0;AE985389;
C;136;1361806;46;20091005 01:36;22/12976;
D;136;1361806;46;20091005 01:36;P;;;;;;
D;136;1361806;46;20091005 01:36;V;;;;;;
B;136;1332476;47;20091005 01:36;;;50;BATT ST;SEFTON;2162;650.29;M;20090630;20090811;400000;A;R;RESIDENCE;;ZR;;0;AE991042;
C;136;1332476;47;20091005 01:36;1/158983;
D;136;1332476;47;20091005 01:36;P;;;;;;
D;136;1332476;47;20091005 01:36;V;;;;;;
B;136;1375106;48;20091005 01:36;;15;88;ROOKWOOD RD;YAGOONA;2199;;;20090707;20090824;290000;;R;RESIDENCE;15;;;0;AE994173;
C;136;1375106;48;20091005 01:36;15/SP6778;
D;136;1375106;48;20091005 01:36;P;;;;;;
D;136;1375106;48;20091005 01:36;P;;;;;;
D;136;1375106;48;20091005 01:36;V;;;;;;
B;136;1375154;49;20091005 01:36;;;44;ROOKWOOD RD;YAGOONA;2199;607;M;20090803;20090908;275000;A;R;RESIDENCE;;MH;;0;AE984492;
C;136;1375154;49;20091005 01:36;1/504039;
D;136;1375154;49;20091005 01:36;P;;;;;;
D;136;1375154;49;20091005 01:36;V;;;;;;
B;136;1380495;50;20091005 01:36;;;43;THOMAS ST;PICNIC POINT;2213;923.2;M;20090817;20090817;285000;A;R;RESIDENCE;;ZD;;0;AE981460;
C;136;1380495;50;20091005 01:36;8/26784;
D;136;1380495;50;20091005 01:36;P;;;;;;
D;136;1380495;50;20091005 01:36;P;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
D;136;1380495;50;20091005 01:36;V;;;;;;
B;136;1372445;51;20091005 01:36;;;14;RALEIGH RD;MILPERRA;2214;607;M;20090713;20090827;501000;A;R;RESIDENCE;;AA;;0;AE984782;
C;136;1372445;51;20091005 01:36;72/231642;
D;136;1372445;51;20091005 01:36;P;;;;;;
D;136;1372445;51;20091005 01:36;P;;;;;;
D;136;1372445;51;20091005 01:36;V;;;;;;
D;136;1372445;51;20091005 01:36;V;;;;;;
B;136;3090166;52;20091005 01:36;;;22 A;FERNDALE RD;REVESBY;2212;385.5;M;20090814;20090911;545000;A;R;RESIDENCE;;ZD;;0;AE981558;
C;136;3090166;52;20091005 01:36;71/1067879;
D;136;3090166;52;20091005 01:36;P;;;;;;
D;136;3090166;52;20091005 01:36;V;;;;;;
D;136;3090166;52;20091005 01:36;V;;;;;;
B;136;3078662;53;20091005 01:36;;;32;MARS ST;REVESBY;2212;273.6;M;20090621;20090914;482000;A;R;RESIDENCE;;ZC;;0;AE986925;
C;136;3078662;53;20091005 01:36;2/1066619;
D;136;3078662;53;20091005 01:36;P;;;;;;
D;136;3078662;53;20091005 01:36;P;;;;;;
D;136;3078662;53;20091005 01:36;V;;;;;;
D;136;3078662;53;20091005 01:36;V;;;;;;
B;136;3074427;54;20091005 01:36;;;7;GIBSON AVE;PADSTOW;2211;417.2;M;20090805;20090916;382000;A;R;RESIDENCE;;ZH;;0;AE993961;
C;136;3074427;54;20091005 01:36;1/1065354;
D;136;3074427;54;20091005 01:36;P;;;;;;
D;136;3074427;54;20091005 01:36;P;;;;;;
D;136;3074427;54;20091005 01:36;V;;;;;;
B;136;1383601;55;20091005 01:36;;3;97;WANGEE RD;GREENACRE;2190;;;20090701;20090917;385000;;R;RESIDENCE;3;;;0;AE993716;
C;136;1383601;55;20091005 01:36;3/SP63348;
D;136;1383601;55;20091005 01:36;P;;;;;;
D;136;1383601;55;20091005 01:36;V;;;;;;
B;136;1364772;56;20091005 01:36;;15;94;MEREDITH ST;BANKSTOWN;2200;;;20090525;20090807;272000;;R;RESIDENCE;15;;;0;AE985846;
C;136;1364772;56;20091005 01:36;15/SP51911;
D;136;1364772;56;20091005 01:36;P;;;;;;
D;136;1364772;56;20091005 01:36;V;;;;;;
B;136;1375779;57;20091005 01:36;;;24;RUTHVEN AVE;MILPERRA;2214;581.7;M;20090718;20090914;475000;A;R;RESIDENCE;;AA;;0;AE984264;
C;136;1375779;57;20091005 01:36;2/243969;
D;136;1375779;57;20091005 01:36;P;;;;;;
D;136;1375779;57;20091005 01:36;P;;;;;;
D;136;1375779;57;20091005 01:36;V;;;;;;
D;136;1375779;57;20091005 01:36;V;;;;;;
B;136;1378280;58;20091005 01:36;;25;274;STACEY ST;BANKSTOWN;2200;;;20090704;20090911;291000;;R;RESIDENCE;25;;;0;AE989306;
C;136;1378280;58;20091005 01:36;25/SP59034;
D;136;1378280;58;20091005 01:36;P;;;;;;
D;136;1378280;58;20091005 01:36;V;;;;;;
D;136;1378280;58;20091005 01:36;V;;;;;;
B;136;1367610;59;20091005 01:36;;;153;NOBLE AVE;GREENACRE;2190;490.4;M;20090721;20090825;370000;A;R;RESIDENCE;;ZP;;0;AE989348;
C;136;1367610;59;20091005 01:36;5/13392;
D;136;1367610;59;20091005 01:36;P;;;;;;
D;136;1367610;59;20091005 01:36;V;;;;;;
B;136;1367668;60;20091005 01:36;;;47;NOBLE AVE;MOUNT LEWIS;2190;479.5;M;20090806;20090821;370000;A;R;RESIDENCE;;ZM;;0;AE989925;
C;136;1367668;60;20091005 01:36;113/132442;
D;136;1367668;60;20091005 01:36;P;;;;;;
D;136;1367668;60;20091005 01:36;V;;;;;;
D;136;1367668;60;20091005 01:36;V;;;;;;
B;136;1373250;61;20091005 01:36;;;12;RESTHAVEN RD;BANKSTOWN;2200;987;M;20090817;20090911;490000;A;R;RESIDENCE;;ZM;;0;AE980572;
C;136;1373250;61;20091005 01:36;A/355153;
D;136;1373250;61;20091005 01:36;P;;;;;;
D;136;1373250;61;20091005 01:36;V;;;;;;
B;136;1365501;62;20091005 01:36;;;328;MILLER RD;VILLAWOOD;2163;619.7;M;20090718;20090831;360000;A;R;RESIDENCE;;ZU;;0;AE985706;
C;136;1365501;62;20091005 01:36;902/36605;
D;136;1365501;62;20091005 01:36;P;;;;;;
D;136;1365501;62;20091005 01:36;P;;;;;;
D;136;1365501;62;20091005 01:36;V;;;;;;
B;136;1376386;63;20091005 01:36;;;53;SCOTT ST;PUNCHBOWL;2196;1655.88;M;20090717;20090909;673000;A;R;RESIDENCE;;AG;;0;AE988321;
C;136;1376386;63;20091005 01:36;40/7678;
D;136;1376386;63;20091005 01:36;P;;;;;;
D;136;1376386;63;20091005 01:36;P;;;;;;
D;136;1376386;63;20091005 01:36;P;;;;;;
D;136;1376386;63;20091005 01:36;V;;;;;;
B;136;1368315;64;20091005 01:36;;;22;NOWILL ST;CONDELL PARK;2200;555.04;M;20090804;20090918;350000;A;R;RESIDENCE;;ZX;;0;AE992512;
C;136;1368315;64;20091005 01:36;141/15227;
D;136;1368315;64;20091005 01:36;P;;;;;;
D;136;1368315;64;20091005 01:36;V;;;;;;
B;136;1373876;65;20091005 01:36;;34;17;RICKARD RD;BANKSTOWN;2200;;;20090724;20090909;272500;;R;RESIDENCE;34;;;0;AE975409;
C;136;1373876;65;20091005 01:36;34/SP16969;
D;136;1373876;65;20091005 01:36;P;;;;;;
D;136;1373876;65;20091005 01:36;P;;;;;;
D;136;1373876;65;20091005 01:36;V;;;;;;
B;136;1384620;66;20091005 01:36;;2;65;WATTLE ST;PUNCHBOWL;2196;;;20090716;20090827;360000;;R;RESIDENCE;2;;;0;AE977597;
C;136;1384620;66;20091005 01:36;2/SP47800;
D;136;1384620;66;20091005 01:36;P;;;;;;
D;136;1384620;66;20091005 01:36;V;;;;;;
B;136;1379752;67;20091005 01:36;;;29;TENNYSON RD;GREENACRE;2190;802.6;M;20090801;20090911;575000;A;R;RESIDENCE;;ZP;;0;AE984011;
C;136;1379752;67;20091005 01:36;9/220927;
D;136;1379752;67;20091005 01:36;P;;;;;;
D;136;1379752;67;20091005 01:36;P;;;;;;
D;136;1379752;67;20091005 01:36;V;;;;;;
D;136;1379752;67;20091005 01:36;V;;;;;;
B;136;1368999;68;20091005 01:36;;;46;OLIVE ST;CONDELL PARK;2200;811.6;M;20090514;20090904;440000;A;R;RESIDENCE;;ZX;;0;AE965333;
C;136;1368999;68;20091005 01:36;53/629682;
D;136;1368999;68;20091005 01:36;P;;;;;;
D;136;1368999;68;20091005 01:36;V;;;;;;
D;136;1368999;68;20091005 01:36;V;;;;;;
B;136;1371706;69;20091005 01:36;;;2;PROSPER ST;CONDELL PARK;2200;714.5;M;20090815;20090915;464000;A;R;RESIDENCE;;ZY;;0;AE987550;
C;136;1371706;69;20091005 01:36;24/4/12103;
D;136;1371706;69;20091005 01:36;P;;;;;;
D;136;1371706;69;20091005 01:36;P;;;;;;
D;136;1371706;69;20091005 01:36;V;;;;;;
D;136;1371706;69;20091005 01:36;V;;;;;;
B;136;1377244;70;20091005 01:36;;;80;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20090626;20090813;500000;A;R;RESIDENCE;;ZY;;0;AE975515;
C;136;1377244;70;20091005 01:36;21/1/8208;
D;136;1377244;70;20091005 01:36;P;;;;;;
D;136;1377244;70;20091005 01:36;P;;;;;;
D;136;1377244;70;20091005 01:36;V;;;;;;
B;136;1369263;71;20091005 01:36;;;64;ORIENT RD;PADSTOW;2211;537.5;M;20090704;20090817;481000;A;R;RESIDENCE;;ZB;;0;AE982522;
C;136;1369263;71;20091005 01:36;13/16709;
D;136;1369263;71;20091005 01:36;P;;;;;;
D;136;1369263;71;20091005 01:36;V;;;;;;
D;136;1369263;71;20091005 01:36;V;;;;;;
B;136;1366746;72;20091005 01:36;;;9;MUNDAMATTA ST;VILLAWOOD;2163;607;M;20090722;20090902;370000;A;R;RESIDENCE;;ZU;;0;AE977607;
C;136;1366746;72;20091005 01:36;796/36608;
D;136;1366746;72;20091005 01:36;P;;;;;;
D;136;1366746;72;20091005 01:36;P;;;;;;
D;136;1366746;72;20091005 01:36;V;;;;;;
D;136;1366746;72;20091005 01:36;V;;;;;;
B;136;1387552;73;20091005 01:36;;;11;WREN ST;CONDELL PARK;2200;575.4;M;20090604;20090909;460000;A;R;RESIDENCE;;ZY;;0;AE977362;
C;136;1387552;73;20091005 01:36;40/222118;
D;136;1387552;73;20091005 01:36;P;;;;;;
D;136;1387552;73;20091005 01:36;P;;;;;;
D;136;1387552;73;20091005 01:36;V;;;;;;
B;136;1388001;74;20091005 01:36;;;28;YEO ST;YAGOONA;2199;490.4;M;20090806;20090917;325000;A;R;RESIDENCE;;ZR;;0;AE986541;
C;136;1388001;74;20091005 01:36;464/12303;
D;136;1388001;74;20091005 01:36;P;;;;;;
D;136;1388001;74;20091005 01:36;V;;;;;;
