A;152;20091012 01:41;VALNET;
D;152;1707176;28;20091012 01:41;V;;;;;;
B;152;1709853;29;20091012 01:41;;;18;BLUEWATER PL;SAPPHIRE BEACH;2450;700.3;M;20090610;20090709;555000;A;R;RESIDENCE;;JB;;0;AF10966;
C;152;1709853;29;20091012 01:41;287/880844;
D;152;1709853;29;20091012 01:41;P;;;;;;
D;152;1709853;29;20091012 01:41;P;;;;;;
D;152;1709853;29;20091012 01:41;V;;;;;;
D;152;1709853;29;20091012 01:41;V;;;;;;
B;152;1707506;30;20091012 01:41;;;125;VICTORIA ST;COFFS HARBOUR;2450;600.7;M;20090810;20090918;855000;A;R;RESIDENCE;;KB;;0;AF2945;
C;152;1707506;30;20091012 01:41;19/205888;
D;152;1707506;30;20091012 01:41;P;;;;;;
D;152;1707506;30;20091012 01:41;V;;;;;;
B;152;1715236;31;20091012 01:41;;;68;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20090807;20090911;338000;A;R;RESIDENCE;;CB;;0;AE991838;
C;152;1715236;31;20091012 01:41;375/227261;
D;152;1715236;31;20091012 01:41;P;;;;;;
D;152;1715236;31;20091012 01:41;P;;;;;;
D;152;1715236;31;20091012 01:41;V;;;;;;
B;152;1705040;32;20091012 01:41;;704;121;OCEAN PDE;COFFS HARBOUR;2450;;;20090624;20090821;525000;;R;RESIDENCE;23;;;0;AF11713;
C;152;1705040;32;20091012 01:41;23/SP19378;
D;152;1705040;32;20091012 01:41;P;;;;;;
D;152;1705040;32;20091012 01:41;P;;;;;;
D;152;1705040;32;20091012 01:41;V;;;;;;
D;152;1705040;32;20091012 01:41;V;;;;;;
B;152;1715261;33;20091012 01:41;;;16;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20090825;20090922;285000;A;R;RESIDENCE;;CB;;0;AF10312;
C;152;1715261;33;20091012 01:41;188/227257;
D;152;1715261;33;20091012 01:41;P;;;;;;
D;152;1715261;33;20091012 01:41;V;;;;;;
B;152;1715380;34;20091012 01:41;;;7;PINE CRES;SANDY BEACH;2456;581.7;M;20090813;20090917;240000;A;R;RESIDENCE;;CB;;0;AF4064;
C;152;1715380;34;20091012 01:41;493/227298;
D;152;1715380;34;20091012 01:41;P;;;;;;
D;152;1715380;34;20091012 01:41;V;;;;;;
B;152;1712937;35;20091012 01:41;;;36;SAFETY BEACH DR;SAFETY BEACH;2456;824.4;M;20090812;20090917;350000;A;R;RESIDENCE;;BB;;0;AF18;
C;152;1712937;35;20091012 01:41;21/250350;
D;152;1712937;35;20091012 01:41;P;;;;;;
D;152;1712937;35;20091012 01:41;P;;;;;;
D;152;1712937;35;20091012 01:41;V;;;;;;
B;152;1706261;36;20091012 01:41;;;21;RALEIGH ST;COFFS HARBOUR;2450;853.7;M;20090818;20090915;350000;A;R;RESIDENCE;;AG;;0;AF1951;
C;152;1706261;36;20091012 01:41;382/752817;
D;152;1706261;36;20091012 01:41;P;;;;;;
D;152;1706261;36;20091012 01:41;V;;;;;;
D;152;1706261;36;20091012 01:41;V;;;;;;
D;152;1706261;36;20091012 01:41;V;;;;;;
B;152;1709065;37;20091012 01:41;;;7;MOONEE BEACH RD;MOONEE BEACH;2450;4039;M;20090629;20090827;75000;A;V;VACANT LAND;;DD;AV;0;AE959303;
C;152;1709065;37;20091012 01:41;2/252223;
D;152;1709065;37;20091012 01:41;P;;;;;;
D;152;1709065;37;20091012 01:41;P;;;;;;
D;152;1709065;37;20091012 01:41;P;;;;;;
D;152;1709065;37;20091012 01:41;V;;;;;;
B;152;3022641;38;20091012 01:41;;;4;SCENIC PL;BOAMBEE EAST;2452;1086;M;20090807;20090911;180000;A;V;VACANT LAND;;AP;;0;AE999373;
C;152;3022641;38;20091012 01:41;79/1057842;
D;152;3022641;38;20091012 01:41;P;;;;;;
D;152;3022641;38;20091012 01:41;V;;;;;;
D;152;3022641;38;20091012 01:41;V;;;;;;
B;152;3034597;39;20091012 01:41;;;42;NEWMANS RD;WOOLGOOLGA;2456;1125;M;20090811;20090922;376000;A;R;RESIDENCE;;EB;;0;AF5308;
C;152;3034597;39;20091012 01:41;8/1060009;
D;152;3034597;39;20091012 01:41;P;;;;;;
D;152;3034597;39;20091012 01:41;P;;;;;;
D;152;3034597;39;20091012 01:41;V;;;;;;
B;152;3136626;40;20091012 01:41;;;2;SAN SIMEON CCT;SAPPHIRE BEACH;2450;558.3;M;20090814;20090911;315000;A;V;VACANT LAND;;JA;;0;AE995763;
C;152;3136626;40;20091012 01:41;7/270414;
D;152;3136626;40;20091012 01:41;P;;;;;;
D;152;3136626;40;20091012 01:41;P;;;;;;
D;152;3136626;40;20091012 01:41;V;;;;;;
D;152;3136626;40;20091012 01:41;V;;;;;;
B;152;1713123;41;20091012 01:41;;8;60;BEACH ST;WOOLGOOLGA;2456;;;20090825;20090915;225000;;R;RESIDENCE;8;;;0;AE997340;
C;152;1713123;41;20091012 01:41;8/SP74022;
D;152;1713123;41;20091012 01:41;P;;;;;;
D;152;1713123;41;20091012 01:41;V;;;;;;
D;152;1713123;41;20091012 01:41;V;;;;;;
B;152;3227784;42;20091012 01:41;;;6;ELDERBERRY WAY;BOAMBEE EAST;2452;253;M;20090908;20090917;79000;A;V;VACANT LAND;;AP;;0;AF8224;
C;152;3227784;42;20091012 01:41;26/285950;
D;152;3227784;42;20091012 01:41;P;;;;;;
D;152;3227784;42;20091012 01:41;V;;;;;;
D;152;3227784;42;20091012 01:41;V;;;;;;
D;152;3227784;42;20091012 01:41;V;;;;;;
B;152;2851993;43;20091012 01:41;;;30;PLATTS CL;TOORMINA;2452;422.1;M;20090730;20090827;296500;A;R;RESIDENCE;;AR;;0;AF1426;
C;152;2851993;43;20091012 01:41;18/1032150;
D;152;2851993;43;20091012 01:41;P;;;;;;
D;152;2851993;43;20091012 01:41;P;;;;;;
D;152;2851993;43;20091012 01:41;V;;;;;;
D;152;2851993;43;20091012 01:41;V;;;;;;
Z;211;43;43;123;
