A;152;20090914 01:37;VALNET;
B;152;1714481;24;20090914 01:37;;;5;SHANAHAN CL;WOOLGOOLGA;2456;700;M;20090710;20090807;290000;A;R;RESIDENCE;;EB;;0;AE943386;
C;152;1714481;24;20090914 01:37;114/788804;
D;152;1714481;24;20090914 01:37;P;;;;;;
D;152;1714481;24;20090914 01:37;P;;;;;;
D;152;1714481;24;20090914 01:37;V;;;;;;
D;152;1714481;24;20090914 01:37;V;;;;;;
B;152;1704557;25;20090914 01:37;;;5;MURPHY CRES;COFFS HARBOUR;2450;840.5;M;20090722;20090729;232500;A;R;RESIDENCE;;AA;;0;AE944258;
C;152;1704557;25;20090914 01:37;37/260375;
D;152;1704557;25;20090914 01:37;P;;;;;;
D;152;1704557;25;20090914 01:37;V;;;;;;
D;152;1704557;25;20090914 01:37;V;;;;;;
D;152;1704557;25;20090914 01:37;V;;;;;;
D;152;1704557;25;20090914 01:37;V;;;;;;
D;152;1704557;25;20090914 01:37;V;;;;;;
B;152;1704725;26;20090914 01:37;;3;12;NIOKA PL;COFFS HARBOUR;2450;;;20090710;20090821;209200;;R;RESIDENCE;3;;;0;AE933712;
C;152;1704725;26;20090914 01:37;3/SP30513;
D;152;1704725;26;20090914 01:37;P;;;;;;
D;152;1704725;26;20090914 01:37;V;;;;;;
B;152;1714988;27;20090914 01:37;;;53;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20090714;20090818;390000;A;R;RESIDENCE;;CA;;0;AE941652;
C;152;1714988;27;20090914 01:37;418/227261;
D;152;1714988;27;20090914 01:37;P;;;;;;
D;152;1714988;27;20090914 01:37;V;;;;;;
B;152;1710173;28;20090914 01:37;;;14;BLUFF RD;EMERALD BEACH;2456;575.4;M;20090626;20090807;171500;A;V;VACANT LAND;;FB;;0;AE943011;
C;152;1710173;28;20090914 01:37;204/218540;
D;152;1710173;28;20090914 01:37;P;;;;;;
D;152;1710173;28;20090914 01:37;V;;;;;;
B;152;1710302;29;20090914 01:37;;;65;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20090720;20090825;376000;A;R;RESIDENCE;;FB;;0;AE944071;
C;152;1710302;29;20090914 01:37;32/218540;
D;152;1710302;29;20090914 01:37;P;;;;;;
D;152;1710302;29;20090914 01:37;V;;;;;;
B;152;1708206;30;20090914 01:37;;;5;SHORT ST;CORAMBA;2450;747;M;20090729;20090819;305000;A;R;RESIDENCE;;RH;;0;AE930226;
C;152;1708206;30;20090914 01:37;2/623352;
D;152;1708206;30;20090914 01:37;P;;;;;;
D;152;1708206;30;20090914 01:37;V;;;;;;
D;152;1708206;30;20090914 01:37;V;;;;;;
B;152;1710828;31;20090914 01:37;;;1572;BUCCA RD;NANA GLEN;2450;2;H;20090728;20090825;520000;R;R;RESIDENCE;;RD;;0;AE943515;
C;152;1710828;31;20090914 01:37;22/632508;
D;152;1710828;31;20090914 01:37;P;;;;;;
D;152;1710828;31;20090914 01:37;P;;;;;;
D;152;1710828;31;20090914 01:37;V;;;;;;
B;152;1706558;32;20090914 01:37;;;19;ROBERT GARRETT ST;COFFS HARBOUR;2450;743.5;M;20090701;20090805;320000;A;R;RESIDENCE;;AG;;0;AE939680;
C;152;1706558;32;20090914 01:37;67/260408;
D;152;1706558;32;20090914 01:37;P;;;;;;
D;152;1706558;32;20090914 01:37;P;;;;;;
D;152;1706558;32;20090914 01:37;V;;;;;;
B;152;1714204;33;20090914 01:37;;;16;PARKER CL;WOOLGOOLGA;2456;729.7;M;20090716;20090813;315000;A;R;RESIDENCE;;EB;;0;AE948002;
C;152;1714204;33;20090914 01:37;106/787368;
D;152;1714204;33;20090914 01:37;P;;;;;;
D;152;1714204;33;20090914 01:37;P;;;;;;
D;152;1714204;33;20090914 01:37;V;;;;;;
B;152;3140705;34;20090914 01:37;;;4 B;HULBERTS RD;TOORMINA;2452;461;M;20090716;20090820;205000;;3;INDUSTRIAL UN;2;;;0;AE941394;
C;152;3140705;34;20090914 01:37;2/SP73416;
D;152;3140705;34;20090914 01:37;P;;;;;;
D;152;3140705;34;20090914 01:37;P;;;;;;
D;152;3140705;34;20090914 01:37;P;;;;;;
D;152;3140705;34;20090914 01:37;V;;;;;;
B;152;3084449;35;20090914 01:37;;;30;RED CEDAR DR;COFFS HARBOUR;2450;724.6;M;20090528;20090729;455000;A;R;RESIDENCE;;BF;;0;AE947674;
C;152;3084449;35;20090914 01:37;57/1066560;
D;152;3084449;35;20090914 01:37;P;;;;;;
D;152;3084449;35;20090914 01:37;V;;;;;;
D;152;3084449;35;20090914 01:37;V;;;;;;
B;152;1838195;36;20090914 01:37;;;44;MATTHEWS PDE;CORINDI BEACH;2456;599.1;M;20090522;20090812;312000;Z;R;RESIDENCE;;CK;;0;AE937880;
C;152;1838195;36;20090914 01:37;73/700840;
D;152;1838195;36;20090914 01:37;P;;;;;;
D;152;1838195;36;20090914 01:37;V;;;;;;
B;152;2781164;37;20090914 01:37;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20090717;20090821;562000;;3;VILLA;34;;;0;AE944716;
C;152;2781164;37;20090914 01:37;34/SP73737;
D;152;2781164;37;20090914 01:37;P;;;;;;
D;152;2781164;37;20090914 01:37;V;;;;;;
B;152;2781164;38;20090914 01:37;PACIFIC BAY RESORT;36;2;BAY DR;COFFS HARBOUR;2450;;;20090710;20090814;600000;;R;RESIDENCE;45;;;0;AE931123;
C;152;2781164;38;20090914 01:37;45/SP73737;
D;152;2781164;38;20090914 01:37;P;;;;;;
D;152;2781164;38;20090914 01:37;P;;;;;;
D;152;2781164;38;20090914 01:37;V;;;;;;
B;152;3160745;39;20090914 01:37;;4;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20090511;20090821;65000;;3;UNIT;4;;;0;AE947159;
C;152;3160745;39;20090914 01:37;4/SP74601;
D;152;3160745;39;20090914 01:37;P;;;;;;
D;152;3160745;39;20090914 01:37;P;;;;;;
D;152;3160745;39;20090914 01:37;P;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
D;152;3160745;39;20090914 01:37;V;;;;;;
B;152;2781217;40;20090914 01:37;;;13;FULLER ST;ARRAWARRA HEADLAND;2456;583.6;M;20090617;20090826;765000;A;V;VACANT LAND;;GA;;0;AE937135;
C;152;2781217;40;20090914 01:37;22/1023968;
D;152;2781217;40;20090914 01:37;P;;;;;;
D;152;2781217;40;20090914 01:37;P;;;;;;
D;152;2781217;40;20090914 01:37;V;;;;;;
B;152;3272480;41;20090914 01:37;;1;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20090725;20090826;935000;;3;HOME UNIT;1;;;0;AE945451;
C;152;3272480;41;20090914 01:37;1/SP77608;
D;152;3272480;41;20090914 01:37;P;;;;;;
D;152;3272480;41;20090914 01:37;V;;;;;;
B;152;3249814;42;20090914 01:37;;;9;WALKER CL;COFFS HARBOUR;2450;665.6;M;20090710;20090821;189000;A;V;VACANT LAND;;BF;;0;AE944573;
C;152;3249814;42;20090914 01:37;36/1096980;
D;152;3249814;42;20090914 01:37;P;;;;;;
D;152;3249814;42;20090914 01:37;P;;;;;;
D;152;3249814;42;20090914 01:37;V;;;;;;
Z;221;42;42;135;
