A;164;20091019 01:42;VALNET;
D;164;1800733;11;20091019 01:42;P;;;;;;
D;164;1800733;11;20091019 01:42;P;;;;;;
D;164;1800733;11;20091019 01:42;V;;;;;;
D;164;1800733;11;20091019 01:42;V;;;;;;
D;164;1800733;11;20091019 01:42;V;;;;;;
D;164;1800733;11;20091019 01:42;V;;;;;;
B;164;1798046;12;20091019 01:42;;2;82;RIDGE ST;NAMBUCCA HEADS;2448;;;20090810;20090922;225000;;R;RESIDENCE;2;;;0;AF16862;
C;164;1798046;12;20091019 01:42;2/SP13025;
D;164;1798046;12;20091019 01:42;P;;;;;;
D;164;1798046;12;20091019 01:42;P;;;;;;
D;164;1798046;12;20091019 01:42;V;;;;;;
D;164;1798046;12;20091019 01:42;V;;;;;;
B;164;1792743;13;20091019 01:42;;;10;ADAM ST;BOWRAVILLE;2449;2092;M;20090917;20091002;175000;Z;R;RESIDENCE;;AG;;0;AF32719;
C;164;1792743;13;20091019 01:42;22/584008;
D;164;1792743;13;20091019 01:42;P;;;;;;
D;164;1792743;13;20091019 01:42;V;;;;;;
B;164;1796390;14;20091019 01:42;;;10;CHARLTON ST;NAMBUCCA HEADS;2448;935.8;M;20090818;20090915;323000;A;R;RESIDENCE;;MA;;0;AF17070;
C;164;1796390;14;20091019 01:42;4/113497;
D;164;1796390;14;20091019 01:42;P;;;;;;
D;164;1796390;14;20091019 01:42;V;;;;;;
B;164;1796476;15;20091019 01:42;;;13;DONCASTER PL;HYLAND PARK;2448;714;M;20090824;20090921;257500;A;R;RESIDENCE;;AN;;0;AF16324;
C;164;1796476;15;20091019 01:42;73/854259;
D;164;1796476;15;20091019 01:42;P;;;;;;
D;164;1796476;15;20091019 01:42;V;;;;;;
B;164;1799260;16;20091019 01:42;;;73;PRIORY PDE;VALLA;2448;4047;M;20090904;20090924;465000;R;R;RESIDENCE;;SY;;0;AF19520;
C;164;1799260;16;20091019 01:42;45/258422;
D;164;1799260;16;20091019 01:42;P;;;;;;
D;164;1799260;16;20091019 01:43;V;;;;;;
B;164;1794080;17;20091019 01:43;;;21;PARTRIDGE ST;MACKSVILLE;2447;967.5;M;20090805;20090916;250000;A;R;RESIDENCE;;AE;;0;AF24568;
C;164;1794080;17;20091019 01:43;4/F/6794;
D;164;1794080;17;20091019 01:43;P;;;;;;
D;164;1794080;17;20091019 01:43;P;;;;;;
D;164;1794080;17;20091019 01:43;V;;;;;;
B;164;1796951;18;20091019 01:43;;8;9;BELLINGER ST;NAMBUCCA HEADS;2448;;;20090724;20090904;196000;;3;UNIT;8;;;0;AF32855;
C;164;1796951;18;20091019 01:43;8/SP34113;
D;164;1796951;18;20091019 01:43;P;;;;;;
D;164;1796951;18;20091019 01:43;P;;;;;;
D;164;1796951;18;20091019 01:43;V;;;;;;
D;164;1796951;18;20091019 01:43;V;;;;;;
D;164;1796951;18;20091019 01:43;V;;;;;;
B;164;1797163;19;20091019 01:43;;1;44;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20090901;20090928;195000;;R;RESIDENCE;1;;;0;AF18538;
C;164;1797163;19;20091019 01:43;1/SP41809;
D;164;1797163;19;20091019 01:43;P;;;;;;
D;164;1797163;19;20091019 01:43;P;;;;;;
D;164;1797163;19;20091019 01:43;V;;;;;;
B;164;1799780;20;20091019 01:43;;;27;MAX GRAHAM DR;VALLA BEACH;2448;738.1;M;20090826;20090930;360000;A;R;RESIDENCE;;AL;;0;AF33041;
C;164;1799780;20;20091019 01:43;7/853585;
D;164;1799780;20;20091019 01:43;P;;;;;;
D;164;1799780;20;20091019 01:43;P;;;;;;
D;164;1799780;20;20091019 01:43;V;;;;;;
B;164;1799815;21;20091019 01:43;;;114;OCEAN VIEW DR;VALLA BEACH;2448;1013;M;20090824;20090923;195000;A;3;;;AM;;0;AF25292;
C;164;1799815;21;20091019 01:43;1/880468;
D;164;1799815;21;20091019 01:43;P;;;;;;
D;164;1799815;21;20091019 01:43;P;;;;;;
D;164;1799815;21;20091019 01:43;V;;;;;;
B;164;3204035;22;20091019 01:43;;6;4;MONRO ST;NAMBUCCA HEADS;2448;;;20090817;20090911;62000;;3;FACTORY;6;;;0;AF13127;
C;164;3204035;22;20091019 01:43;6/SP75792;
D;164;3204035;22;20091019 01:43;P;;;;;;
D;164;3204035;22;20091019 01:43;V;;;;;;
D;164;3204035;22;20091019 01:43;V;;;;;;
B;164;3348705;23;20091019 01:43;;;;SHARWILL DR;VALLA;2448;2.477;H;20090821;20090914;200000;R;R;RESIDENCE;;SY;;0;AF15698;
C;164;3348705;23;20091019 01:43;22/1116110;
D;164;3348705;23;20091019 01:43;P;;;;;;
D;164;3348705;23;20091019 01:43;P;;;;;;
D;164;3348705;23;20091019 01:43;V;;;;;;
Z;113;23;23;65;
