A;101;20090810 01:34;VALNET;
D;101;3062064;11;20090810 01:34;V;;;;;;
B;101;1063765;12;20090810 01:34;;;41;DACRES ST;VINCENTIA;2540;942.2;M;20090605;20090717;480000;Z;R;RESIDENCE;;VE;;0;AE861596;
C;101;1063765;12;20090810 01:34;1431/28172;
D;101;1063765;12;20090810 01:34;P;;;;;;
D;101;1063765;12;20090810 01:34;P;;;;;;
D;101;1063765;12;20090810 01:34;V;;;;;;
B;101;1056238;13;20090810 01:34;;;4;BENNEY CL;WEST NOWRA;2541;940;M;20090618;20090723;275000;A;R;RESIDENCE;;GC;;0;AE870971;
C;101;1056238;13;20090810 01:34;23/713631;
D;101;1056238;13;20090810 01:34;P;;;;;;
D;101;1056238;13;20090810 01:34;P;;;;;;
D;101;1056238;13;20090810 01:34;V;;;;;;
D;101;1056238;13;20090810 01:34;V;;;;;;
B;101;3199360;14;20090810 01:34;;;64;RESERVE RD;BASIN VIEW;2540;512.2;M;20090616;20090721;313000;A;R;RESIDENCE;;NU;;0;AE869199;
C;101;3199360;14;20090810 01:34;11/1085840;
D;101;3199360;14;20090810 01:34;P;;;;;;
D;101;3199360;14;20090810 01:34;P;;;;;;
D;101;3199360;14;20090810 01:34;V;;;;;;
B;101;3213555;15;20090810 01:34;;;8;CORAL GUM CT;WORRIGEE;2540;786.9;M;20090514;20090618;338000;A;R;RESIDENCE;;FU;;0;AE861695;
C;101;3213555;15;20090810 01:34;318/1086791;
D;101;3213555;15;20090810 01:34;P;;;;;;
D;101;3213555;15;20090810 01:34;P;;;;;;
D;101;3213555;15;20090810 01:34;P;;;;;;
D;101;3213555;15;20090810 01:34;P;;;;;;
D;101;3213555;15;20090810 01:34;P;;;;;;
D;101;3213555;15;20090810 01:34;P;;;;;;
D;101;3213555;15;20090810 01:34;V;;;;;;
B;101;3210202;16;20090810 01:34;;;138;CROOBYAR RD;MILTON;2538;749.6;M;20090622;20090720;130000;A;V;VACANT LAND;;WV;;0;AE858630;
C;101;3210202;16;20090810 01:34;23/1083366;
D;101;3210202;16;20090810 01:34;P;;;;;;
D;101;3210202;16;20090810 01:34;P;;;;;;
D;101;3210202;16;20090810 01:34;V;;;;;;
B;101;1064890;17;20090810 01:34;;;82;DUNCAN ST;VINCENTIA;2540;765.1;M;20090525;20090703;450000;Z;R;RESIDENCE;;VE;;0;AE870960;
C;101;1064890;17;20090810 01:34;22/224297;
D;101;1064890;17;20090810 01:34;P;;;;;;
D;101;1064890;17;20090810 01:34;P;;;;;;
D;101;1064890;17;20090810 01:34;V;;;;;;
D;101;1064890;17;20090810 01:34;V;;;;;;
B;101;1057440;18;20090810 01:34;;;57;BOORAWINE TCE;CALLALA BAY;2540;986.4;M;20090617;20090722;450000;A;R;RESIDENCE;;LV;;0;AE855879;
C;101;1057440;18;20090810 01:34;68/17241;
D;101;1057440;18;20090810 01:34;P;;;;;;
D;101;1057440;18;20090810 01:34;P;;;;;;
D;101;1057440;18;20090810 01:34;V;;;;;;
D;101;1057440;18;20090810 01:34;V;;;;;;
B;101;1057633;19;20090810 01:34;GLENBROOK GARDENS;7;27;BOWADA ST;BOMADERRY;2541;;;20090611;20090717;169000;;3;UNIT;7;;;0;AE868275;
C;101;1057633;19;20090810 01:34;7/SP31670;
D;101;1057633;19;20090810 01:34;P;;;;;;
D;101;1057633;19;20090810 01:34;V;;;;;;
D;101;1057633;19;20090810 01:34;V;;;;;;
D;101;1057633;19;20090810 01:34;V;;;;;;
B;101;1065696;20;20090810 01:34;;;23;ELDER CRES;NOWRA;2541;746.1;M;20090526;20090720;286000;A;R;RESIDENCE;;JV;;0;AE861193;
C;101;1065696;20;20090810 01:34;5/223545;
D;101;1065696;20;20090810 01:34;P;;;;;;
D;101;1065696;20;20090810 01:34;P;;;;;;
D;101;1065696;20;20090810 01:34;V;;;;;;
D;101;1065696;20;20090810 01:34;V;;;;;;
B;101;1054903;21;20090810 01:34;;;5;AUSTRALIA AVE;CALLALA BAY;2540;695.5;M;20090617;20090722;280000;A;R;RESIDENCE;;LV;;0;AE862141;
C;101;1054903;21;20090810 01:34;133/10209;
D;101;1054903;21;20090810 01:34;P;;;;;;
D;101;1054903;21;20090810 01:34;V;;;;;;
B;101;1055320;22;20090810 01:34;;;89;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;834.7;M;20090406;20090707;670000;A;R;RESIDENCE;;YC;;0;AE827390;
C;101;1055320;22;20090810 01:34;830/233504;
D;101;1055320;22;20090810 01:34;P;;;;;;
D;101;1055320;22;20090810 01:34;P;;;;;;
D;101;1055320;22;20090810 01:34;V;;;;;;
D;101;1055320;22;20090810 01:34;V;;;;;;
B;101;1060957;23;20090810 01:34;;;3;CHAUCER PL;ULLADULLA;2539;788.5;M;20090626;20090724;555000;A;R;RESIDENCE;;YN;;0;AE868093;
C;101;1060957;23;20090810 01:34;13/250618;
D;101;1060957;23;20090810 01:34;P;;;;;;
D;101;1060957;23;20090810 01:34;P;;;;;;
D;101;1060957;23;20090810 01:34;V;;;;;;
D;101;1060957;23;20090810 01:34;V;;;;;;
B;101;1082194;24;20090810 01:34;;;51;MITCHELL PDE;MOLLYMOOK BEACH;2539;758.8;M;20090615;20090727;1500000;A;R;RESIDENCE;;YC;;0;AE860440;
C;101;1082194;24;20090810 01:34;181/29209;
D;101;1082194;24;20090810 01:34;P;;;;;;
D;101;1082194;24;20090810 01:34;V;;;;;;
B;101;1103697;25;20090810 01:34;;;87;WILLOWFORD RD;WOOLLAMIA;2540;3.243;H;20090604;20090728;28000;R;V;VACANT LAND;;LJ;;0;AE862813;
C;101;1103697;25;20090810 01:34;78/15266;
D;101;1103697;25;20090810 01:34;P;;;;;;
D;101;1103697;25;20090810 01:34;P;;;;;;
D;101;1103697;25;20090810 01:34;V;;;;;;
B;101;1069640;26;20090810 01:34;;;36;GORDON ST;MILTON;2538;1730;M;20090609;20090722;328000;A;R;RESIDENCE;;WV;;0;AE870866;
C;101;1069640;26;20090810 01:34;41/613635;
D;101;1069640;26;20090810 01:34;P;;;;;;
D;101;1069640;26;20090810 01:34;V;;;;;;
B;101;1072397;27;20090810 01:34;;;2;HOSKIN ST;NORTH NOWRA;2541;762;M;20090717;20090724;330000;A;R;RESIDENCE;;HV;;0;AE865434;
C;101;1072397;27;20090810 01:34;144/792761;
D;101;1072397;27;20090810 01:34;P;;;;;;
D;101;1072397;27;20090810 01:34;P;;;;;;
D;101;1072397;27;20090810 01:34;V;;;;;;
B;101;1077697;28;20090810 01:34;;;2;LAKEHAVEN DR;SUSSEX INLET;2540;613.4;M;20090612;20090724;292500;A;R;RESIDENCE;;NV;;0;AE861732;
C;101;1077697;28;20090810 01:34;2/226340;
D;101;1077697;28;20090810 01:34;P;;;;;;
D;101;1077697;28;20090810 01:34;P;;;;;;
D;101;1077697;28;20090810 01:34;V;;;;;;
B;101;1094093;29;20090810 01:34;;;80;SEAVIEW ST;MOLLYMOOK;2539;569.1;M;20090417;20090629;370000;A;R;RESIDENCE;;YA;;0;AE842742;
C;101;1094093;29;20090810 01:34;1/522181;
D;101;1094093;29;20090810 01:34;P;;;;;;
D;101;1094093;29;20090810 01:34;V;;;;;;
B;101;1091539;30;20090810 01:34;;;20 A;RIVER RD;LAKE TABOURIE;2539;6251;M;20090708;20090717;360000;Z;R;RESIDENCE;;TA;;0;AE860887;
C;101;1091539;30;20090810 01:34;12/791720;
D;101;1091539;30;20090810 01:34;P;;;;;;
D;101;1091539;30;20090810 01:34;P;;;;;;
D;101;1091539;30;20090810 01:34;V;;;;;;
D;101;1091539;30;20090810 01:34;V;;;;;;
B;101;1096916;31;20090810 01:34;;;18;TALLWOOD AVE;NARRAWALLEE;2539;562.8;M;20090604;20090724;960000;A;R;RESIDENCE;;YM;;0;AE861204;
C;101;1096916;31;20090810 01:34;356/221892;
D;101;1096916;31;20090810 01:34;P;;;;;;
D;101;1096916;31;20090810 01:34;P;;;;;;
D;101;1096916;31;20090810 01:34;V;;;;;;
D;101;1096916;31;20090810 01:34;V;;;;;;
B;101;1067968;32;20090810 01:34;;;3;FLOOD AVE;SUSSEX INLET;2540;1630;M;20090525;20090706;500000;I;R;RESIDENCE;;BL;;0;AE861562;
C;101;1067968;32;20090810 01:34;1/731147;
D;101;1067968;32;20090810 01:34;P;;;;;;
D;101;1067968;32;20090810 01:34;P;;;;;;
D;101;1067968;32;20090810 01:34;V;;;;;;
D;101;1067968;32;20090810 01:34;V;;;;;;
B;101;1070868;33;20090810 01:34;;;10;GUNYUMA CRES;NORTH NOWRA;2541;742;M;20090529;20090710;355000;A;R;RESIDENCE;;HV;;0;AE869496;
C;101;1070868;33;20090810 01:34;158/262017;
D;101;1070868;33;20090810 01:34;P;;;;;;
D;101;1070868;33;20090810 01:34;P;;;;;;
D;101;1070868;33;20090810 01:34;V;;;;;;
D;101;1070868;33;20090810 01:34;V;;;;;;
B;101;1078507;34;20090810 01:34;;;7;LEUMEAH ST;SANCTUARY POINT;2540;3060;M;20090615;20090720;320000;A;V;VACANT LAND;;NH;;0;AE862090;
C;101;1078507;34;20090810 01:34;1, 2, 3, 4/216923;
D;101;1078507;34;20090810 01:34;P;;;;;;
D;101;1078507;34;20090810 01:34;P;;;;;;
D;101;1078507;34;20090810 01:34;P;;;;;;
D;101;1078507;34;20090810 01:34;V;;;;;;
B;101;1073553;35;20090810 01:34;;;90;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20090605;20090710;200000;A;R;RESIDENCE;;PL;;0;AE869246;
C;101;1073553;35;20090810 01:34;14/25550;
D;101;1073553;35;20090810 01:34;P;;;;;;
D;101;1073553;35;20090810 01:34;P;;;;;;
D;101;1073553;35;20090810 01:34;V;;;;;;
B;101;1092111;36;20090810 01:34;;;15;ROBINIA WAY;WORRIGEE;2540;720;M;20090603;20090708;260000;A;R;RESIDENCE;;FU;;0;AE863627;
C;101;1092111;36;20090810 01:34;137/816161;
D;101;1092111;36;20090810 01:34;P;;;;;;
D;101;1092111;36;20090810 01:34;V;;;;;;
B;101;1089792;37;20090810 01:34;;1;430;PRINCES HWY;BOMADERRY;2541;;;20090605;20090710;122000;;R;RESIDENCE;1;;;0;AE863498;
C;101;1089792;37;20090810 01:34;1/SP11685;
D;101;1089792;37;20090810 01:34;P;;;;;;
D;101;1089792;37;20090810 01:34;V;;;;;;
B;101;1068988;38;20090810 01:34;;;2;GERROA RD;SHOALHAVEN HEADS;2535;595.5;M;20090506;20090706;360000;A;R;RESIDENCE;;FW;;0;AE864613;
C;101;1068988;38;20090810 01:34;364/245684;
D;101;1068988;38;20090810 01:34;P;;;;;;
D;101;1068988;38;20090810 01:34;V;;;;;;
D;101;1068988;38;20090810 01:34;V;;;;;;
B;101;1071728;39;20090810 01:34;;;21;HERMES CRES;WORRIGEE;2540;676;M;20090612;20090717;258000;A;R;RESIDENCE;;FU;;0;AE871290;
C;101;1071728;39;20090810 01:34;84/869431;
D;101;1071728;39;20090810 01:34;P;;;;;;
D;101;1071728;39;20090810 01:34;P;;;;;;
D;101;1071728;39;20090810 01:34;V;;;;;;
D;101;1071728;39;20090810 01:34;V;;;;;;
B;101;1089971;40;20090810 01:34;;;18;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20090219;20090723;171000;A;R;RESIDENCE;;LX;;0;AE867805;
C;101;1089971;40;20090810 01:34;34/B/27359;
D;101;1089971;40;20090810 01:34;P;;;;;;
D;101;1089971;40;20090810 01:34;P;;;;;;
D;101;1089971;40;20090810 01:34;V;;;;;;
D;101;1089971;40;20090810 01:34;V;;;;;;
B;101;1103506;41;20090810 01:34;;;500 B;WHEELBARROW RD;WOODBURN;2538;6.07;H;20090609;20090721;362500;R;R;RESIDENCE;;QV;;0;AE856068;
C;101;1103506;41;20090810 01:34;11/778341;
D;101;1103506;41;20090810 01:34;P;;;;;;
D;101;1103506;41;20090810 01:34;P;;;;;;
D;101;1103506;41;20090810 01:34;V;;;;;;
B;101;3238327;42;20090810 01:34;;;101 B;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.97;H;20090706;20090727;1520000;R;R;RESIDENCE;;EB;;0;AE858472;
C;101;3238327;42;20090810 01:34;5/1093641;
D;101;3238327;42;20090810 01:34;P;;;;;;
D;101;3238327;42;20090810 01:34;V;;;;;;
D;101;3238327;42;20090810 01:34;V;;;;;;
B;101;3294555;43;20090810 01:34;;6;33;LYNBURN AVE;BOMADERRY;2541;532;M;20090520;20090706;231000;A;R;RESIDENCE;;EV;;0;AE862918;
C;101;3294555;43;20090810 01:34;7/270517;
D;101;3294555;43;20090810 01:34;P;;;;;;
D;101;3294555;43;20090810 01:34;V;;;;;;
B;101;3294566;44;20090810 01:34;;16;33;LYNBURN AVE;BOMADERRY;2541;523.7;M;20090708;20090717;232000;A;R;RESIDENCE;;EV;;0;AE865394;
C;101;3294566;44;20090810 01:34;18/270517;
D;101;3294566;44;20090810 01:34;P;;;;;;
D;101;3294566;44;20090810 01:34;P;;;;;;
D;101;3294566;44;20090810 01:34;V;;;;;;
B;101;3365279;45;20090810 01:34;;;37;PISCATOR AVE;CURRARONG;2540;565.2;M;20090603;20090708;611000;A;R;RESIDENCE;;LU;;0;AE866634;
C;101;3365279;45;20090810 01:34;82/1122484;
D;101;3365279;45;20090810 01:34;P;;;;;;
D;101;3365279;45;20090810 01:34;P;;;;;;
D;101;3365279;45;20090810 01:34;V;;;;;;
D;101;3365279;45;20090810 01:34;V;;;;;;
B;101;3365285;46;20090810 01:34;;;74;BROWNS RD;SOUTH NOWRA;2541;615;M;20090515;20090625;323000;A;R;RESIDENCE;;FU;;0;AE862774;
C;101;3365285;46;20090810 01:34;19/1122490;
D;101;3365285;46;20090810 01:34;P;;;;;;
D;101;3365285;46;20090810 01:34;V;;;;;;
Z;246;46;46;152;
