A;217;20090810 01:41;VALNET;
D;217;3469009;9;20090810 01:41;P;;;;;;
D;217;3469009;9;20090810 01:41;V;;;;;;
D;217;3469009;9;20090810 01:41;V;;;;;;
B;217;3461424;10;20090810 01:41;;;;FORESTGROVE DR;HARRINGTON PARK;2567;952.1;M;20090610;20090715;345000;A;V;VACANT LAND;;EU;;0;AE866860;
C;217;3461424;10;20090810 01:41;98/280018;
D;217;3461424;10;20090810 01:41;P;;;;;;
D;217;3461424;10;20090810 01:41;P;;;;;;
D;217;3461424;10;20090810 01:41;V;;;;;;
B;217;3461130;11;20090810 01:41;;;16;WOODGROVE AVE;HARRINGTON PARK;2567;800;M;20090423;20090715;345000;A;V;VACANT LAND;;EU;;0;AE853409;
C;217;3461130;11;20090810 01:41;9/280018;
D;217;3461130;11;20090810 01:41;P;;;;;;
D;217;3461130;11;20090810 01:41;P;;;;;;
D;217;3461130;11;20090810 01:41;V;;;;;;
B;217;2960754;12;20090810 01:41;;;2;HORSEMAN PL;CURRANS HILL;2567;538.6;M;20090522;20090626;409500;A;R;RESIDENCE;;AN;;0;AE867659;
C;217;2960754;12;20090810 01:41;11/1041381;
D;217;2960754;12;20090810 01:41;P;;;;;;
D;217;2960754;12;20090810 01:41;V;;;;;;
D;217;2960754;12;20090810 01:41;V;;;;;;
B;217;2957022;13;20090810 01:41;;3;14;PARK ST;CAMDEN;2570;188.2;M;20090602;20090717;445000;A;R;RESIDENCE;;AD;;0;AE855749;
C;217;2957022;13;20090810 01:41;3/270331;
D;217;2957022;13;20090810 01:41;P;;;;;;
D;217;2957022;13;20090810 01:41;V;;;;;;
B;217;2291296;14;20090810 01:41;;;1;RIGNEY PL;HARRINGTON PARK;2567;544.5;M;20090520;20090723;420000;A;R;RESIDENCE;;AW;;0;AE862700;
C;217;2291296;14;20090810 01:41;5616/872391;
D;217;2291296;14;20090810 01:41;P;;;;;;
D;217;2291296;14;20090810 01:41;P;;;;;;
D;217;2291296;14;20090810 01:41;V;;;;;;
B;217;2289166;15;20090810 01:41;;;7;MORSHEAD RD;MOUNT ANNAN;2567;481.7;M;20090610;20090724;405000;A;R;RESIDENCE;;AR;;0;AE863987;
C;217;2289166;15;20090810 01:41;13/1003787;
D;217;2289166;15;20090810 01:41;P;;;;;;
D;217;2289166;15;20090810 01:41;P;;;;;;
D;217;2289166;15;20090810 01:41;V;;;;;;
D;217;2289166;15;20090810 01:41;V;;;;;;
B;217;2289228;16;20090810 01:41;;;24;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20090624;20090727;425000;A;R;RESIDENCE;;AR;;0;AE868956;
C;217;2289228;16;20090810 01:41;110/881762;
D;217;2289228;16;20090810 01:41;P;;;;;;
D;217;2289228;16;20090810 01:41;P;;;;;;
D;217;2289228;16;20090810 01:41;V;;;;;;
D;217;2289228;16;20090810 01:41;V;;;;;;
B;217;2291899;17;20090810 01:41;;;3;SHOEMARK PL;NARELLAN;2567;652.5;M;20090619;20090722;320000;A;R;RESIDENCE;;AS;;0;AE859116;
C;217;2291899;17;20090810 01:41;21/739458;
D;217;2291899;17;20090810 01:41;P;;;;;;
D;217;2291899;17;20090810 01:41;V;;;;;;
D;217;2291899;17;20090810 01:41;V;;;;;;
B;217;2294644;18;20090810 01:41;;;146;WEROMBI RD;ELLIS LANE;2570;4020;M;20090428;20090629;800000;R;R;RESIDENCE;;RC;;0;AE862353;
C;217;2294644;18;20090810 01:41;7/263889;
D;217;2294644;18;20090810 01:41;P;;;;;;
D;217;2294644;18;20090810 01:41;P;;;;;;
D;217;2294644;18;20090810 01:41;V;;;;;;
B;217;2292166;19;20090810 01:41;;;17;SOUTHDOWN RD;ELDERSLIE;2570;738.9;M;20090611;20090723;375000;A;R;RESIDENCE;;AU;;0;AE863624;
C;217;2292166;19;20090810 01:41;3004/789753;
D;217;2292166;19;20090810 01:41;P;;;;;;
D;217;2292166;19;20090810 01:41;P;;;;;;
D;217;2292166;19;20090810 01:41;V;;;;;;
B;217;2292178;20;20090810 01:41;;;41;SOUTHDOWN RD;ELDERSLIE;2570;700.1;M;20090521;20090703;495000;A;R;RESIDENCE;;AU;;0;AE862193;
C;217;2292178;20;20090810 01:41;1033/263175;
D;217;2292178;20;20090810 01:41;P;;;;;;
D;217;2292178;20;20090810 01:41;P;;;;;;
D;217;2292178;20;20090810 01:41;V;;;;;;
D;217;2292178;20;20090810 01:41;V;;;;;;
B;217;3207183;21;20090810 01:41;;;65;SUNNYSIDE DR;ELLIS LANE;2570;4011;M;20090423;20090723;430000;R;V;VACANT LAND;;RC;;0;AE864618;
C;217;3207183;21;20090810 01:41;312/1083372;
D;217;3207183;21;20090810 01:41;P;;;;;;
D;217;3207183;21;20090810 01:41;P;;;;;;
D;217;3207183;21;20090810 01:41;V;;;;;;
D;217;3207183;21;20090810 01:41;V;;;;;;
D;217;3207183;21;20090810 01:41;V;;;;;;
B;217;2284924;22;20090810 01:41;;;9;FROST AVE;NARELLAN;2567;598.9;M;20090605;20090723;368000;A;R;RESIDENCE;;AS;;0;AE862480;
C;217;2284924;22;20090810 01:41;125/788659;
D;217;2284924;22;20090810 01:41;P;;;;;;
D;217;2284924;22;20090810 01:41;P;;;;;;
D;217;2284924;22;20090810 01:41;V;;;;;;
D;217;2284924;22;20090810 01:41;V;;;;;;
B;217;2290481;23;20090810 01:41;;;17;PEPPERCORN AVE;NARELLAN;2567;627.3;M;20090604;20090716;327250;A;R;RESIDENCE;;AS;;0;AE859565;
C;217;2290481;23;20090810 01:41;11/810625;
D;217;2290481;23;20090810 01:41;P;;;;;;
D;217;2290481;23;20090810 01:41;V;;;;;;
D;217;2290481;23;20090810 01:41;V;;;;;;
B;217;2288021;24;20090810 01:41;;;17;MACQUARIE AVE;CAMDEN;2570;638.6;M;20090513;20090722;430000;A;R;RESIDENCE;;AD;;0;AE865456;
C;217;2288021;24;20090810 01:41;46/24039;
D;217;2288021;24;20090810 01:41;P;;;;;;
D;217;2288021;24;20090810 01:41;P;;;;;;
D;217;2288021;24;20090810 01:41;V;;;;;;
B;217;2280301;25;20090810 01:41;;;41;BERALLIER DR;CAMDEN SOUTH;2570;577;M;20090521;20090702;347500;A;R;RESIDENCE;;AB;;0;AE860479;
C;217;2280301;25;20090810 01:41;9/569254;
D;217;2280301;25;20090810 01:41;P;;;;;;
D;217;2280301;25;20090810 01:41;P;;;;;;
D;217;2280301;25;20090810 01:41;V;;;;;;
B;217;2282955;26;20090810 01:41;;;16;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20090624;20090721;340000;A;R;RESIDENCE;;AV;;0;AE859606;
C;217;2282955;26;20090810 01:41;314/831553;
D;217;2282955;26;20090810 01:41;P;;;;;;
D;217;2282955;26;20090810 01:41;V;;;;;;
D;217;2282955;26;20090810 01:41;V;;;;;;
D;217;2282955;26;20090810 01:41;V;;;;;;
B;217;2831147;27;20090810 01:41;;;127;HOLDSWORTH DR;MOUNT ANNAN;2567;426.7;M;20090609;20090721;382000;A;R;RESIDENCE;;AR;;0;AE856092;
C;217;2831147;27;20090810 01:41;3/1028892;
D;217;2831147;27;20090810 01:41;P;;;;;;
D;217;2831147;27;20090810 01:41;P;;;;;;
D;217;2831147;27;20090810 01:41;V;;;;;;
D;217;2831147;27;20090810 01:41;V;;;;;;
B;217;3274103;28;20090810 01:41;;;26;FOLKES ST;ELDERSLIE;2570;490.8;M;20090624;20090707;549000;A;R;RESIDENCE;;AU;;0;AE863010;
C;217;3274103;28;20090810 01:41;118/1102789;
D;217;3274103;28;20090810 01:41;P;;;;;;
D;217;3274103;28;20090810 01:41;P;;;;;;
D;217;3274103;28;20090810 01:41;V;;;;;;
B;217;3264359;29;20090810 01:41;;8;6;BLUETT DR;SMEATON GRANGE;2567;;;20090609;20090721;354000;;3;FACTORY;8;;;0;AE862363;
C;217;3264359;29;20090810 01:41;8/SP77424;
D;217;3264359;29;20090810 01:41;P;;;;;;
D;217;3264359;29;20090810 01:41;P;;;;;;
D;217;3264359;29;20090810 01:41;V;;;;;;
Z;151;29;29;91;
