A;219;20090810 01:41;VALNET;
B;219;2347858;9;20090810 01:41;;;16;ANDREW TOWN PL;RICHMOND;2753;555;M;20090613;20090727;305000;A;R;RESIDENCE;;AP;;0;AE870622;
C;219;2347858;9;20090810 01:41;24/252708;
D;219;2347858;9;20090810 01:41;P;;;;;;
D;219;2347858;9;20090810 01:41;V;;;;;;
B;219;2348104;10;20090810 01:41;;;5;ASCOT PL;WILBERFORCE;2756;1010;M;20090608;20090724;385000;A;R;RESIDENCE;;BC;;0;AE866470;
C;219;2348104;10;20090810 01:41;8/255497;
D;219;2348104;10;20090810 01:41;P;;;;;;
D;219;2348104;10;20090810 01:41;V;;;;;;
B;219;2348174;11;20090810 01:41;;;117;AVOCA RD;GROSE WOLD;2753;1011;M;20090622;20090722;520000;R;R;RESIDENCE;;GS;;0;AE862403;
C;219;2348174;11;20090810 01:41;2/245119;
D;219;2348174;11;20090810 01:41;P;;;;;;
D;219;2348174;11;20090810 01:41;P;;;;;;
D;219;2348174;11;20090810 01:41;V;;;;;;
B;219;2358797;12;20090810 01:41;;2;19;JOHNSTON ST;WINDSOR;2756;;;20090520;20090706;320000;;R;RESIDENCE;2;;;0;AE863480;
C;219;2358797;12;20090810 01:41;2/SP49911;
D;219;2358797;12;20090810 01:41;P;;;;;;
D;219;2358797;12;20090810 01:41;V;;;;;;
D;219;2358797;12;20090810 01:41;V;;;;;;
B;219;2358974;13;20090810 01:41;;;38;KEDA CCT;NORTH RICHMOND;2754;1000;M;20090527;20090707;470000;A;R;RESIDENCE;;AK;;0;AE857593;
C;219;2358974;13;20090810 01:41;70/255010;
D;219;2358974;13;20090810 01:41;P;;;;;;
D;219;2358974;13;20090810 01:41;P;;;;;;
D;219;2358974;13;20090810 01:41;P;;;;;;
D;219;2358974;13;20090810 01:41;P;;;;;;
D;219;2358974;13;20090810 01:41;V;;;;;;
D;219;2358974;13;20090810 01:41;V;;;;;;
B;219;2367048;14;20090810 01:41;;;72;SIRIUS RD;BLIGH PARK;2756;634.9;M;20090612;20090723;365000;A;R;RESIDENCE;;AY;;0;AE865207;
C;219;2367048;14;20090810 01:41;189/717552;
D;219;2367048;14;20090810 01:41;P;;;;;;
D;219;2367048;14;20090810 01:41;P;;;;;;
D;219;2367048;14;20090810 01:41;V;;;;;;
D;219;2367048;14;20090810 01:41;V;;;;;;
B;219;2354003;15;20090810 01:41;;;711;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.011;H;20090611;20090723;460000;R;V;VACANT LAND;;GP;;0;AE863058;
C;219;2354003;15;20090810 01:41;613/882866;
D;219;2354003;15;20090810 01:41;P;;;;;;
D;219;2354003;15;20090810 01:41;P;;;;;;
D;219;2354003;15;20090810 01:41;V;;;;;;
D;219;2354003;15;20090810 01:41;V;;;;;;
B;219;2356601;16;20090810 01:41;;;6;GRIFFITHS RD;MCGRATHS HILL;2756;553.8;M;20090604;20090710;378000;A;R;RESIDENCE;;AG;;0;AE857796;
C;219;2356601;16;20090810 01:41;510/259377;
D;219;2356601;16;20090810 01:41;P;;;;;;
D;219;2356601;16;20090810 01:41;P;;;;;;
D;219;2356601;16;20090810 01:41;V;;;;;;
D;219;2356601;16;20090810 01:41;V;;;;;;
B;219;2348783;17;20090810 01:41;;;5;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20090512;20090723;290000;P;R;RESIDENCE;;PB;;0;AE862268;
C;219;2348783;17;20090810 01:41;522/210301;
D;219;2348783;17;20090810 01:41;P;;;;;;
D;219;2348783;17;20090810 01:41;P;;;;;;
D;219;2348783;17;20090810 01:41;V;;;;;;
D;219;2348783;17;20090810 01:41;V;;;;;;
B;219;2354081;18;20090810 01:41;;;143;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20090521;20090716;810000;R;R;RESIDENCE;;GP;;0;AE860988;
C;219;2354081;18;20090810 01:41;2/749408;
D;219;2354081;18;20090810 01:41;P;;;;;;
D;219;2354081;18;20090810 01:41;P;;;;;;
D;219;2354081;18;20090810 01:41;P;;;;;;
D;219;2354081;18;20090810 01:41;V;;;;;;
D;219;2354081;18;20090810 01:41;V;;;;;;
B;219;2354171;19;20090810 01:41;;;6;EDWARD ST;KURRAJONG HEIGHTS;2758;1.073;H;20090524;20090721;573000;P;R;RESIDENCE;;PZ;;0;AE862523;
C;219;2354171;19;20090810 01:41;1/711041;
D;219;2354171;19;20090810 01:41;P;;;;;;
D;219;2354171;19;20090810 01:41;V;;;;;;
B;219;2364798;20;20090810 01:41;;;22;POWELL ST;HOBARTVILLE;2753;632.3;M;20090609;20090722;317500;A;R;RESIDENCE;;AQ;;0;AE862583;
C;219;2364798;20;20090810 01:41;538/238183;
D;219;2364798;20;20090810 01:41;P;;;;;;
D;219;2364798;20;20090810 01:41;P;;;;;;
D;219;2364798;20;20090810 01:41;V;;;;;;
D;219;2364798;20;20090810 01:41;V;;;;;;
B;219;2362260;21;20090810 01:41;;;64;MITCHELL DR;GLOSSODIA;2756;4047;M;20090518;20090709;510000;A;R;RESIDENCE;;AB;;0;AE863544;
C;219;2362260;21;20090810 01:41;205/217504;
D;219;2362260;21;20090810 01:41;P;;;;;;
D;219;2362260;21;20090810 01:41;P;;;;;;
D;219;2362260;21;20090810 01:41;V;;;;;;
B;219;2351999;22;20090810 01:41;;;18;COBURG RD;WILBERFORCE;2756;739.8;M;20090609;20090723;415000;A;R;RESIDENCE;;BC;;0;AE865882;
C;219;2351999;22;20090810 01:41;5/237580;
D;219;2351999;22;20090810 01:41;P;;;;;;
D;219;2351999;22;20090810 01:41;P;;;;;;
D;219;2351999;22;20090810 01:41;V;;;;;;
B;219;2357346;23;20090810 01:41;;;27;HAM ST;SOUTH WINDSOR;2756;670.3;M;20090602;20090724;260000;A;R;RESIDENCE;;AU;;0;AE867259;
C;219;2357346;23;20090810 01:41;8/23924;
D;219;2357346;23;20090810 01:41;P;;;;;;
D;219;2357346;23;20090810 01:41;V;;;;;;
B;219;2357469;24;20090810 01:41;;;2;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20090409;20090713;277000;A;R;RESIDENCE;;AQ;;0;AE868951;
C;219;2357469;24;20090810 01:41;54/231320;
D;219;2357469;24;20090810 01:41;P;;;;;;
D;219;2357469;24;20090810 01:41;P;;;;;;
D;219;2357469;24;20090810 01:41;V;;;;;;
B;219;2365509;25;20090810 01:41;;;3;ROBERT ST;NORTH RICHMOND;2754;1012;M;20090603;20090721;440000;A;R;RESIDENCE;;AK;;0;AE867591;
C;219;2365509;25;20090810 01:41;12/242486;
D;219;2365509;25;20090810 01:41;P;;;;;;
D;219;2365509;25;20090810 01:41;P;;;;;;
D;219;2365509;25;20090810 01:41;V;;;;;;
D;219;2365509;25;20090810 01:41;V;;;;;;
B;219;2368148;26;20090810 01:41;;;523;TENNYSON RD;TENNYSON;2754;1.968;H;20090521;20090723;575000;R;R;RESIDENCE;;GP;;0;AE866266;
C;219;2368148;26;20090810 01:41;108/203809;
D;219;2368148;26;20090810 01:41;P;;;;;;
D;219;2368148;26;20090810 01:41;P;;;;;;
D;219;2368148;26;20090810 01:41;V;;;;;;
D;219;2368148;26;20090810 01:41;V;;;;;;
Z;143;26;26;89;
