A;140;20091012 01:39;VALNET;
C;140;3450838;6;20091012 01:39;58/SP81837;
D;140;3450838;6;20091012 01:39;P;;;;;;
D;140;3450838;6;20091012 01:39;V;;;;;;
B;140;3450838;7;20091012 01:39;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;119;M;20090724;20090914;513000;;R;RESIDENCE;81;;;0;AE988501;
C;140;3450838;7;20091012 01:39;81/SP81837;
D;140;3450838;7;20091012 01:39;P;;;;;;
D;140;3450838;7;20091012 01:39;P;;;;;;
D;140;3450838;7;20091012 01:39;V;;;;;;
B;140;3441461;8;20091012 01:39;;;4;ESME LANE PDE;NARWEE;2209;186.5;M;20090725;20090907;592000;A;R;RESIDENCE;;XF;;0;AE997977;
C;140;3441461;8;20091012 01:39;62/1132452;
D;140;3441461;8;20091012 01:39;P;;;;;;
D;140;3441461;8;20091012 01:39;P;;;;;;
D;140;3441461;8;20091012 01:39;V;;;;;;
D;140;3441461;8;20091012 01:39;V;;;;;;
B;140;3471084;9;20091012 01:39;;;16 A;MAVIS AVE;PEAKHURST;2210;348.2;M;20090731;20090911;646000;;R;RESIDENCE;;;;0;AE995128;
C;140;3471084;9;20091012 01:39;102/1142116;
D;140;3471084;9;20091012 01:39;P;;;;;;
D;140;3471084;9;20091012 01:39;P;;;;;;
D;140;3471084;9;20091012 01:39;V;;;;;;
D;140;3471084;9;20091012 01:39;V;;;;;;
B;140;3467773;10;20091012 01:39;;;19 A;VINE ST;HURSTVILLE;2220;439.1;M;20090819;20090918;965000;A;R;RESIDENCE;;XC;;0;AF3128;
C;140;3467773;10;20091012 01:39;1/1141393;
D;140;3467773;10;20091012 01:39;P;;;;;;
D;140;3467773;10;20091012 01:39;P;;;;;;
D;140;3467773;10;20091012 01:39;V;;;;;;
D;140;3467773;10;20091012 01:39;V;;;;;;
B;140;3469819;11;20091012 01:39;;;53;CRUMP ST;MORTDALE;2223;219;M;20090707;20090827;597000;A;R;RESIDENCE;;XG;;0;AE993544;
C;140;3469819;11;20091012 01:39;701/1141703;
D;140;3469819;11;20091012 01:39;P;;;;;;
D;140;3469819;11;20091012 01:39;V;;;;;;
D;140;3469819;11;20091012 01:39;V;;;;;;
B;140;3471960;12;20091012 01:39;;3;58;JERSEY AVE;MORTDALE;2223;;;20090710;20090908;355000;;R;RESIDENCE;3;;;0;AE998014;
C;140;3471960;12;20091012 01:39;3/SP82568;
D;140;3471960;12;20091012 01:39;P;;;;;;
D;140;3471960;12;20091012 01:39;V;;;;;;
B;140;3471960;13;20091012 01:39;;9;58;JERSEY AVE;MORTDALE;2223;;;20090703;20090828;345000;;R;RESIDENCE;9;;;0;AE997701;
C;140;3471960;13;20091012 01:39;9/SP82568;
D;140;3471960;13;20091012 01:39;P;;;;;;
D;140;3471960;13;20091012 01:39;V;;;;;;
B;140;3470643;14;20091012 01:39;;8;51;MACQUARIE PL;MORTDALE;2223;;;20090508;20090828;550000;;R;RESIDENCE;8;;;0;AE997880;
C;140;3470643;14;20091012 01:39;8/SP82596;
D;140;3470643;14;20091012 01:39;P;;;;;;
D;140;3470643;14;20091012 01:39;P;;;;;;
D;140;3470643;14;20091012 01:39;V;;;;;;
B;140;3459079;15;20091012 01:39;;;14;MARSDEN CRES;PEAKHURST;2210;;;20090804;20090915;455000;;R;RESIDENCE;3;;;0;AE999831;
C;140;3459079;15;20091012 01:39;3/SP82288;
D;140;3459079;15;20091012 01:39;P;;;;;;
D;140;3459079;15;20091012 01:39;P;;;;;;
D;140;3459079;15;20091012 01:39;V;;;;;;
B;140;2949026;16;20091012 01:39;;;2;ELWIN ST;PEAKHURST;2210;292.8;M;20090814;20090921;620000;A;R;RESIDENCE;;XM;;0;AF5666;
C;140;2949026;16;20091012 01:39;1/1046864;
D;140;2949026;16;20091012 01:39;P;;;;;;
D;140;2949026;16;20091012 01:39;P;;;;;;
D;140;2949026;16;20091012 01:39;P;;;;;;
D;140;2949026;16;20091012 01:39;V;;;;;;
D;140;2949026;16;20091012 01:39;V;;;;;;
B;140;1468066;17;20091012 01:39;;55;438;FOREST RD;HURSTVILLE;2220;;;20090809;20090921;448000;;R;RESIDENCE;55;;;0;AF2801;
C;140;1468066;17;20091012 01:39;55/SP47027;
D;140;1468066;17;20091012 01:39;P;;;;;;
D;140;1468066;17;20091012 01:39;P;;;;;;
D;140;1468066;17;20091012 01:39;V;;;;;;
B;140;1460395;18;20091012 01:39;;;6;BEAUMARIS CRES;MORTDALE;2223;575.4;M;20090616;20090922;615000;A;R;RESIDENCE;;XJ;;0;AF7263;
C;140;1460395;18;20091012 01:39;220/13827;
D;140;1460395;18;20091012 01:39;P;;;;;;
D;140;1460395;18;20091012 01:39;P;;;;;;
D;140;1460395;18;20091012 01:39;V;;;;;;
B;140;1463005;19;20091012 01:39;;5;62;CAMBRIDGE ST;PENSHURST;2222;;;20090422;20090921;200000;;R;RESIDENCE;5;;;0;AE997785;
C;140;1463005;19;20091012 01:39;5/SP32276;
D;140;1463005;19;20091012 01:39;P;;;;;;
D;140;1463005;19;20091012 01:39;V;;;;;;
B;140;1468748;20;20091012 01:39;;2;48;GEORGE ST;PENSHURST;2222;;;20090718;20090917;478000;;R;RESIDENCE;2;;;0;AE999105;
C;140;1468748;20;20091012 01:39;2/SP36325;
D;140;1468748;20;20091012 01:39;P;;;;;;
D;140;1468748;20;20091012 01:39;P;;;;;;
D;140;1468748;20;20091012 01:39;V;;;;;;
D;140;1468748;20;20091012 01:39;V;;;;;;
B;140;1465891;21;20091012 01:39;;9;95;DORA ST;HURSTVILLE;2220;;;20090720;20090817;400000;;R;RESIDENCE;9;;;0;AE999088;
C;140;1465891;21;20091012 01:39;9/SP54152;
D;140;1465891;21;20091012 01:39;P;;;;;;
D;140;1465891;21;20091012 01:39;V;;;;;;
B;140;1458236;22;20091012 01:39;;;11;ALSACE LANE;PEAKHURST HEIGHTS;2210;556.4;M;20090717;20090911;880000;A;R;RESIDENCE;;LG;;0;AE999768;
C;140;1458236;22;20091012 01:39;11/228625;
D;140;1458236;22;20091012 01:39;P;;;;;;
D;140;1458236;22;20091012 01:39;V;;;;;;
B;140;1463663;23;20091012 01:39;;66;6;CARRINGTON AVE;HURSTVILLE;2220;;;20090719;20090828;420000;;R;RESIDENCE;40;;;0;AE988619;
C;140;1463663;23;20091012 01:39;40/SP62207;
D;140;1463663;23;20091012 01:39;P;;;;;;
D;140;1463663;23;20091012 01:39;V;;;;;;
D;140;1463663;23;20091012 01:39;V;;;;;;
B;140;1469804;24;20091012 01:39;;9;38;HAMPDEN ST;BEVERLY HILLS;2209;;;20090723;20090827;366000;;R;RESIDENCE;9;;;0;AE994659;
C;140;1469804;24;20091012 01:39;9/SP52589;
D;140;1469804;24;20091012 01:39;P;;;;;;
D;140;1469804;24;20091012 01:39;P;;;;;;
D;140;1469804;24;20091012 01:39;V;;;;;;
B;140;1470058;25;20091012 01:39;;;14;HARDWICKE ST;RIVERWOOD;2210;498.95;M;20090731;20090911;490000;A;R;RESIDENCE;;XM;;0;AF8019;
C;140;1470058;25;20091012 01:39;24/17589;
D;140;1470058;25;20091012 01:39;P;;;;;;
D;140;1470058;25;20091012 01:39;P;;;;;;
D;140;1470058;25;20091012 01:39;V;;;;;;
B;140;1458888;26;20091012 01:39;;5;83;ARCADIA ST;PENSHURST;2222;;;20090812;20090923;525000;;R;RESIDENCE;5;;;0;AF11551;
C;140;1458888;26;20091012 01:39;5/SP31825;
D;140;1458888;26;20091012 01:39;P;;;;;;
D;140;1458888;26;20091012 01:39;P;;;;;;
D;140;1458888;26;20091012 01:39;V;;;;;;
D;140;1458888;26;20091012 01:39;V;;;;;;
B;140;1470375;27;20091012 01:39;;;11;HODGE ST;HURSTVILLE;2220;508.86;M;20090807;20090918;768000;A;R;RESIDENCE;;XC;;0;AE998465;
C;140;1470375;27;20091012 01:39;34/7279;
D;140;1470375;27;20091012 01:39;P;;;;;;
D;140;1470375;27;20091012 01:39;P;;;;;;
D;140;1470375;27;20091012 01:39;V;;;;;;
D;140;1470375;27;20091012 01:39;V;;;;;;
B;140;1464925;28;20091012 01:39;;;7;CORONATION AVE;PEAKHURST;2210;733.5;M;20090724;20090904;560000;A;R;RESIDENCE;;LK;;0;AE997699;
C;140;1464925;28;20091012 01:39;11/25351;
D;140;1464925;28;20091012 01:39;P;;;;;;
D;140;1464925;28;20091012 01:39;P;;;;;;
D;140;1464925;28;20091012 01:39;V;;;;;;
B;140;1468451;29;20091012 01:39;;;28;GARDINIA ST;BEVERLY HILLS;2209;670.3;M;20090630;20090923;575000;A;R;RESIDENCE;;TC;;0;AF12028;
C;140;1468451;29;20091012 01:39;X/414903;
D;140;1468451;29;20091012 01:39;P;;;;;;
D;140;1468451;29;20091012 01:39;P;;;;;;
D;140;1468451;29;20091012 01:39;V;;;;;;
B;140;1475902;30;20091012 01:39;;;39;MOONS AVE;LUGARNO;2210;1151;M;20090715;20090824;972000;A;R;RESIDENCE;;LG;;0;AF2000;
C;140;1475902;30;20091012 01:39;2/209905;
D;140;1475902;30;20091012 01:39;P;;;;;;
D;140;1475902;30;20091012 01:39;P;;;;;;
D;140;1475902;30;20091012 01:39;V;;;;;;
D;140;1475902;30;20091012 01:39;V;;;;;;
B;140;1475948;31;20091012 01:39;;;102;MOORE ST;HURSTVILLE;2220;527.58;M;20090831;20090917;1425000;A;R;RESIDENCE;;XC;;0;AF8447;
C;140;1475948;31;20091012 01:39;233/2787;
D;140;1475948;31;20091012 01:39;P;;;;;;
D;140;1475948;31;20091012 01:39;V;;;;;;
B;140;3234137;32;20091012 01:39;;;26;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;679.7;M;20090616;20090904;892500;A;R;RESIDENCE;;LG;;0;AE998130;
C;140;3234137;32;20091012 01:39;10/1091729;
D;140;3234137;32;20091012 01:39;P;;;;;;
D;140;3234137;32;20091012 01:39;P;;;;;;
D;140;3234137;32;20091012 01:39;V;;;;;;
D;140;3234137;32;20091012 01:39;V;;;;;;
B;140;1486786;33;20091012 01:39;;13;11;WEBB ST;RIVERWOOD;2210;;;20090803;20090921;443000;;R;RESIDENCE;13;;;0;AF3330;
C;140;1486786;33;20091012 01:39;13/SP63908;
D;140;1486786;33;20091012 01:39;P;;;;;;
D;140;1486786;33;20091012 01:39;V;;;;;;
D;140;1486786;33;20091012 01:39;V;;;;;;
B;140;1487170;34;20091012 01:39;;;17;WILLIAM RD;RIVERWOOD;2210;311.6;M;20090802;20090911;200000;A;R;RESIDENCE;;XN;;50;AF396;
C;140;1487170;34;20091012 01:39;1611/833356;
D;140;1487170;34;20091012 01:39;P;;;;;;
D;140;1487170;34;20091012 01:39;V;;;;;;
D;140;1487170;34;20091012 01:39;V;;;;;;
D;140;1487170;34;20091012 01:39;V;;;;;;
B;140;1481881;35;20091012 01:39;;5;15;ROMANI AVE;HURSTVILLE;2220;;;20090710;20090821;494000;;R;RESIDENCE;5;;;0;AE990549;
C;140;1481881;35;20091012 01:39;5/SP52295;
D;140;1481881;35;20091012 01:39;P;;;;;;
D;140;1481881;35;20091012 01:39;V;;;;;;
B;140;1482008;36;20091012 01:39;;;1;RONA ST;PEAKHURST;2210;556.4;M;20090627;20090818;460000;A;R;RESIDENCE;;LK;;0;AE994170;
C;140;1482008;36;20091012 01:39;70/36202;
D;140;1482008;36;20091012 01:39;P;;;;;;
D;140;1482008;36;20091012 01:39;V;;;;;;
B;140;1487328;37;20091012 01:39;;;11;WOODCLIFF PDE;LUGARNO;2210;562;M;20090708;20090825;650000;A;R;RESIDENCE;;LG;;0;AE993393;
C;140;1487328;37;20091012 01:39;4/252315;
D;140;1487328;37;20091012 01:39;P;;;;;;
D;140;1487328;37;20091012 01:39;P;;;;;;
D;140;1487328;37;20091012 01:39;V;;;;;;
B;140;1476506;38;20091012 01:39;;12;57;MORTS RD;MORTDALE;2223;;;20090724;20090915;385000;;R;RESIDENCE;12;;;0;AE989854;
C;140;1476506;38;20091012 01:39;12/SP54081;
D;140;1476506;38;20091012 01:39;P;;;;;;
D;140;1476506;38;20091012 01:39;V;;;;;;
D;140;1476506;38;20091012 01:39;V;;;;;;
B;140;1479269;39;20091012 01:39;;3;70;PARK RD;HURSTVILLE;2220;;;20090813;20090924;315000;;R;RESIDENCE;3;;;0;AF11798;
C;140;1479269;39;20091012 01:39;3/SP3490;
D;140;1479269;39;20091012 01:39;P;;;;;;
D;140;1479269;39;20091012 01:39;V;;;;;;
B;140;1479269;40;20091012 01:39;;19;70;PARK RD;HURSTVILLE;2220;;;20090813;20090924;315000;;R;RESIDENCE;19;;;0;AF11798;
C;140;1479269;40;20091012 01:39;19/SP3490;
D;140;1479269;40;20091012 01:39;P;;;;;;
D;140;1479269;40;20091012 01:39;V;;;;;;
B;140;1479588;41;20091012 01:39;;20;39;PARK RD;HURSTVILLE;2220;;;20090916;20090916;590000;;R;RESIDENCE;20;;;0;AF12379;
C;140;1479588;41;20091012 01:39;20/SP63227;
D;140;1479588;41;20091012 01:39;P;;;;;;
D;140;1479588;41;20091012 01:39;P;;;;;;
D;140;1479588;41;20091012 01:39;V;;;;;;
B;140;1471945;42;20091012 01:39;;;13;KEPPEL AVE;RIVERWOOD;2210;512.2;M;20090727;20090818;501000;A;R;RESIDENCE;;XM;;0;AF244;
C;140;1471945;42;20091012 01:39;17/20331;
D;140;1471945;42;20091012 01:39;P;;;;;;
D;140;1471945;42;20091012 01:39;P;;;;;;
D;140;1471945;42;20091012 01:39;V;;;;;;
D;140;1471945;42;20091012 01:39;V;;;;;;
B;140;1485551;43;20091012 01:39;;33;33;VICTORIA AVE;PENSHURST;2222;;;20090805;20090916;321500;;R;RESIDENCE;33;;;0;AE995038;
C;140;1485551;43;20091012 01:39;33/SP7474;
D;140;1485551;43;20091012 01:39;P;;;;;;
D;140;1485551;43;20091012 01:39;P;;;;;;
D;140;1485551;43;20091012 01:39;V;;;;;;
B;140;1474890;44;20091012 01:39;;;45;MEADOWLAND RD;PEAKHURST;2210;512.1;M;20090807;20090918;470000;A;R;RESIDENCE;;XF;;0;AF259;
C;140;1474890;44;20091012 01:39;32/16838;
D;140;1474890;44;20091012 01:39;P;;;;;;
D;140;1474890;44;20091012 01:39;P;;;;;;
D;140;1474890;44;20091012 01:39;V;;;;;;
B;140;1474973;45;20091012 01:39;;7;50;MELVIN ST S;BEVERLY HILLS;2209;;;20090721;20090922;358500;;R;RESIDENCE;7;;;0;AF5300;
C;140;1474973;45;20091012 01:39;7/SP55005;
D;140;1474973;45;20091012 01:39;P;;;;;;
D;140;1474973;45;20091012 01:39;V;;;;;;
D;140;1474973;45;20091012 01:39;V;;;;;;
B;140;1475020;46;20091012 01:39;;;18;MELVIN ST;BEVERLY HILLS;2209;;;20090731;20090907;2750000;A;R;RESIDENCE;;AH;;0;AE994650;
C;140;1475020;46;20091012 01:39;183, 184/3315;
D;140;1475020;46;20091012 01:39;P;;;;;;
D;140;1475020;46;20091012 01:39;V;;;;;;
D;140;1475020;46;20091012 01:39;V;;;;;;
D;140;1475020;46;20091012 01:39;V;;;;;;
B;140;1475026;47;20091012 01:39;;7;6;MELVIN ST S;BEVERLY HILLS;2209;;;20090721;20090901;370000;;R;RESIDENCE;7;;;0;AE996568;
C;140;1475026;47;20091012 01:39;7/SP64171;
D;140;1475026;47;20091012 01:39;P;;;;;;
D;140;1475026;47;20091012 01:39;P;;;;;;
D;140;1475026;47;20091012 01:39;V;;;;;;
B;140;1475119;48;20091012 01:39;;1;49;MERCURY ST;BEVERLY HILLS;2209;;;20090717;20090910;500000;;R;RESIDENCE;1;;;0;AF3412;
C;140;1475119;48;20091012 01:39;1/SP53570;
D;140;1475119;48;20091012 01:39;P;;;;;;
D;140;1475119;48;20091012 01:39;V;;;;;;
B;140;1483438;49;20091012 01:39;;5;47;STATION ST;MORTDALE;2223;;;20090810;20090921;345000;;R;RESIDENCE;5;;;0;AF4765;
C;140;1483438;49;20091012 01:39;5/SP50942;
D;140;1483438;49;20091012 01:39;P;;;;;;
D;140;1483438;49;20091012 01:39;V;;;;;;
B;140;1475358;50;20091012 01:39;;3;32;MILLETT ST;HURSTVILLE;2220;;;20090804;20090917;325000;;R;RESIDENCE;3;;;0;AF1236;
C;140;1475358;50;20091012 01:39;3/SP1001;
D;140;1475358;50;20091012 01:39;P;;;;;;
D;140;1475358;50;20091012 01:39;V;;;;;;
B;140;1475358;51;20091012 01:39;;10;32;MILLETT ST;HURSTVILLE;2220;;;20090804;20090917;325000;;R;RESIDENCE;10;;;0;AF1236;
C;140;1475358;51;20091012 01:39;10/SP1001;
D;140;1475358;51;20091012 01:39;P;;;;;;
D;140;1475358;51;20091012 01:39;V;;;;;;
B;140;1478017;52;20091012 01:39;;10;57;OCEAN ST;PENSHURST;2222;;;20090729;20090923;370000;;R;RESIDENCE;10;;;0;AF9060;
C;140;1478017;52;20091012 01:39;10/SP55250;
D;140;1478017;52;20091012 01:39;P;;;;;;
D;140;1478017;52;20091012 01:39;P;;;;;;
D;140;1478017;52;20091012 01:39;V;;;;;;
D;140;1478017;52;20091012 01:39;V;;;;;;
B;140;1478017;53;20091012 01:39;;12;57;OCEAN ST;PENSHURST;2222;;;20090724;20090918;383000;;R;RESIDENCE;12;;;0;AF10527;
C;140;1478017;53;20091012 01:39;12/SP55250;
D;140;1478017;53;20091012 01:39;P;;;;;;
D;140;1478017;53;20091012 01:39;V;;;;;;
D;140;1478017;53;20091012 01:39;V;;;;;;
B;140;1478112;54;20091012 01:39;;2;27;OCEAN ST;PENSHURST;2222;;;20090808;20090921;490000;;R;RESIDENCE;2;;;0;AF3291;
C;140;1478112;54;20091012 01:39;2/SP34489;
D;140;1478112;54;20091012 01:39;P;;;;;;
D;140;1478112;54;20091012 01:39;P;;;;;;
D;140;1478112;54;20091012 01:39;V;;;;;;
B;140;3359252;55;20091012 01:39;;9;21;AUSTRAL ST;PENSHURST;2222;;;20090716;20090918;510000;;R;RESIDENCE;9;;;0;AF559;
C;140;3359252;55;20091012 01:39;9/SP79972;
D;140;3359252;55;20091012 01:39;P;;;;;;
D;140;3359252;55;20091012 01:39;V;;;;;;
Z;272;55;55;160;
