A;214;20091026 01:55;VALNET;
B;214;3451483;14;20091026 01:55;;;31;STONECUTTERS DR;COLEBEE;2761;751.5;M;20090708;20091002;799000;A;R;RESIDENCE;;DG;;0;AF32744;
C;214;3451483;14;20091026 01:55;1123/1132305;
D;214;3451483;14;20091026 01:55;P;;;;;;
D;214;3451483;14;20091026 01:55;P;;;;;;
D;214;3451483;14;20091026 01:55;V;;;;;;
D;214;3451483;14;20091026 01:55;V;;;;;;
B;214;3466455;15;20091026 01:55;;29;2;BRUCE ST;BLACKTOWN;2148;;;20090824;20091001;315250;;R;RESIDENCE;29;;;0;AF31361;
C;214;3466455;15;20091026 01:55;29/SP82426;
D;214;3466455;15;20091026 01:55;P;;;;;;
D;214;3466455;15;20091026 01:55;P;;;;;;
D;214;3466455;15;20091026 01:55;V;;;;;;
B;214;3471660;16;20091026 01:55;;21;162;WALTERS RD;BLACKTOWN;2148;;;20090731;20090930;400000;;R;RESIDENCE;21;;;0;AF50572;
C;214;3471660;16;20091026 01:55;21/SP82656;
D;214;3471660;16;20091026 01:55;P;;;;;;
D;214;3471660;16;20091026 01:55;P;;;;;;
D;214;3471660;16;20091026 01:55;V;;;;;;
B;214;3460692;17;20091026 01:55;;;131 B;DOUGLAS RD;DOONSIDE;2767;;;20090901;20091009;390000;;R;RESIDENCE;1;;;0;AF49419;
C;214;3460692;17;20091026 01:55;1/SP82379;
D;214;3460692;17;20091026 01:55;P;;;;;;
D;214;3460692;17;20091026 01:55;P;;;;;;
D;214;3460692;17;20091026 01:55;V;;;;;;
B;214;3475292;18;20091026 01:55;;;23;TIDSWELL ST;MOUNT DRUITT;2770;500;M;20090609;20091007;165000;A;R;RESIDENCE;;EA;;0;AF29618;
C;214;3475292;18;20091026 01:55;162/1142795;
D;214;3475292;18;20091026 01:55;P;;;;;;
D;214;3475292;18;20091026 01:55;V;;;;;;
B;214;3482983;19;20091026 01:55;;;18;PRINCES ST;RIVERSTONE;2765;1154;M;20090610;20090914;110000;;V;VACANT LAND;;;;0;AF7254;
C;214;3482983;19;20091026 01:55;19, 20/10/1480;
D;214;3482983;19;20091026 01:55;P;;;;;;
D;214;3482983;19;20091026 01:55;V;;;;;;
B;214;3477276;20;20091026 01:55;;3;6;THE AVENUE;MOUNT DRUITT;2770;;;20071024;20091009;265000;;R;RESIDENCE;3;;;0;AF39625;
C;214;3477276;20;20091026 01:55;3/SP82654;
D;214;3477276;20;20091026 01:55;P;;;;;;
B;214;3477276;21;20091026 01:55;;8;6;THE AVENUE;MOUNT DRUITT;2770;;;20071024;20091009;265000;;R;RESIDENCE;8;;;0;AF39670;
C;214;3477276;21;20091026 01:55;8/SP82654;
D;214;3477276;21;20091026 01:55;P;;;;;;
D;214;3477276;21;20091026 01:55;V;;;;;;
B;214;3477276;22;20091026 01:55;;10;6;THE AVENUE;MOUNT DRUITT;2770;;;20080512;20091006;259000;;R;RESIDENCE;10;;;0;AF38474;
C;214;3477276;22;20091026 01:55;10/SP82654;
D;214;3477276;22;20091026 01:55;P;;;;;;
D;214;3477276;22;20091026 01:55;V;;;;;;
B;214;3477276;23;20091026 01:55;;21;6;THE AVENUE;MOUNT DRUITT;2770;;;20090725;20091009;259000;;R;RESIDENCE;21;;;0;AF49216;
C;214;3477276;23;20091026 01:55;21/SP82654;
D;214;3477276;23;20091026 01:55;P;;;;;;
D;214;3477276;23;20091026 01:55;V;;;;;;
B;214;3477276;24;20091026 01:55;;25;6;THE AVENUE;MOUNT DRUITT;2770;;;20070723;20091009;269000;;R;RESIDENCE;25;;;0;AF41042;
C;214;3477276;24;20091026 01:55;25/SP82654;
D;214;3477276;24;20091026 01:55;P;;;;;;
D;214;3477276;24;20091026 01:55;P;;;;;;
D;214;3477276;24;20091026 01:55;V;;;;;;
B;214;3477276;25;20091026 01:55;;36;6;THE AVENUE;MOUNT DRUITT;2770;;;20071008;20091009;275000;;R;RESIDENCE;36;;;0;AF43040;
C;214;3477276;25;20091026 01:55;36/SP82654;
D;214;3477276;25;20091026 01:55;P;;;;;;
D;214;3477276;25;20091026 01:55;V;;;;;;
B;214;3478592;26;20091026 01:55;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20090416;20091002;273000;;V;VACANT LAND;;;;0;AF32688;
C;214;3478592;26;20091026 01:55;902/1137349;
D;214;3478592;26;20091026 01:55;P;;;;;;
D;214;3478592;26;20091026 01:55;P;;;;;;
D;214;3478592;26;20091026 01:55;V;;;;;;
B;214;3478604;27;20091026 01:55;;;;LACHLAN CT;KELLYVILLE RIDGE;2155;;;20090821;20091007;280000;;V;VACANT LAND;;;;0;AF39958;
C;214;3478604;27;20091026 01:55;914/1137349;
D;214;3478604;27;20091026 01:55;P;;;;;;
D;214;3478604;27;20091026 01:55;V;;;;;;
B;214;3478617;28;20091026 01:55;;;;LACHLAN CT;KELLYVILLE RIDGE;2155;;;20090403;20091007;345000;;V;VACANT LAND;;;;0;AF29570;
C;214;3478617;28;20091026 01:55;927/1137349;
D;214;3478617;28;20091026 01:55;P;;;;;;
D;214;3478617;28;20091026 01:55;P;;;;;;
D;214;3478617;28;20091026 01:55;V;;;;;;
B;214;3478620;29;20091026 01:55;;;4;LACHLAN CT;KELLYVILLE RIDGE;2155;;;20090403;20091007;350000;;V;VACANT LAND;;;;0;AF37210;
C;214;3478620;29;20091026 01:55;930/1137349;
D;214;3478620;29;20091026 01:55;P;;;;;;
D;214;3478620;29;20091026 01:55;P;;;;;;
D;214;3478620;29;20091026 01:55;V;;;;;;
B;214;3478623;30;20091026 01:55;;;;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;;;20090707;20091006;335000;;V;VACANT LAND;;;;0;AF40503;
C;214;3478623;30;20091026 01:55;933/1137349;
D;214;3478623;30;20091026 01:55;P;;;;;;
D;214;3478623;30;20091026 01:55;P;;;;;;
D;214;3478623;30;20091026 01:55;V;;;;;;
B;214;2160422;31;20091026 01:55;;;14;BLAXLAND ST;LALOR PARK;2147;600.6;M;20090812;20090918;273000;A;R;RESIDENCE;;DA;;0;AF42396;
C;214;2160422;31;20091026 01:55;277/32130;
D;214;2160422;31;20091026 01:55;P;;;;;;
D;214;2160422;31;20091026 01:55;V;;;;;;
B;214;2160587;32;20091026 01:55;;;17;BLUE HILLS CRES;BLACKTOWN;2148;708.2;M;20090911;20090928;460000;A;R;RESIDENCE;;DN;;0;AF42882;
C;214;2160587;32;20091026 01:55;61/27938;
D;214;2160587;32;20091026 01:55;P;;;;;;
D;214;2160587;32;20091026 01:55;V;;;;;;
B;214;2158347;33;20091026 01:55;;;15;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20090819;20091006;315000;A;R;RESIDENCE;;DY;;0;AF39622;
C;214;2158347;33;20091026 01:55;54/24250;
D;214;2158347;33;20091026 01:55;P;;;;;;
D;214;2158347;33;20091026 01:55;V;;;;;;
B;214;2167407;34;20091026 01:55;;;48;CHARMER CRES;MINCHINBURY;2770;591.7;M;20090820;20091007;325000;A;R;RESIDENCE;;DZ;;0;AF44028;
C;214;2167407;34;20091026 01:55;4363/703274;
D;214;2167407;34;20091026 01:55;P;;;;;;
D;214;2167407;34;20091026 01:55;V;;;;;;
D;214;2167407;34;20091026 01:55;V;;;;;;
B;214;2158632;35;20091026 01:55;;;6;MARIN PL;GLENDENNING;2761;354.2;M;20090813;20090924;325000;A;R;RESIDENCE;;DX;;0;AF46304;
C;214;2158632;35;20091026 01:55;33/856282;
D;214;2158632;35;20091026 01:55;P;;;;;;
D;214;2158632;35;20091026 01:55;V;;;;;;
D;214;2158632;35;20091026 01:55;V;;;;;;
B;214;2156032;36;20091026 01:55;;;3;ARUNDELL ST;DHARRUK;2770;557.8;M;20090907;20091012;293500;A;R;RESIDENCE;;EB;;0;AF49367;
C;214;2156032;36;20091026 01:55;38/245291;
D;214;2156032;36;20091026 01:55;P;;;;;;
D;214;2156032;36;20091026 01:55;V;;;;;;
D;214;2156032;36;20091026 01:55;V;;;;;;
B;214;2161403;37;20091026 01:55;;;20;BOYD ST;BLACKTOWN;2148;553.1;M;20090817;20091012;359000;A;R;RESIDENCE;;DA;;0;AF45901;
C;214;2161403;37;20091026 01:55;68/1001410;
D;214;2161403;37;20091026 01:55;P;;;;;;
D;214;2161403;37;20091026 01:55;V;;;;;;
B;214;2164418;38;20091026 01:55;;;28;CALALA ST;MOUNT DRUITT;2770;450;M;20090807;20090918;255000;A;R;RESIDENCE;;EB;;0;AF29995;
C;214;2164418;38;20091026 01:55;28/255149;
D;214;2164418;38;20091026 01:55;P;;;;;;
D;214;2164418;38;20091026 01:55;P;;;;;;
D;214;2164418;38;20091026 01:55;V;;;;;;
B;214;2167855;39;20091026 01:55;;;11;CHIANTI CT;GLENWOOD;2768;485;M;20090817;20091002;600000;A;R;RESIDENCE;;AA;;0;AF31036;
C;214;2167855;39;20091026 01:55;140/1004967;
D;214;2167855;39;20091026 01:55;P;;;;;;
D;214;2167855;39;20091026 01:55;P;;;;;;
D;214;2167855;39;20091026 01:55;V;;;;;;
B;214;2156541;40;20091026 01:55;;;9;AULD PL;SCHOFIELDS;2762;568.1;M;20090829;20091012;390000;A;R;RESIDENCE;;EC;;0;AF49209;
C;214;2156541;40;20091026 01:55;28/630071;
D;214;2156541;40;20091026 01:55;P;;;;;;
D;214;2156541;40;20091026 01:55;P;;;;;;
D;214;2156541;40;20091026 01:55;V;;;;;;
B;214;2156645;41;20091026 01:55;;;39;AURORA DR;TREGEAR;2770;594.4;M;20090824;20090923;195500;A;R;RESIDENCE;;EB;;0;AF32634;
C;214;2156645;41;20091026 01:55;118/236851;
D;214;2156645;41;20091026 01:55;P;;;;;;
D;214;2156645;41;20091026 01:55;V;;;;;;
B;214;2162526;42;20091026 01:55;;;12;BRUSSELS CRES;ROOTY HILL;2766;453.9;M;20090808;20090928;346000;A;R;RESIDENCE;;DY;;0;AF34153;
C;214;2162526;42;20091026 01:55;13/833383;
D;214;2162526;42;20091026 01:55;P;;;;;;
D;214;2162526;42;20091026 01:55;P;;;;;;
D;214;2162526;42;20091026 01:55;V;;;;;;
D;214;2162526;42;20091026 01:55;V;;;;;;
B;214;2165224;43;20091026 01:55;;;5;CANTWELL ST;GLENWOOD;2768;369.5;M;20090811;20090929;410000;A;R;RESIDENCE;;AA;;0;AF49884;
C;214;2165224;43;20091026 01:55;7/877757;
D;214;2165224;43;20091026 01:55;P;;;;;;
D;214;2165224;43;20091026 01:55;P;;;;;;
D;214;2165224;43;20091026 01:55;V;;;;;;
D;214;2165224;43;20091026 01:55;V;;;;;;
B;214;2159895;44;20091026 01:55;;;24;BINNEY RD;KINGS PARK;2148;2387;M;20090807;20090930;1895000;I;3;COMMERCIAL;;FD;;0;AF38590;
C;214;2159895;44;20091026 01:55;33/263860;
D;214;2159895;44;20091026 01:55;P;;;;;;
D;214;2159895;44;20091026 01:55;V;;;;;;
B;214;2168312;45;20091026 01:55;;;;CLEVELAND RD;RIVERSTONE;2765;891.6;M;20090827;20091002;35000;R;V;VACANT LAND;;RF;;0;AF39002;
C;214;2168312;45;20091026 01:55;51, 52, 53/9/1229;
D;214;2168312;45;20091026 01:55;P;;;;;;
D;214;2168312;45;20091026 01:55;P;;;;;;
D;214;2168312;45;20091026 01:55;V;;;;;;
D;214;2168312;45;20091026 01:55;V;;;;;;
B;214;2184816;46;20091026 01:55;;;9;GRANT ST;BLACKTOWN;2148;872.6;M;20090825;20091009;332000;A;R;RESIDENCE;;DN;;0;AF45458;
C;214;2184816;46;20091026 01:55;15/32315;
D;214;2184816;46;20091026 01:55;P;;;;;;
D;214;2184816;46;20091026 01:55;V;;;;;;
D;214;2184816;46;20091026 01:55;V;;;;;;
B;214;2198207;47;20091026 01:55;;;9;LEICHHARDT ST;LALOR PARK;2147;569;M;20090815;20090928;315000;A;R;RESIDENCE;;DA;;0;AF37072;
C;214;2198207;47;20091026 01:55;256/32130;
D;214;2198207;47;20091026 01:55;P;;;;;;
D;214;2198207;47;20091026 01:55;P;;;;;;
D;214;2198207;47;20091026 01:55;V;;;;;;
B;214;2206381;48;20091026 01:55;;10;29;METHVEN ST;MOUNT DRUITT;2770;;;20090728;20090908;251000;;R;RESIDENCE;23;;;0;AF35851;
C;214;2206381;48;20091026 01:55;23/SP62312;
D;214;2206381;48;20091026 01:55;P;;;;;;
D;214;2206381;48;20091026 01:55;P;;;;;;
D;214;2206381;48;20091026 01:55;V;;;;;;
B;214;2179734;49;20091026 01:55;;;5;FIRENZE ST;GLENWOOD;2768;540;M;20090809;20090921;627000;A;R;RESIDENCE;;AA;;0;AF43458;
C;214;2179734;49;20091026 01:55;303/1008757;
D;214;2179734;49;20091026 01:55;P;;;;;;
D;214;2179734;49;20091026 01:55;P;;;;;;
D;214;2179734;49;20091026 01:55;V;;;;;;
B;214;2190436;50;20091026 01:55;;;41;HYATTS RD;OAKHURST;2761;457.2;M;20090825;20091006;330000;A;R;RESIDENCE;;DX;;0;AF37554;
C;214;2190436;50;20091026 01:55;27/805718;
D;214;2190436;50;20091026 01:55;P;;;;;;
D;214;2190436;50;20091026 01:55;P;;;;;;
D;214;2190436;50;20091026 01:55;V;;;;;;
B;214;2169055;51;20091026 01:55;;;147;COLEBEE CRES;HASSALL GROVE;2761;450;M;20090819;20090930;335000;A;R;RESIDENCE;;DX;;0;AF29602;
C;214;2169055;51;20091026 01:55;3140/805287;
D;214;2169055;51;20091026 01:55;P;;;;;;
D;214;2169055;51;20091026 01:55;V;;;;;;
D;214;2169055;51;20091026 01:55;V;;;;;;
B;214;2193482;52;20091026 01:55;;;25;KASTELAN ST;BLACKTOWN;2148;581.7;M;20090907;20090925;399000;A;R;RESIDENCE;;DN;;0;AF39729;
C;214;2193482;52;20091026 01:55;12/523204;
D;214;2193482;52;20091026 01:55;P;;;;;;
D;214;2193482;52;20091026 01:55;P;;;;;;
D;214;2193482;52;20091026 01:55;V;;;;;;
D;214;2193482;52;20091026 01:55;V;;;;;;
B;214;2169358;53;20091026 01:55;;;15;SHADWELL CRES;KINGS LANGLEY;2147;729.1;M;20090823;20091006;562000;A;R;RESIDENCE;;DB;;0;AF38972;
C;214;2169358;53;20091026 01:55;492/244360;
D;214;2169358;53;20091026 01:55;P;;;;;;
D;214;2169358;53;20091026 01:55;P;;;;;;
D;214;2169358;53;20091026 01:55;V;;;;;;
B;214;2174722;54;20091026 01:55;;;71;DORA ST;BLACKTOWN;2148;556.4;M;20090811;20090903;386000;A;R;RESIDENCE;;DN;;0;AF42208;
C;214;2174722;54;20091026 01:55;37/31537;
D;214;2174722;54;20091026 01:55;P;;;;;;
D;214;2174722;54;20091026 01:55;V;;;;;;
D;214;2174722;54;20091026 01:55;V;;;;;;
B;214;2172244;55;20091026 01:55;;;55;DAN AVE;BLACKTOWN;2148;550.1;M;20090827;20091008;590000;A;R;RESIDENCE;;DN;;0;AF40792;
C;214;2172244;55;20091026 01:55;46/28347;
D;214;2172244;55;20091026 01:55;P;;;;;;
D;214;2172244;55;20091026 01:55;V;;;;;;
D;214;2172244;55;20091026 01:55;V;;;;;;
B;214;2185725;56;20091026 01:55;;;36;GWYDIR AVE;QUAKERS HILL;2763;600.6;M;20090806;20091001;496500;A;R;RESIDENCE;;DS;;0;AF32562;
C;214;2185725;56;20091026 01:55;22/853214;
D;214;2185725;56;20091026 01:55;P;;;;;;
D;214;2185725;56;20091026 01:55;P;;;;;;
D;214;2185725;56;20091026 01:55;V;;;;;;
D;214;2185725;56;20091026 01:55;V;;;;;;
B;214;2172329;57;20091026 01:55;;;21;DANNY RD;LALOR PARK;2147;777.8;M;20090605;20090717;302000;A;R;RESIDENCE;;DA;;0;AF28120;
C;214;2172329;57;20091026 01:55;143/31869;
D;214;2172329;57;20091026 01:55;P;;;;;;
D;214;2172329;57;20091026 01:55;V;;;;;;
D;214;2172329;57;20091026 01:55;V;;;;;;
B;214;2196621;58;20091026 01:55;;;30;KURRAJONG AVE;MOUNT DRUITT;2770;675;M;20090730;20091007;285000;A;R;RESIDENCE;;EB;;0;AF39381;
C;214;2196621;58;20091026 01:55;34, 35, 36/5/1100;
D;214;2196621;58;20091026 01:55;P;;;;;;
D;214;2196621;58;20091026 01:55;P;;;;;;
D;214;2196621;58;20091026 01:55;V;;;;;;
D;214;2196621;58;20091026 01:55;V;;;;;;
B;214;2202110;59;20091026 01:55;;;225;MADAGASCAR DR;KINGS PARK;2148;558.5;M;20090826;20090921;360000;A;R;RESIDENCE;;DR;;0;AF36187;
C;214;2202110;59;20091026 01:55;370/252200;
D;214;2202110;59;20091026 01:55;P;;;;;;
D;214;2202110;59;20091026 01:55;V;;;;;;
B;214;2172545;60;20091026 01:55;;;2;DAVIS RD;MARAYONG;2148;575.4;M;20090826;20091007;303000;A;R;RESIDENCE;;DT;;0;AF37892;
C;214;2172545;60;20091026 01:55;1/31097;
D;214;2172545;60;20091026 01:55;P;;;;;;
D;214;2172545;60;20091026 01:55;V;;;;;;
D;214;2172545;60;20091026 01:55;V;;;;;;
B;214;2175225;61;20091026 01:55;;;37;DRISCOLL AVE;ROOTY HILL;2766;492.9;M;20090807;20090914;155000;A;R;RESIDENCE;;DY;;0;AF3234;
C;214;2175225;61;20091026 01:55;224/835864;
D;214;2175225;61;20091026 01:55;P;;;;;;
D;214;2175225;61;20091026 01:55;V;;;;;;
D;214;2175225;61;20091026 01:55;V;;;;;;
B;214;2177895;62;20091026 01:55;;;29;ENDEAVOUR ST;SEVEN HILLS;2147;562.8;M;20090925;20090929;250000;A;R;RESIDENCE;;DA;;0;AF43913;
C;214;2177895;62;20091026 01:55;9/30776;
D;214;2177895;62;20091026 01:55;P;;;;;;
D;214;2177895;62;20091026 01:55;P;;;;;;
D;214;2177895;62;20091026 01:55;V;;;;;;
B;214;2180789;63;20091026 01:55;;;19;FORREST RD;LALOR PARK;2147;588;M;20090808;20090821;325000;A;R;RESIDENCE;;DA;;0;AF39378;
C;214;2180789;63;20091026 01:55;536/32125;
D;214;2180789;63;20091026 01:55;P;;;;;;
D;214;2180789;63;20091026 01:55;V;;;;;;
B;214;3000607;64;20091026 01:55;;;16;WATTLEBIRD PL;GLENWOOD;2768;485.1;M;20090714;20090923;650000;A;R;RESIDENCE;;AA;;0;AF37665;
C;214;3000607;64;20091026 01:55;226/1048312;
D;214;3000607;64;20091026 01:55;P;;;;;;
D;214;3000607;64;20091026 01:55;P;;;;;;
D;214;3000607;64;20091026 01:55;V;;;;;;
D;214;3000607;64;20091026 01:55;V;;;;;;
B;214;3001664;65;20091026 01:55;;1;8;PETUNIA ST;MARAYONG;2148;;;20090829;20091009;288000;;R;RESIDENCE;1;;;0;AF48478;
C;214;3001664;65;20091026 01:55;1/SP70717;
D;214;3001664;65;20091026 01:55;P;;;;;;
D;214;3001664;65;20091026 01:55;V;;;;;;
D;214;3001664;65;20091026 01:55;V;;;;;;
B;214;3092110;66;20091026 01:55;;;7;SEAFORD CCT;KELLYVILLE RIDGE;2155;350;M;20090818;20091002;510000;A;R;RESIDENCE;;AC;;0;AF40137;
C;214;3092110;66;20091026 01:55;87/270374;
D;214;3092110;66;20091026 01:55;P;;;;;;
D;214;3092110;66;20091026 01:55;P;;;;;;
D;214;3092110;66;20091026 01:55;V;;;;;;
D;214;3092110;66;20091026 01:55;V;;;;;;
B;214;3099424;67;20091026 01:55;;;4;COMMISSO CT;QUAKERS HILL;2763;320;M;20090806;20090924;500000;A;R;RESIDENCE;;DS;;0;AF39681;
C;214;3099424;67;20091026 01:55;16/1069061;
D;214;3099424;67;20091026 01:55;P;;;;;;
D;214;3099424;67;20091026 01:55;P;;;;;;
D;214;3099424;67;20091026 01:55;V;;;;;;
B;214;2186472;68;20091026 01:55;;;23;HARGRAVE RD;LALOR PARK;2147;663.9;M;20090729;20090930;361000;A;R;RESIDENCE;;DA;;0;AF27153;
C;214;2186472;68;20091026 01:55;440/32126;
D;214;2186472;68;20091026 01:55;P;;;;;;
D;214;2186472;68;20091026 01:55;P;;;;;;
D;214;2186472;68;20091026 01:55;V;;;;;;
D;214;2186472;68;20091026 01:55;V;;;;;;
B;214;2178366;69;20091026 01:55;;;16;EXETER GR;KINGS LANGLEY;2147;705.7;M;20090827;20091008;577000;A;R;RESIDENCE;;DB;;0;AF45117;
C;214;2178366;69;20091026 01:55;309/260636;
D;214;2178366;69;20091026 01:55;P;;;;;;
D;214;2178366;69;20091026 01:55;P;;;;;;
D;214;2178366;69;20091026 01:55;V;;;;;;
D;214;2178366;69;20091026 01:55;V;;;;;;
B;214;2197371;70;20091026 01:55;;;32;LAMERTON ST;OAKHURST;2761;574;M;20090809;20091006;325000;A;R;RESIDENCE;;DX;;0;AF37036;
C;214;2197371;70;20091026 01:55;1380/712669;
D;214;2197371;70;20091026 01:55;P;;;;;;
D;214;2197371;70;20091026 01:55;V;;;;;;
D;214;2197371;70;20091026 01:55;V;;;;;;
B;214;2186718;71;20091026 01:55;;;3;HARTAM ST;KINGS LANGLEY;2147;725.6;M;20090821;20090917;448000;A;R;RESIDENCE;;DB;;0;AF45621;
C;214;2186718;71;20091026 01:55;209/260104;
D;214;2186718;71;20091026 01:55;P;;;;;;
D;214;2186718;71;20091026 01:55;P;;;;;;
D;214;2186718;71;20091026 01:55;V;;;;;;
D;214;2186718;71;20091026 01:55;V;;;;;;
B;214;2186802;72;20091026 01:55;;;31;HARTINGTON ST;ROOTY HILL;2766;2157;M;20090317;20091002;700000;A;R;RESIDENCE;;DY;;0;AF36175;
C;214;2186802;72;20091026 01:55;2/612583;
D;214;2186802;72;20091026 01:55;P;;;;;;
D;214;2186802;72;20091026 01:55;V;;;;;;
D;214;2186802;72;20091026 01:55;V;;;;;;
B;214;2186803;73;20091026 01:55;;;29;HARTINGTON ST;ROOTY HILL;2766;1085;M;20090317;20091002;200000;A;R;RESIDENCE;;DY;;0;AF36177;
C;214;2186803;73;20091026 01:55;2/559958;
D;214;2186803;73;20091026 01:55;P;;;;;;
D;214;2186803;73;20091026 01:55;V;;;;;;
D;214;2186803;73;20091026 01:55;V;;;;;;
B;214;2230004;74;20091026 01:55;;;37;STEPHEN ST;BLACKTOWN;2148;588.1;M;20090731;20090929;310000;A;R;RESIDENCE;;DA;;0;AF50634;
C;214;2230004;74;20091026 01:55;111/31687;
D;214;2230004;74;20091026 01:55;P;;;;;;
D;214;2230004;74;20091026 01:55;P;;;;;;
D;214;2230004;74;20091026 01:55;V;;;;;;
B;214;2216564;75;20091026 01:55;;;19;PETERSEN CRES;TREGEAR;2770;543.8;M;20090824;20090925;187500;A;R;RESIDENCE;;EB;;0;AF39516;
C;214;2216564;75;20091026 01:55;225/238597;
D;214;2216564;75;20091026 01:55;P;;;;;;
D;214;2216564;75;20091026 01:55;V;;;;;;
B;214;2221983;76;20091026 01:55;;;24;RIDGEMONT PL;KINGS PARK;2148;583.1;M;20090619;20090928;470000;A;R;RESIDENCE;;DR;;0;AF49364;
C;214;2221983;76;20091026 01:55;35/814580;
D;214;2221983;76;20091026 01:55;P;;;;;;
D;214;2221983;76;20091026 01:55;V;;;;;;
D;214;2221983;76;20091026 01:55;V;;;;;;
