A;157;20091116 01:57;VALNET;
D;157;1735610;16;20091116 01:57;P;;;;;;
D;157;1735610;16;20091116 01:57;P;;;;;;
D;157;1735610;16;20091116 01:57;P;;;;;;
D;157;1735610;16;20091116 01:57;P;;;;;;
D;157;1735610;16;20091116 01:57;V;;;;;;
D;157;1735610;16;20091116 01:57;V;;;;;;
B;157;1738407;17;20091116 01:57;;;152;SHERWOOD RD;ALDAVILLA;2440;1115;M;20090917;20091029;240000;R;R;RESIDENCE;;AU;;0;AF98508;
C;157;1738407;17;20091116 01:57;123/597380;
D;157;1738407;17;20091116 01:57;P;;;;;;
D;157;1738407;17;20091116 01:57;V;;;;;;
D;157;1738407;17;20091116 01:57;V;;;;;;
B;157;3421103;18;20091116 01:57;;9;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20081015;20090127;509933;;R;RESIDENCE;9;;;0;AF92828;
C;157;3421103;18;20091116 01:57;9/SP81450;
D;157;3421103;18;20091116 01:57;P;;;;;;
D;157;3421103;18;20091116 01:57;V;;;;;;
Z;99;18;18;61;
