A;138;20090713 01:42;VALNET;
B;138;3434839;9;20090713 01:42;;19;37;BURWOOD RD;BELFIELD;2191;;;20090512;20090623;391000;;R;RESIDENCE;10;;;0;AE788631;
C;138;3434839;9;20090713 01:42;10/SP81845;
D;138;3434839;9;20090713 01:42;P;;;;;;
D;138;3434839;9;20090713 01:42;P;;;;;;
D;138;3434839;9;20090713 01:42;V;;;;;;
D;138;3434839;9;20090713 01:42;V;;;;;;
D;138;3434839;9;20090713 01:42;V;;;;;;
B;138;2968557;10;20090713 01:42;;14;872;CANTERBURY RD;ROSELANDS;2196;;;20090406;20090518;260000;;R;RESIDENCE;14;;;0;AE773711;
C;138;2968557;10;20090713 01:42;14/SP68493;
D;138;2968557;10;20090713 01:42;P;;;;;;
D;138;2968557;10;20090713 01:42;P;;;;;;
D;138;2968557;10;20090713 01:42;V;;;;;;
B;138;3013757;11;20090713 01:42;;10;37;CHARLOTTE ST;CAMPSIE;2194;;;20090501;20090612;338000;;R;RESIDENCE;10;;;0;AE787027;
C;138;3013757;11;20090713 01:42;10/SP70807;
D;138;3013757;11;20090713 01:42;P;;;;;;
D;138;3013757;11;20090713 01:42;V;;;;;;
D;138;3013757;11;20090713 01:42;V;;;;;;
B;138;3099922;12;20090713 01:42;;18;299;LAKEMBA ST;WILEY PARK;2195;;;20090617;20090617;12000;;R;RESIDENCE;18;;;50;AE777851;
C;138;3099922;12;20090713 01:42;18/SP72515;
D;138;3099922;12;20090713 01:42;P;;;;;;
D;138;3099922;12;20090713 01:42;V;;;;;;
D;138;3099922;12;20090713 01:42;V;;;;;;
D;138;3099922;12;20090713 01:42;V;;;;;;
B;138;3087163;13;20090713 01:42;;5;503;BURWOOD RD;BELMORE;2192;;;20090430;20090615;390000;;R;RESIDENCE;5;;;0;AE782234;
C;138;3087163;13;20090713 01:42;5/SP72614;
D;138;3087163;13;20090713 01:42;P;;;;;;
D;138;3087163;13;20090713 01:42;V;;;;;;
B;138;3112283;14;20090713 01:42;;10;3;FIFTH AVE;CAMPSIE;2194;;;20090509;20090622;318000;;R;RESIDENCE;10;;;0;AE783115;
C;138;3112283;14;20090713 01:42;10/SP73309;
D;138;3112283;14;20090713 01:42;P;;;;;;
D;138;3112283;14;20090713 01:42;V;;;;;;
D;138;3112283;14;20090713 01:42;V;;;;;;
B;138;3155085;15;20090713 01:42;;3;10;BEAMISH ST;CAMPSIE;2194;;;20090515;20090626;400000;;R;RESIDENCE;3;;;0;AE789349;
C;138;3155085;15;20090713 01:42;3/SP74437;
D;138;3155085;15;20090713 01:42;P;;;;;;
D;138;3155085;15;20090713 01:42;P;;;;;;
D;138;3155085;15;20090713 01:42;V;;;;;;
B;138;3112513;16;20090713 01:42;;1;13;FORRESTER ST;KINGSGROVE;2208;;;20090626;20090626;340000;;3;COMMERCIAL;18;;;0;AE788519;
C;138;3112513;16;20090713 01:42;18/SP72768;
D;138;3112513;16;20090713 01:42;P;;;;;;
D;138;3112513;16;20090713 01:42;V;;;;;;
D;138;3112513;16;20090713 01:42;V;;;;;;
B;138;1406760;17;20090713 01:42;;;2;CALBINA RD;EARLWOOD;2206;524.8;M;20090515;20090609;700000;A;R;RESIDENCE;;AK;;0;AE790952;
C;138;1406760;17;20090713 01:42;B/317963;
D;138;1406760;17;20090713 01:42;P;;;;;;
D;138;1406760;17;20090713 01:42;V;;;;;;
B;138;1409533;18;20090713 01:42;;;19;CLAREMONT ST;CAMPSIE;2194;657.6;M;20090316;20090611;1350000;B;R;RESIDENCE;;BB;;0;AE791247;
C;138;1409533;18;20090713 01:42;1/124373;
D;138;1409533;18;20090713 01:42;P;;;;;;
D;138;1409533;18;20090713 01:42;V;;;;;;
B;138;1417476;19;20090713 01:42;;;40;FORE ST;CANTERBURY;2193;245.4;M;20090505;20090618;470000;A;R;RESIDENCE;;AK;;0;AE778979;
C;138;1417476;19;20090713 01:42;2/3924;
D;138;1417476;19;20090713 01:42;P;;;;;;
D;138;1417476;19;20090713 01:42;P;;;;;;
D;138;1417476;19;20090713 01:42;V;;;;;;
D;138;1417476;19;20090713 01:42;V;;;;;;
B;138;1417511;20;20090713 01:42;;;39;FORE ST;CANTERBURY;2193;696.77;M;20090508;20090619;667000;A;R;RESIDENCE;;AK;;0;AE789606;
C;138;1417511;20;20090713 01:42;35/4/975161;
D;138;1417511;20;20090713 01:42;P;;;;;;
D;138;1417511;20;20090713 01:42;P;;;;;;
D;138;1417511;20;20090713 01:42;V;;;;;;
D;138;1417511;20;20090713 01:42;V;;;;;;
B;138;1420137;21;20090713 01:42;;2;227;HALDON ST;LAKEMBA;2195;;;20090530;20090625;189000;;R;RESIDENCE;2;;;0;AE792572;
C;138;1420137;21;20090713 01:42;2/SP42157;
D;138;1420137;21;20090713 01:42;P;;;;;;
D;138;1420137;21;20090713 01:42;V;;;;;;
B;138;1407168;22;20090713 01:42;;;94;CAMPSIE ST;CAMPSIE;2194;553.15;M;20090505;20090612;580000;A;R;RESIDENCE;;MB;;0;AE796807;
C;138;1407168;22;20090713 01:42;17/5930;
D;138;1407168;22;20090713 01:42;P;;;;;;
D;138;1407168;22;20090713 01:42;V;;;;;;
D;138;1407168;22;20090713 01:42;V;;;;;;
B;138;1407223;23;20090713 01:42;;;81;CANARYS RD;ROSELANDS;2196;461.6;M;20090425;20090605;450000;A;R;RESIDENCE;;XR;;0;AE790442;
C;138;1407223;23;20090713 01:42;2/206398;
D;138;1407223;23;20090713 01:42;P;;;;;;
D;138;1407223;23;20090713 01:42;P;;;;;;
D;138;1407223;23;20090713 01:42;V;;;;;;
D;138;1407223;23;20090713 01:42;V;;;;;;
B;138;1412721;24;20090713 01:42;;10;49;DENNIS ST;LAKEMBA;2195;;;20090131;20090303;245000;;R;RESIDENCE;14;;;0;AE772364;
C;138;1412721;24;20090713 01:42;14/SP2696;
D;138;1412721;24;20090713 01:42;P;;;;;;
D;138;1412721;24;20090713 01:42;P;;;;;;
D;138;1412721;24;20090713 01:42;V;;;;;;
B;138;1420691;25;20090713 01:42;;15;48;HAMPDEN RD;LAKEMBA;2195;;;20090418;20090601;230000;;R;RESIDENCE;15;;;0;AE781549;
C;138;1420691;25;20090713 01:42;15/SP6704;
D;138;1420691;25;20090713 01:42;P;;;;;;
D;138;1420691;25;20090713 01:42;P;;;;;;
D;138;1420691;25;20090713 01:42;V;;;;;;
B;138;1410180;26;20090713 01:42;;1;55;COLIN ST;LAKEMBA;2195;;;20090429;20090624;208000;;R;RESIDENCE;1;;;0;AE785969;
C;138;1410180;26;20090713 01:42;1/SP16764;
D;138;1410180;26;20090713 01:42;P;;;;;;
D;138;1410180;26;20090713 01:42;V;;;;;;
B;138;1412894;27;20090713 01:42;;;5;DOUGLAS ST;EARLWOOD;2206;445.91;M;20090331;20090623;765000;A;R;RESIDENCE;;AK;;0;AE784988;
C;138;1412894;27;20090713 01:42;8/16434;
D;138;1412894;27;20090713 01:42;P;;;;;;
D;138;1412894;27;20090713 01:42;V;;;;;;
D;138;1412894;27;20090713 01:42;V;;;;;;
B;138;1415409;28;20090713 01:42;;2;55;FAIRMOUNT ST;LAKEMBA;2195;;;20090420;20090622;194000;;R;RESIDENCE;2;;;0;AE784556;
C;138;1415409;28;20090713 01:42;2/SP4224;
D;138;1415409;28;20090713 01:42;P;;;;;;
D;138;1415409;28;20090713 01:42;V;;;;;;
D;138;1415409;28;20090713 01:42;V;;;;;;
B;138;1427944;29;20090713 01:42;;4;1;LUCERNE ST;BELMORE;2192;;;20090513;20090624;228000;;R;RESIDENCE;4;;;0;AE780427;
C;138;1427944;29;20090713 01:42;4/SP7926;
D;138;1427944;29;20090713 01:42;P;;;;;;
D;138;1427944;29;20090713 01:42;V;;;;;;
B;138;1428032;30;20090713 01:42;;5;63;LUCERNE ST;BELMORE;2192;;;20090506;20090611;207800;;R;RESIDENCE;5;;;0;AE777031;
C;138;1428032;30;20090713 01:42;5/SP36504;
D;138;1428032;30;20090713 01:42;P;;;;;;
D;138;1428032;30;20090713 01:42;V;;;;;;
B;138;1415708;31;20090713 01:42;;6;40;FAIRMOUNT ST;LAKEMBA;2195;;;20090430;20090611;189000;;R;RESIDENCE;6;;;0;AE795049;
C;138;1415708;31;20090713 01:42;6/SP16124;
D;138;1415708;31;20090713 01:42;P;;;;;;
D;138;1415708;31;20090713 01:42;V;;;;;;
B;138;1415708;32;20090713 01:42;;1;40;FAIRMOUNT ST;LAKEMBA;2195;;;20090429;20090612;170000;;R;RESIDENCE;1;;;0;AE794649;
C;138;1415708;32;20090713 01:42;1/SP16124;
D;138;1415708;32;20090713 01:42;P;;;;;;
D;138;1415708;32;20090713 01:42;V;;;;;;
D;138;1415708;32;20090713 01:42;V;;;;;;
D;138;1415708;32;20090713 01:42;V;;;;;;
B;138;1415822;33;20090713 01:42;;10;64;FAIRMOUNT ST;LAKEMBA;2195;;;20090428;20090609;212000;;R;RESIDENCE;10;;;0;AE791146;
C;138;1415822;33;20090713 01:42;10/SP55937;
D;138;1415822;33;20090713 01:42;P;;;;;;
D;138;1415822;33;20090713 01:42;V;;;;;;
B;138;1415997;34;20090713 01:42;;1;36;FERGUSON AVE;WILEY PARK;2195;;;20090421;20090616;212500;;R;RESIDENCE;1;;;0;AE783540;
C;138;1415997;34;20090713 01:42;1/SP16816;
D;138;1415997;34;20090713 01:42;P;;;;;;
D;138;1415997;34;20090713 01:42;V;;;;;;
B;138;1405567;35;20090713 01:42;;7;45;BROADWAY;PUNCHBOWL;2196;;;20090305;20090515;237500;;R;RESIDENCE;7;;;0;AE790520;
C;138;1405567;35;20090713 01:42;7/SP2637;
D;138;1405567;35;20090713 01:42;P;;;;;;
D;138;1405567;35;20090713 01:42;V;;;;;;
B;138;1405567;36;20090713 01:42;;7;45;BROADWAY;PUNCHBOWL;2196;;;20090305;20090515;237500;;R;RESIDENCE;13;;;0;AE790520;
C;138;1405567;36;20090713 01:42;13/SP2637;
D;138;1405567;36;20090713 01:42;P;;;;;;
D;138;1405567;36;20090713 01:42;V;;;;;;
B;138;1421547;37;20090713 01:42;;2;6;HILL ST;CAMPSIE;2194;;;20090509;20090624;255000;;R;RESIDENCE;2;;;0;AE786296;
C;138;1421547;37;20090713 01:42;2/SP20622;
D;138;1421547;37;20090713 01:42;P;;;;;;
D;138;1421547;37;20090713 01:42;P;;;;;;
D;138;1421547;37;20090713 01:42;V;;;;;;
B;138;1426383;38;20090713 01:42;;6;275;LAKEMBA ST;LAKEMBA;2195;;;20090403;20090521;205000;;R;RESIDENCE;6;;;0;AE770468;
C;138;1426383;38;20090713 01:42;6/SP49085;
D;138;1426383;38;20090713 01:42;P;;;;;;
D;138;1426383;38;20090713 01:42;P;;;;;;
D;138;1426383;38;20090713 01:42;V;;;;;;
B;138;1400561;39;20090713 01:42;;;15;ALVERSTONE ST;RIVERWOOD;2210;490.4;M;20090601;20090618;425000;A;R;RESIDENCE;;AP;;0;AE778206;
C;138;1400561;39;20090713 01:42;74/13592;
D;138;1400561;39;20090713 01:42;P;;;;;;
D;138;1400561;39;20090713 01:42;V;;;;;;
D;138;1400561;39;20090713 01:42;V;;;;;;
B;138;1403112;40;20090713 01:42;;;73;BEDFORD ST;EARLWOOD;2206;197.09;M;20090429;20090625;470000;A;R;RESIDENCE;;XF;;0;AE793905;
C;138;1403112;40;20090713 01:42;81/78121;
D;138;1403112;40;20090713 01:42;P;;;;;;
D;138;1403112;40;20090713 01:42;P;;;;;;
D;138;1403112;40;20090713 01:42;V;;;;;;
D;138;1403112;40;20090713 01:42;V;;;;;;
B;138;1416560;41;20090713 01:42;;6;73;FIRST AVE;CAMPSIE;2194;;;20090514;20090625;260000;;R;RESIDENCE;6;;;0;AE786305;
C;138;1416560;41;20090713 01:42;6/SP6690;
D;138;1416560;41;20090713 01:42;P;;;;;;
D;138;1416560;41;20090713 01:42;V;;;;;;
D;138;1416560;41;20090713 01:42;V;;;;;;
B;138;1405982;42;20090713 01:42;;;28;BUNGALOW RD;ROSELANDS;2196;411;M;20090419;20090610;475000;A;R;RESIDENCE;;XR;;0;AE776914;
C;138;1405982;42;20090713 01:42;18/15181;
D;138;1405982;42;20090713 01:42;P;;;;;;
D;138;1405982;42;20090713 01:42;P;;;;;;
D;138;1405982;42;20090713 01:42;V;;;;;;
B;138;1406013;43;20090713 01:42;;;15;BUNGALOW RD;ROSELANDS;2196;499.5;M;20090424;20090612;500000;A;R;RESIDENCE;;XR;;0;AE796290;
C;138;1406013;43;20090713 01:42;1/505416;
D;138;1406013;43;20090713 01:42;P;;;;;;
D;138;1406013;43;20090713 01:42;P;;;;;;
D;138;1406013;43;20090713 01:42;V;;;;;;
B;138;1408725;44;20090713 01:42;;;5;CHAPEL ST;BELMORE;2192;606.42;M;20090404;20090601;470000;A;R;RESIDENCE;;AB;;0;AE780982;
C;138;1408725;44;20090713 01:42;77/12455;
D;138;1408725;44;20090713 01:42;P;;;;;;
D;138;1408725;44;20090713 01:42;V;;;;;;
B;138;1411449;45;20090713 01:42;;7;166;CROYDON AVE;CROYDON PARK;2133;;;20090430;20090618;344000;;R;RESIDENCE;7;;;0;AE794031;
C;138;1411449;45;20090713 01:42;7/SP2250;
D;138;1411449;45;20090713 01:42;P;;;;;;
D;138;1411449;45;20090713 01:42;V;;;;;;
B;138;1427805;46;20090713 01:42;;3;25;LOFTUS ST;CAMPSIE;2194;;;20090601;20090623;210000;;R;RESIDENCE;3;;;0;AE789976;
C;138;1427805;46;20090713 01:42;3/SP60746;
D;138;1427805;46;20090713 01:42;P;;;;;;
D;138;1427805;46;20090713 01:42;V;;;;;;
B;138;1403598;47;20090713 01:42;;2;115;BELMORE RD;RIVERWOOD;2210;;;20090429;20090610;395000;;R;RESIDENCE;2;;;0;AE776610;
C;138;1403598;47;20090713 01:42;2/SP43674;
D;138;1403598;47;20090713 01:42;P;;;;;;
D;138;1403598;47;20090713 01:42;P;;;;;;
D;138;1403598;47;20090713 01:42;V;;;;;;
B;138;1416996;48;20090713 01:42;;26;19;FLINDERS RD;EARLWOOD;2206;;;20090501;20090612;380000;;R;RESIDENCE;26;;;0;AE796051;
C;138;1416996;48;20090713 01:42;26/SP16607;
D;138;1416996;48;20090713 01:42;P;;;;;;
D;138;1416996;48;20090713 01:42;V;;;;;;
D;138;1416996;48;20090713 01:42;V;;;;;;
B;138;1419613;49;20090713 01:42;;11;20;GRAHAM RD;NARWEE;2209;;;20090508;20090622;353000;;R;RESIDENCE;11;;;0;AE783509;
C;138;1419613;49;20090713 01:42;11/SP63635;
D;138;1419613;49;20090713 01:42;P;;;;;;
D;138;1419613;49;20090713 01:42;V;;;;;;
B;138;1422255;50;20090713 01:42;;;267;HOMER ST;EARLWOOD;2206;173;M;20090618;20090618;413000;B;3;SHOP;;BS;;0;AE785981;
C;138;1422255;50;20090713 01:42;1/339342;
D;138;1422255;50;20090713 01:42;P;;;;;;
D;138;1422255;50;20090713 01:42;V;;;;;;
D;138;1422255;50;20090713 01:42;V;;;;;;
B;138;1401198;51;20090713 01:42;;;36;ARTHUR ST;PUNCHBOWL;2196;505.9;M;20090418;20090601;397000;A;R;RESIDENCE;;XN;;0;AE779780;
C;138;1401198;51;20090713 01:42;135/669295;
D;138;1401198;51;20090713 01:42;P;;;;;;
D;138;1401198;51;20090713 01:42;P;;;;;;
D;138;1401198;51;20090713 01:42;V;;;;;;
D;138;1401198;51;20090713 01:42;V;;;;;;
B;138;1425778;52;20090713 01:42;;;27;KNOX ST;BELMORE;2192;790.3;M;20090529;20090529;300000;A;R;RESIDENCE;;AH;;0;AE780761;
C;138;1425778;52;20090713 01:42;62/8791;
D;138;1425778;52;20090713 01:42;P;;;;;;
D;138;1425778;52;20090713 01:42;V;;;;;;
B;138;1401409;53;20090713 01:42;;7;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090422;20090603;242500;;R;RESIDENCE;7;;;0;AE778974;
C;138;1401409;53;20090713 01:42;7/SP9727;
D;138;1401409;53;20090713 01:42;P;;;;;;
D;138;1401409;53;20090713 01:42;V;;;;;;
B;138;1414575;54;20090713 01:42;;;4;ENOGGERA RD;BEVERLY HILLS;2209;474.2;M;20090427;20090619;570000;A;R;RESIDENCE;;XR;;0;AE790557;
C;138;1414575;54;20090713 01:42;1446/13705;
D;138;1414575;54;20090713 01:42;P;;;;;;
D;138;1414575;54;20090713 01:42;V;;;;;;
B;138;1414587;55;20090713 01:42;;6;134;ERNEST ST;LAKEMBA;2195;;;20090623;20090623;290000;;R;RESIDENCE;6;;;0;AE789698;
C;138;1414587;55;20090713 01:42;6/SP5040;
D;138;1414587;55;20090713 01:42;P;;;;;;
D;138;1414587;55;20090713 01:42;V;;;;;;
B;138;1414708;56;20090713 01:42;;1;28;ERNEST ST;LAKEMBA;2195;;;20090506;20090617;320000;;R;RESIDENCE;1;;;0;AE771765;
C;138;1414708;56;20090713 01:42;1/SP17783;
D;138;1414708;56;20090713 01:42;P;;;;;;
D;138;1414708;56;20090713 01:42;P;;;;;;
D;138;1414708;56;20090713 01:42;P;;;;;;
D;138;1414708;56;20090713 01:42;P;;;;;;
D;138;1414708;56;20090713 01:42;V;;;;;;
B;138;1419963;57;20090713 01:42;;;25;HALDON ST;LAKEMBA;2195;347.8;M;20090605;20090625;520000;B;3;COMMERCIAL;;BL;;0;AE781935;
C;138;1419963;57;20090713 01:42;12/9090;
D;138;1419963;57;20090713 01:42;P;;;;;;
D;138;1419963;57;20090713 01:42;V;;;;;;
B;138;1422648;58;20090713 01:42;;;81;HOMER ST;EARLWOOD;2206;695.5;M;20090502;20090619;1001500;A;R;RESIDENCE;;XD;;0;AE779600;
C;138;1422648;58;20090713 01:42;19/6684;
D;138;1422648;58;20090713 01:42;P;;;;;;
D;138;1422648;58;20090713 01:42;V;;;;;;
D;138;1422648;58;20090713 01:42;V;;;;;;
B;138;1425362;59;20090713 01:42;;;393;KING GEORGES RD;BEVERLY HILLS;2209;423.7;M;20090409;20090605;425000;A;R;RESIDENCE;;MR;;0;AE787407;
C;138;1425362;59;20090713 01:42;6/18704;
D;138;1425362;59;20090713 01:42;P;;;;;;
D;138;1425362;59;20090713 01:42;V;;;;;;
D;138;1425362;59;20090713 01:42;V;;;;;;
B;138;1425986;60;20090713 01:42;;10;256;LAKEMBA ST;LAKEMBA;2195;;;20090217;20090522;170000;;R;RESIDENCE;10;;;0;AE791689;
C;138;1425986;60;20090713 01:42;10/SP999;
D;138;1425986;60;20090713 01:42;P;;;;;;
D;138;1425986;60;20090713 01:42;P;;;;;;
D;138;1425986;60;20090713 01:42;V;;;;;;
B;138;1438861;61;20090713 01:42;;;28;SAXON ST;BELFIELD;2191;507.14;M;20090520;20090624;370000;A;R;RESIDENCE;;XM;;0;AE792141;
C;138;1438861;61;20090713 01:42;21/15621;
D;138;1438861;61;20090713 01:42;P;;;;;;
D;138;1438861;61;20090713 01:42;P;;;;;;
D;138;1438861;61;20090713 01:42;V;;;;;;
D;138;1438861;61;20090713 01:42;V;;;;;;
B;138;1446980;62;20090713 01:42;;7;77;YANGOORA RD;LAKEMBA;2195;;;20090418;20090601;240000;;R;RESIDENCE;7;;;0;AE776484;
C;138;1446980;62;20090713 01:42;7/SP6236;
D;138;1446980;62;20090713 01:42;P;;;;;;
D;138;1446980;62;20090713 01:42;V;;;;;;
B;138;1446980;63;20090713 01:42;;7;77;YANGOORA RD;LAKEMBA;2195;;;20090418;20090601;240000;;R;RESIDENCE;14;;;0;AE776484;
C;138;1446980;63;20090713 01:42;14/SP6236;
D;138;1446980;63;20090713 01:42;P;;;;;;
D;138;1446980;63;20090713 01:42;V;;;;;;
B;138;1436272;64;20090713 01:42;;;10;RAWSON ST;WILEY PARK;2195;933.17;M;20081028;20090417;1710000;A;R;RESIDENCE;;AH;;0;AE775423;
C;138;1436272;64;20090713 01:42;20/1/5701;
D;138;1436272;64;20090713 01:42;P;;;;;;
D;138;1436272;64;20090713 01:42;V;;;;;;
B;138;1441836;65;20090713 01:42;;10;58;TAYLOR ST;LAKEMBA;2195;;;20090509;20090622;248000;;R;RESIDENCE;10;;;0;AE780027;
C;138;1441836;65;20090713 01:42;10/SP13762;
D;138;1441836;65;20090713 01:42;P;;;;;;
D;138;1441836;65;20090713 01:42;V;;;;;;
B;138;1428586;66;20090713 01:42;;3;14;MACDONALD ST;LAKEMBA;2195;;;20090511;20090622;200000;;R;RESIDENCE;3;;;0;AE784598;
C;138;1428586;66;20090713 01:42;3/SP6543;
D;138;1428586;66;20090713 01:42;P;;;;;;
D;138;1428586;66;20090713 01:42;P;;;;;;
D;138;1428586;66;20090713 01:42;V;;;;;;
D;138;1428586;66;20090713 01:42;V;;;;;;
B;138;1428586;67;20090713 01:42;;9;14;MACDONALD ST;LAKEMBA;2195;;;20090511;20090622;200000;;R;RESIDENCE;9;;;0;AE784598;
C;138;1428586;67;20090713 01:42;9/SP6543;
D;138;1428586;67;20090713 01:42;P;;;;;;
D;138;1428586;67;20090713 01:42;P;;;;;;
D;138;1428586;67;20090713 01:42;V;;;;;;
D;138;1428586;67;20090713 01:42;V;;;;;;
B;138;1444857;68;20090713 01:42;;13;90;WARDELL RD;EARLWOOD;2206;;;20090423;20090522;396000;;R;RESIDENCE;13;;;0;AE781225;
C;138;1444857;68;20090713 01:42;13/SP13131;
D;138;1444857;68;20090713 01:42;P;;;;;;
D;138;1444857;68;20090713 01:42;P;;;;;;
D;138;1444857;68;20090713 01:42;V;;;;;;
B;138;1447545;69;20090713 01:42;;1;42;YORK ST;BELMORE;2192;;;20090418;20090601;290000;;R;RESIDENCE;1;;;0;AE783359;
C;138;1447545;69;20090713 01:42;1/SP57230;
D;138;1447545;69;20090713 01:42;P;;;;;;
D;138;1447545;69;20090713 01:42;V;;;;;;
D;138;1447545;69;20090713 01:42;V;;;;;;
B;138;1434160;70;20090713 01:42;;;3;PEARL AVE;BELMORE;2192;411;M;20090424;20090605;525000;A;R;RESIDENCE;;XM;;0;AE787372;
C;138;1434160;70;20090713 01:42;85/18983;
D;138;1434160;70;20090713 01:42;P;;;;;;
D;138;1434160;70;20090713 01:42;P;;;;;;
D;138;1434160;70;20090713 01:42;V;;;;;;
D;138;1434160;70;20090713 01:42;V;;;;;;
B;138;1434239;71;20090713 01:42;;;7;PEMBREW CRES;EARLWOOD;2206;720.8;M;20090422;20090603;765000;A;R;RESIDENCE;;XD;;0;AE781016;
C;138;1434239;71;20090713 01:42;45/206043;
D;138;1434239;71;20090713 01:42;P;;;;;;
D;138;1434239;71;20090713 01:42;P;;;;;;
D;138;1434239;71;20090713 01:42;V;;;;;;
B;138;1434377;72;20090713 01:42;;;4;PENSHURST RD;ROSELANDS;2196;543.8;M;20090428;20090616;430000;A;R;RESIDENCE;;AP;;0;AE772584;
C;138;1434377;72;20090713 01:42;5/25441;
D;138;1434377;72;20090713 01:42;P;;;;;;
D;138;1434377;72;20090713 01:42;P;;;;;;
D;138;1434377;72;20090713 01:42;V;;;;;;
D;138;1434377;72;20090713 01:42;V;;;;;;
B;138;1442500;73;20090713 01:42;;6;2;THIRD AVE;CAMPSIE;2194;;;20090318;20090528;256000;;R;RESIDENCE;6;;;0;AE780796;
C;138;1442500;73;20090713 01:42;6/SP16996;
D;138;1442500;73;20090713 01:42;P;;;;;;
D;138;1442500;73;20090713 01:42;V;;;;;;
D;138;1442500;73;20090713 01:42;V;;;;;;
B;138;1442500;74;20090713 01:42;;7;2;THIRD AVE;CAMPSIE;2194;;;20090405;20090619;256000;;R;RESIDENCE;7;;;0;AE779372;
C;138;1442500;74;20090713 01:42;7/SP16996;
D;138;1442500;74;20090713 01:42;P;;;;;;
D;138;1442500;74;20090713 01:42;V;;;;;;
D;138;1442500;74;20090713 01:42;V;;;;;;
B;138;1429386;75;20090713 01:42;;1;13;MARY ST;WILEY PARK;2195;;;20090513;20090628;195000;;R;RESIDENCE;1;;;0;AE795864;
C;138;1429386;75;20090713 01:42;1/SP44739;
D;138;1429386;75;20090713 01:42;P;;;;;;
D;138;1429386;75;20090713 01:42;P;;;;;;
D;138;1429386;75;20090713 01:42;V;;;;;;
B;138;1434658;76;20090713 01:42;;6;19;PERRY ST;CAMPSIE;2194;;;20090416;20090528;265000;;R;RESIDENCE;6;;;0;AE778285;
C;138;1434658;76;20090713 01:42;6/SP8630;
D;138;1434658;76;20090713 01:42;P;;;;;;
D;138;1434658;76;20090713 01:42;P;;;;;;
D;138;1434658;76;20090713 01:42;V;;;;;;
D;138;1434658;76;20090713 01:42;V;;;;;;
B;138;1432220;77;20090713 01:42;;;720;NEW CANTERBURY RD;HURLSTONE PARK;2193;439;M;;20090624;179000;B;3;SHOPS;;BZ;;10;AE785843;
C;138;1432220;77;20090713 01:42;100/814491;
D;138;1432220;77;20090713 01:42;P;;;;;;
D;138;1432220;77;20090713 01:42;P;;;;;;
D;138;1432220;77;20090713 01:42;V;;;;;;
