A;224;20090706 01:35;VALNET;
B;224;2585699;73;20090706 01:35;;1;74;VICTORIA ST;KINGSWOOD;2747;;;20090506;20090617;245000;;R;RESIDENCE;1;;;0;AE766279;
C;224;2585699;73;20090706 01:35;1/SP21782;
D;224;2585699;73;20090706 01:35;P;;;;;;
D;224;2585699;73;20090706 01:35;V;;;;;;
B;224;2561710;74;20090706 01:35;;;42;LOCKHEED CCT;ST CLAIR;2759;731.3;M;20090325;20090602;372000;A;R;RESIDENCE;;AA;;0;AE762960;
C;224;2561710;74;20090706 01:35;52/260938;
D;224;2561710;74;20090706 01:35;P;;;;;;
D;224;2561710;74;20090706 01:35;P;;;;;;
D;224;2561710;74;20090706 01:35;V;;;;;;
B;224;2567028;75;20090706 01:35;;1;61;MULGOA RD;PENRITH;2750;;;20090519;20090616;330000;;R;RESIDENCE;1;;;0;AE770544;
C;224;2567028;75;20090706 01:35;1/SP47433;
D;224;2567028;75;20090706 01:35;P;;;;;;
D;224;2567028;75;20090706 01:35;P;;;;;;
D;224;2567028;75;20090706 01:35;V;;;;;;
B;224;2583174;76;20090706 01:35;;;65;THE SANCTUARY DR;LEONAY;2750;1284;M;20090428;20090612;570000;A;R;RESIDENCE;;GN;;0;AE759288;
C;224;2583174;76;20090706 01:35;102/239087;
D;224;2583174;76;20090706 01:35;P;;;;;;
D;224;2583174;76;20090706 01:35;P;;;;;;
D;224;2583174;76;20090706 01:35;V;;;;;;
D;224;2583174;76;20090706 01:35;V;;;;;;
B;224;2583222;77;20090706 01:35;;;34;THE STRAIGHT RD;MULGOA;2745;938.2;M;20090331;20090512;390000;A;R;RESIDENCE;;BF;;0;AE773544;
C;224;2583222;77;20090706 01:35;182/793986;
D;224;2583222;77;20090706 01:35;P;;;;;;
D;224;2583222;77;20090706 01:35;P;;;;;;
D;224;2583222;77;20090706 01:35;V;;;;;;
B;224;2585934;78;20090706 01:35;;;7;VILLIERS PL;OXLEY PARK;2760;650.4;M;20090320;20090522;340000;A;R;RESIDENCE;;AF;;0;AE752121;
C;224;2585934;78;20090706 01:35;328/246989;
D;224;2585934;78;20090706 01:35;P;;;;;;
D;224;2585934;78;20090706 01:35;P;;;;;;
D;224;2585934;78;20090706 01:35;V;;;;;;
B;224;2564540;79;20090706 01:35;;;5;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20090409;20090617;300000;A;R;RESIDENCE;;GG;;0;AE768585;
C;224;2564540;79;20090706 01:35;270/240695;
D;224;2564540;79;20090706 01:35;P;;;;;;
D;224;2564540;79;20090706 01:35;P;;;;;;
D;224;2564540;79;20090706 01:35;V;;;;;;
D;224;2564540;79;20090706 01:35;V;;;;;;
B;224;2575331;80;20090706 01:35;;;11;RIVIERA PL;GLENMORE PARK;2745;511.8;M;20090501;20090617;485000;A;R;RESIDENCE;;KL;;0;AE771271;
C;224;2575331;80;20090706 01:35;7051/872363;
D;224;2575331;80;20090706 01:35;P;;;;;;
D;224;2575331;80;20090706 01:35;P;;;;;;
D;224;2575331;80;20090706 01:35;V;;;;;;
D;224;2575331;80;20090706 01:35;V;;;;;;
B;224;2586067;81;20090706 01:35;;;4;VIOLA PL;GLENMORE PARK;2745;423.4;M;20090417;20090605;400000;A;R;RESIDENCE;;KL;;0;AE757605;
C;224;2586067;81;20090706 01:35;4/829649;
D;224;2586067;81;20090706 01:35;P;;;;;;
D;224;2586067;81;20090706 01:35;P;;;;;;
D;224;2586067;81;20090706 01:35;P;;;;;;
D;224;2586067;81;20090706 01:35;V;;;;;;
B;224;2556979;82;20090706 01:35;;;29;JILLAK CL;GLENMORE PARK;2745;399.1;M;20090426;20090605;345000;A;R;RESIDENCE;;KL;;0;AE756942;
C;224;2556979;82;20090706 01:35;6/836568;
D;224;2556979;82;20090706 01:35;P;;;;;;
D;224;2556979;82;20090706 01:35;V;;;;;;
B;224;2567365;83;20090706 01:35;;;9;MUNMORA PL;OXLEY PARK;2760;557.4;M;20090429;20090612;275000;A;R;RESIDENCE;;AF;;0;AE763904;
C;224;2567365;83;20090706 01:35;318/246989;
D;224;2567365;83;20090706 01:35;P;;;;;;
D;224;2567365;83;20090706 01:35;P;;;;;;
D;224;2567365;83;20090706 01:35;V;;;;;;
B;224;2567428;84;20090706 01:35;;;11;MURROOBAH RD;WALLACIA;2745;784.9;M;20090413;20090608;292000;A;R;RESIDENCE;;BG;;0;AE763914;
C;224;2567428;84;20090706 01:35;72/585926;
D;224;2567428;84;20090706 01:35;P;;;;;;
D;224;2567428;84;20090706 01:35;V;;;;;;
B;224;2572878;85;20090706 01:35;;;1;POWIE CL;CLAREMONT MEADOWS;2747;567.4;M;20090414;20090519;275000;A;R;RESIDENCE;;AM;;0;AE763500;
C;224;2572878;85;20090706 01:35;2059/777993;
D;224;2572878;85;20090706 01:35;P;;;;;;
D;224;2572878;85;20090706 01:35;P;;;;;;
D;224;2572878;85;20090706 01:35;V;;;;;;
B;224;2580790;86;20090706 01:35;;;106;SUNFLOWER DR;CLAREMONT MEADOWS;2747;473.5;M;20090502;20090615;338000;A;R;RESIDENCE;;AM;;0;AE761459;
C;224;2580790;86;20090706 01:35;4277/825576;
D;224;2580790;86;20090706 01:35;P;;;;;;
D;224;2580790;86;20090706 01:35;P;;;;;;
D;224;2580790;86;20090706 01:35;V;;;;;;
B;224;2572972;87;20090706 01:35;;2;17;PRESTON ST;JAMISONTOWN;2750;;;20090424;20090605;195000;;R;RESIDENCE;2;;;0;AE757341;
C;224;2572972;87;20090706 01:35;2/SP22200;
D;224;2572972;87;20090706 01:35;P;;;;;;
D;224;2572972;87;20090706 01:35;V;;;;;;
B;224;2575576;88;20090706 01:35;;6;9;RODGERS ST;KINGSWOOD;2747;;;20090522;20090609;168000;;R;RESIDENCE;6;;;0;AE769440;
C;224;2575576;88;20090706 01:35;6/SP16743;
D;224;2575576;88;20090706 01:35;P;;;;;;
D;224;2575576;88;20090706 01:35;V;;;;;;
B;224;2567730;89;20090706 01:35;;;4;MYNAH CL;ST CLAIR;2759;629;M;20090408;20090520;375000;A;R;RESIDENCE;;AA;;0;AE757692;
C;224;2567730;89;20090706 01:35;1337/259473;
D;224;2567730;89;20090706 01:35;P;;;;;;
D;224;2567730;89;20090706 01:35;V;;;;;;
D;224;2567730;89;20090706 01:35;V;;;;;;
B;224;2570403;90;20090706 01:35;;;23;PARDALOTE PL;GLENMORE PARK;2745;488.6;M;20090508;20090612;350000;A;R;RESIDENCE;;KL;;0;AE760773;
C;224;2570403;90;20090706 01:35;2330/845956;
D;224;2570403;90;20090706 01:35;P;;;;;;
D;224;2570403;90;20090706 01:35;P;;;;;;
D;224;2570403;90;20090706 01:35;V;;;;;;
D;224;2570403;90;20090706 01:35;V;;;;;;
B;224;2570433;91;20090706 01:35;;24;66;PARK AVE;KINGSWOOD;2747;;;20070415;20090527;128000;;R;RESIDENCE;24;;;0;AE755494;
C;224;2570433;91;20090706 01:35;24/SP31915;
D;224;2570433;91;20090706 01:35;P;;;;;;
D;224;2570433;91;20090706 01:35;V;;;;;;
B;224;2570464;92;20090706 01:35;;18;63;PARK AVE;KINGSWOOD;2747;;;20090424;20090605;177500;;R;RESIDENCE;18;;;0;AE765583;
C;224;2570464;92;20090706 01:35;18/SP18774;
D;224;2570464;92;20090706 01:35;P;;;;;;
D;224;2570464;92;20090706 01:35;V;;;;;;
B;224;2570464;93;20090706 01:35;;30;63;PARK AVE;KINGSWOOD;2747;;;20090422;20090611;165500;;R;RESIDENCE;30;;;0;AE758781;
C;224;2570464;93;20090706 01:35;30/SP18774;
D;224;2570464;93;20090706 01:35;P;;;;;;
D;224;2570464;93;20090706 01:35;P;;;;;;
D;224;2570464;93;20090706 01:35;V;;;;;;
B;224;2575891;94;20090706 01:35;;;9;ROSEVILLE TCE;GLENMORE PARK;2745;741.1;M;20090406;20090522;626000;A;R;RESIDENCE;;KL;;0;AE768018;
C;224;2575891;94;20090706 01:35;8213/1002570;
D;224;2575891;94;20090706 01:35;P;;;;;;
D;224;2575891;94;20090706 01:35;P;;;;;;
D;224;2575891;94;20090706 01:35;V;;;;;;
D;224;2575891;94;20090706 01:35;V;;;;;;
B;224;2583863;95;20090706 01:35;;;36;MOOLANA PDE;SOUTH PENRITH;2750;656.9;M;20090407;20090611;372500;A;R;RESIDENCE;;GG;;0;AE760731;
C;224;2583863;95;20090706 01:35;402/250707;
D;224;2583863;95;20090706 01:35;P;;;;;;
D;224;2583863;95;20090706 01:35;P;;;;;;
D;224;2583863;95;20090706 01:35;V;;;;;;
D;224;2583863;95;20090706 01:35;V;;;;;;
B;224;2554937;96;20090706 01:35;;;13;HONEYEATER PL;ERSKINE PARK;2759;784.1;M;20090503;20090615;435000;A;R;RESIDENCE;;AA;;0;AE763520;
C;224;2554937;96;20090706 01:35;323/707351;
D;224;2554937;96;20090706 01:35;P;;;;;;
D;224;2554937;96;20090706 01:35;V;;;;;;
D;224;2554937;96;20090706 01:35;V;;;;;;
B;224;2986458;97;20090706 01:35;;;72;ALLAN RD;MULGOA;2745;1.128;H;20090609;20090609;7500;R;R;RESIDENCE;;RQ;;1;AE763861;
C;224;2986458;97;20090706 01:35;241/1052234;
D;224;2986458;97;20090706 01:35;P;;;;;;
D;224;2986458;97;20090706 01:35;P;;;;;;
D;224;2986458;97;20090706 01:35;V;;;;;;
D;224;2986458;97;20090706 01:35;V;;;;;;
D;224;2986458;97;20090706 01:35;V;;;;;;
D;224;2986458;97;20090706 01:35;V;;;;;;
B;224;3040481;98;20090706 01:35;;3;37;KING ST;PENRITH;2750;;;20090501;20090617;190000;;R;RESIDENCE;3;;;0;AE767822;
C;224;3040481;98;20090706 01:35;3/SP71533;
D;224;3040481;98;20090706 01:35;P;;;;;;
D;224;3040481;98;20090706 01:35;V;;;;;;
D;224;3040481;98;20090706 01:35;V;;;;;;
B;224;3058087;99;20090706 01:35;;1;31;SADDINGTON ST;ST MARYS;2760;;;20090505;20090616;260000;;R;RESIDENCE;1;;;0;AE758946;
C;224;3058087;99;20090706 01:35;1/SP72016;
D;224;3058087;99;20090706 01:35;P;;;;;;
D;224;3058087;99;20090706 01:35;V;;;;;;
D;224;3058087;99;20090706 01:35;V;;;;;;
B;224;2589675;100;20090706 01:35;;8 F;9;YORK RD;JAMISONTOWN;2750;;;20090423;20090617;162000;;R;RESIDENCE;47;;;0;AE768721;
C;224;2589675;100;20090706 01:35;47/SP71547;
D;224;2589675;100;20090706 01:35;P;;;;;;
D;224;2589675;100;20090706 01:35;V;;;;;;
D;224;2589675;100;20090706 01:35;V;;;;;;
B;224;3219446;101;20090706 01:35;;;48;KING ST;ST MARYS;2760;;;20090423;20090602;136000;;R;RESIDENCE;2;;;0;AE760793;
C;224;3219446;101;20090706 01:35;2/SP76200;
D;224;3219446;101;20090706 01:35;P;;;;;;
D;224;3219446;101;20090706 01:35;P;;;;;;
D;224;3219446;101;20090706 01:35;V;;;;;;
B;224;3187989;102;20090706 01:35;;9;70;ALBERT ST;WERRINGTON;2747;;;20090430;20090611;265500;;R;RESIDENCE;9;;;0;AE754717;
C;224;3187989;102;20090706 01:35;9/SP75336;
D;224;3187989;102;20090706 01:35;P;;;;;;
D;224;3187989;102;20090706 01:35;P;;;;;;
D;224;3187989;102;20090706 01:35;V;;;;;;
B;224;3205006;103;20090706 01:35;;4;98;SADDINGTON ST;ST MARYS;2760;;;20090325;20090616;277000;;R;RESIDENCE;4;;;0;AE765738;
C;224;3205006;103;20090706 01:35;4/SP75799;
D;224;3205006;103;20090706 01:35;P;;;;;;
D;224;3205006;103;20090706 01:35;V;;;;;;
D;224;3205006;103;20090706 01:35;V;;;;;;
B;224;3197582;104;20090706 01:35;;2;74;CAM ST;CAMBRIDGE PARK;2747;;;20090314;20090512;279950;;R;RESIDENCE;2;;;0;AE762646;
C;224;3197582;104;20090706 01:35;2/SP75629;
D;224;3197582;104;20090706 01:35;P;;;;;;
D;224;3197582;104;20090706 01:35;V;;;;;;
D;224;3197582;104;20090706 01:35;V;;;;;;
B;224;3277991;105;20090706 01:35;;6;22;GEORGE ST;KINGSWOOD;2747;;;20090212;20090617;348000;;R;RESIDENCE;6;;;0;AE772512;
C;224;3277991;105;20090706 01:35;6/SP77609;
D;224;3277991;105;20090706 01:35;P;;;;;;
D;224;3277991;105;20090706 01:35;P;;;;;;
D;224;3277991;105;20090706 01:35;V;;;;;;
B;224;3328849;106;20090706 01:35;;;17;GUILLEMOT ST;CRANEBROOK;2749;247.1;M;20090520;20090612;125000;A;V;VACANT LAND;;KC;;0;AE767428;
C;224;3328849;106;20090706 01:35;5/286073;
D;224;3328849;106;20090706 01:35;P;;;;;;
D;224;3328849;106;20090706 01:35;V;;;;;;
B;224;3365250;107;20090706 01:35;;;40;LOCKWOOD RD;ERSKINE PARK;2759;8.273;H;20080623;20080623;24850000;E;3;COMMERCIAL;;EE;;0;AE765850;
C;224;3365250;107;20090706 01:35;219/1122041;
D;224;3365250;107;20090706 01:35;P;;;;;;
D;224;3365250;107;20090706 01:35;V;;;;;;
Z;556;107;107;340;
