A;666;20091019 01:50;VALNET;
B;666;3452392;10;20091019 01:51;;;;;HALLS CREEK;2346;552.2;M;20090519;20090624;1200;;V;VACANT LAND;;;;0;AE959738;
C;666;3452392;10;20091019 01:51;;
D;666;3452392;10;20091019 01:51;P;;;;;;
D;666;3452392;10;20091019 01:51;V;;;;;;
B;666;3456870;11;20091019 01:51;;;;PH CRAWNEY;CRAWNEY;2338;3.294;H;20090603;20090703;3923;;V;VACANT LAND;;;;0;AE960594;
C;666;3456870;11;20091019 01:51;;
D;666;3456870;11;20091019 01:51;P;;;;;;
D;666;3456870;11;20091019 01:51;P;;;;;;
D;666;3456870;11;20091019 01:51;V;;;;;;
B;666;3456871;12;20091019 01:51;;;;PH CRAWNEY;CRAWNEY;2338;1272;M;20090603;20090603;152;;V;VACANT LAND;;;;0;AE960717;
C;666;3456871;12;20091019 01:51;;
D;666;3456871;12;20091019 01:51;P;;;;;;
D;666;3456871;12;20091019 01:51;P;;;;;;
D;666;3456871;12;20091019 01:51;P;;;;;;
D;666;3456871;12;20091019 01:51;V;;;;;;
B;666;3454435;13;20091019 01:51;;;;PH ROYINN;HANGING ROCK;2340;2.595;H;20090603;20090720;350;;V;VACANT LAND;;;;0;AE959788;
C;666;3454435;13;20091019 01:51;;
D;666;3454435;13;20091019 01:51;P;;;;;;
D;666;3454435;13;20091019 01:51;P;;;;;;
D;666;3454435;13;20091019 01:51;P;;;;;;
D;666;3454435;13;20091019 01:51;P;;;;;;
D;666;3454435;13;20091019 01:51;V;;;;;;
B;666;3467188;14;20091019 01:51;;;10;MOUNTAIN GUMS RD;CALALA;2340;545.3;M;20090511;20090917;69000;A;V;VACANT LAND;;AP;;0;AF24021;
C;666;3467188;14;20091019 01:51;32/1141302;
D;666;3467188;14;20091019 01:51;P;;;;;;
D;666;3467188;14;20091019 01:51;V;;;;;;
B;666;3470785;15;20091019 01:51;;;12;BRUSHTAIL DR;NORTH TAMWORTH;2340;1.402;H;20090828;20090921;180000;R;V;VACANT LAND;;FH;;0;AF12698;
C;666;3470785;15;20091019 01:51;44/1142114;
D;666;3470785;15;20091019 01:51;P;;;;;;
D;666;3470785;15;20091019 01:51;P;;;;;;
D;666;3470785;15;20091019 01:51;V;;;;;;
B;666;3481292;16;20091019 01:51;;;311;HANWOOD RD;MOONBI;2353;99.798;H;20090702;20090901;1286;;V;VACANT LAND;;;;0;AE992740;
C;666;3481292;16;20091019 01:51;25/733880 1/1140324;
D;666;3481292;16;20091019 01:51;P;;;;;;
D;666;3481292;16;20091019 01:51;P;;;;;;
D;666;3481292;16;20091019 01:51;V;;;;;;
D;666;3481292;16;20091019 01:51;V;;;;;;
B;666;1841416;17;20091019 01:51;;;1;CHERRY LANE;BARRABA;2347;942.1;M;20090924;20090924;20000;Z;R;RESIDENCE;;ZJ;;0;AF18349;
C;666;1841416;17;20091019 01:51;F/26130;
D;666;1841416;17;20091019 01:51;P;;;;;;
D;666;1841416;17;20091019 01:51;V;;;;;;
D;666;1841416;17;20091019 01:51;V;;;;;;
D;666;1841416;17;20091019 01:51;V;;;;;;
D;666;1841416;17;20091019 01:51;V;;;;;;
B;666;1841693;18;20091019 01:51;;;29;HENRY ST;BARRABA;2347;1103;M;20090731;20090910;95000;Z;R;RESIDENCE;;ZJ;;0;AF7024;
C;666;1841693;18;20091019 01:51;101/209592;
D;666;1841693;18;20091019 01:51;P;;;;;;
D;666;1841693;18;20091019 01:51;V;;;;;;
D;666;1841693;18;20091019 01:51;V;;;;;;
B;666;1841910;19;20091019 01:51;;;139;QUEEN ST;BARRABA;2347;1901;M;20090811;20090820;150000;Z;R;RESIDENCE;;ZG;;0;AF7824;
C;666;1841910;19;20091019 01:51;PT 11/5/758059;
D;666;1841910;19;20091019 01:51;P;;;;;;
D;666;1841910;19;20091019 01:51;P;;;;;;
D;666;1841910;19;20091019 01:51;V;;;;;;
B;666;1841985;20;20091019 01:51;;;35;RODNEY ST;BARRABA;2347;1891;M;20090814;20090925;85000;Z;R;RESIDENCE;;ZJ;;0;AF24940;
C;666;1841985;20;20091019 01:51;B/316368;
D;666;1841985;20;20091019 01:51;P;;;;;;
D;666;1841985;20;20091019 01:51;V;;;;;;
B;666;1873941;21;20091019 01:51;;;217;TULLAMORE RD;LOOMBERAH;2340;51.22;H;20090807;20090918;725000;R;3;;;HC;;0;AF8752;
C;666;1873941;21;20091019 01:51;33/813376;
D;666;1873941;21;20091019 01:51;P;;;;;;
D;666;1873941;21;20091019 01:51;P;;;;;;
D;666;1873941;21;20091019 01:51;V;;;;;;
B;666;1871917;22;20091019 01:51;;;979;WATSONS CREEK RD;BENDEMEER;2355;19.93;H;20090803;20090914;285000;R;R;RESIDENCE;;HB;;0;AF17138;
C;666;1871917;22;20091019 01:51;126/753831;
D;666;1871917;22;20091019 01:51;P;;;;;;
D;666;1871917;22;20091019 01:51;P;;;;;;
D;666;1871917;22;20091019 01:51;V;;;;;;
D;666;1871917;22;20091019 01:51;V;;;;;;
B;666;1874672;23;20091019 01:51;;;13;JOHNS DR;KOOTINGAL;2352;806;M;20090907;20090916;220000;Z;R;RESIDENCE;;ZK;;0;AF8704;
C;666;1874672;23;20091019 01:51;16/255077;
D;666;1874672;23;20091019 01:51;P;;;;;;
D;666;1874672;23;20091019 01:51;V;;;;;;
D;666;1874672;23;20091019 01:51;V;;;;;;
B;666;1872049;24;20091019 01:51;;;52;FREDERICK ST;BENDEMEER;2355;2023;M;20090831;20090911;135000;Z;R;RESIDENCE;;VB;;0;AF14744;
C;666;1872049;24;20091019 01:51;2/17/758090;
D;666;1872049;24;20091019 01:51;P;;;;;;
D;666;1872049;24;20091019 01:51;V;;;;;;
B;666;1872165;25;20091019 01:51;WILLOWDENE;;;LOWER SOMERTON RD;SOMERTON;2340;161.9;H;20090324;20090915;200000;R;3;RURAL - LOT 148 ONLY;;RR;;0;AE989221;
C;666;1872165;25;20091019 01:51;;
D;666;1872165;25;20091019 01:51;P;;;;;;
D;666;1872165;25;20091019 01:51;V;;;;;;
D;666;1872165;25;20091019 01:51;V;;;;;;
B;666;3132975;26;20091019 01:51;;;21;KARENVAR AVE;CALALA;2340;654.9;M;20090820;20090923;83000;A;V;VACANT LAND;;AP;;0;AF13306;
C;666;3132975;26;20091019 01:51;536/1075741;
D;666;3132975;26;20091019 01:51;P;;;;;;
D;666;3132975;26;20091019 01:51;V;;;;;;
B;666;3153770;27;20091019 01:51;;;54;THE HEIGHTS;HILLVUE;2340;722;M;20090701;20090804;376000;A;R;RESIDENCE;;AH;;0;AE927605;
C;666;3153770;27;20091019 01:51;120/1076727;
D;666;3153770;27;20091019 01:51;P;;;;;;
D;666;3153770;27;20091019 01:51;V;;;;;;
D;666;3153770;27;20091019 01:51;V;;;;;;
B;666;3218899;28;20091019 01:51;;;32;KALINDA PL;HILLVUE;2340;806.5;M;20090818;20090918;116000;A;V;VACANT LAND;;AH;;0;AF11425;
C;666;3218899;28;20091019 01:51;6/1090465;
D;666;3218899;28;20091019 01:51;P;;;;;;
D;666;3218899;28;20091019 01:51;V;;;;;;
B;666;2757735;29;20091019 01:51;;;19;CHELMSFORD ST;EAST TAMWORTH;2340;663.9;M;20090811;20090923;191000;A;R;RESIDENCE;;ET;;0;AF36420;
C;666;2757735;29;20091019 01:51;B/161188;
D;666;2757735;29;20091019 01:51;P;;;;;;
D;666;2757735;29;20091019 01:51;V;;;;;;
D;666;2757735;29;20091019 01:51;V;;;;;;
B;666;2761146;30;20091019 01:51;;;464;GOONOO GOONOO RD;HILLVUE;2340;7474;M;20090625;20090625;355000;R;R;RESIDENCE;;RH;;0;AF23416;
C;666;2761146;30;20091019 01:51;2/501210;
D;666;2761146;30;20091019 01:51;P;;;;;;
D;666;2761146;30;20091019 01:51;V;;;;;;
B;666;2764172;31;20091019 01:51;;;6;LINKS AVE;SOUTH TAMWORTH;2340;883.8;M;20090825;20090917;430000;A;R;RESIDENCE;;AF;;0;AF7230;
C;666;2764172;31;20091019 01:51;43/791617;
D;666;2764172;31;20091019 01:51;P;;;;;;
D;666;2764172;31;20091019 01:51;P;;;;;;
D;666;2764172;31;20091019 01:51;V;;;;;;
B;666;2762132;32;20091019 01:51;;;12;HIGH ST;WEST TAMWORTH;2340;676.6;M;20090806;20090917;147500;A;R;RESIDENCE;;WT;;0;AF8830;
C;666;2762132;32;20091019 01:51;21/38000;
D;666;2762132;32;20091019 01:51;P;;;;;;
D;666;2762132;32;20091019 01:51;P;;;;;;
D;666;2762132;32;20091019 01:51;V;;;;;;
D;666;2762132;32;20091019 01:51;V;;;;;;
D;666;2762132;32;20091019 01:51;V;;;;;;
B;666;2768490;33;20091019 01:51;;;8;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20090812;20090915;159000;A;R;RESIDENCE;;AA;;0;AF17038;
C;666;2768490;33;20091019 01:51;47/222688;
D;666;2768490;33;20091019 01:51;P;;;;;;
D;666;2768490;33;20091019 01:51;V;;;;;;
B;666;2765956;34;20091019 01:51;;;20;NOONGA CRES;HILLVUE;2340;752.3;M;20090915;20090925;325000;A;R;RESIDENCE;;AH;;0;AF22170;
C;666;2765956;34;20091019 01:51;79/793952;
D;666;2765956;34;20091019 01:51;P;;;;;;
D;666;2765956;34;20091019 01:51;P;;;;;;
D;666;2765956;34;20091019 01:51;V;;;;;;
B;666;2766436;35;20091019 01:51;;;7;PALMER DR;KINGSWOOD;2340;4489;M;20090723;20090828;290000;R;R;RESIDENCE;;RK;;0;AE965764;
C;666;2766436;35;20091019 01:51;300/816590;
D;666;2766436;35;20091019 01:51;P;;;;;;
D;666;2766436;35;20091019 01:51;P;;;;;;
D;666;2766436;35;20091019 01:51;V;;;;;;
D;666;2766436;35;20091019 01:51;V;;;;;;
B;666;2767707;36;20091019 01:51;;;4;RAWSON AVE;NORTH TAMWORTH;2340;493.2;M;20090813;20090925;175000;A;R;RESIDENCE;;ET;;0;AF34389;
C;666;2767707;36;20091019 01:51;20/1575;
D;666;2767707;36;20091019 01:51;P;;;;;;
D;666;2767707;36;20091019 01:51;P;;;;;;
D;666;2767707;36;20091019 01:51;V;;;;;;
B;666;2770367;37;20091019 01:51;;;54;YARMOUTH PDE;OXLEY VALE;2340;610.1;M;20090731;20090918;234000;A;R;RESIDENCE;;OV;;0;AF5502;
C;666;2770367;37;20091019 01:51;72/249028;
D;666;2770367;37;20091019 01:51;P;;;;;;
D;666;2770367;37;20091019 01:51;V;;;;;;
B;666;2767795;38;20091019 01:51;;;125;RAWSON AVE;EAST TAMWORTH;2340;607;M;20090814;20090911;265000;A;R;RESIDENCE;;ET;;0;AF8379;
C;666;2767795;38;20091019 01:51;1/507801;
D;666;2767795;38;20091019 01:51;P;;;;;;
D;666;2767795;38;20091019 01:51;V;;;;;;
B;666;3328517;39;20091019 01:51;;;6;IRIS CL;KOOTINGAL;2352;1019;M;20090818;20090915;72000;Z;V;VACANT LAND;;ZK;;0;AF14012;
C;666;3328517;39;20091019 01:51;27/1113287;
D;666;3328517;39;20091019 01:51;P;;;;;;
D;666;3328517;39;20091019 01:51;P;;;;;;
D;666;3328517;39;20091019 01:51;V;;;;;;
Z;192;39;39;112;
