A;207;20090713 01:45;VALNET;
D;207;2011268;10;20090713 01:45;P;;;;;;
D;207;2011268;10;20090713 01:45;V;;;;;;
B;207;2003057;11;20090713 01:45;;27;14;KIDMAN ST;COOGEE;2034;;;20090430;20090611;431000;;R;RESIDENCE;27;;;0;AE783447;
C;207;2003057;11;20090713 01:45;27/SP4635;
D;207;2003057;11;20090713 01:45;P;;;;;;
D;207;2003057;11;20090713 01:45;V;;;;;;
B;207;2003057;12;20090713 01:45;;27;14;KIDMAN ST;COOGEE;2034;;;20090430;20090611;431000;;R;RESIDENCE;53;;;0;AE783447;
C;207;2003057;12;20090713 01:45;53/SP4635;
D;207;2003057;12;20090713 01:45;P;;;;;;
D;207;2003057;12;20090713 01:45;V;;;;;;
B;207;2005797;13;20090713 01:45;;;71;MARKET ST;RANDWICK;2031;246.6;M;20090516;20090623;1430000;A;R;RESIDENCE;;AA;;0;AE785581;
C;207;2005797;13;20090713 01:45;A/385709;
D;207;2005797;13;20090713 01:45;P;;;;;;
D;207;2005797;13;20090713 01:45;V;;;;;;
D;207;2005797;13;20090713 01:45;V;;;;;;
B;207;2005846;14;20090713 01:45;;;20;MARKET ST;RANDWICK;2031;303.5;M;20090502;20090619;1500000;A;R;RESIDENCE;;AA;;0;AE776020;
C;207;2005846;14;20090713 01:45;B/447356;
D;207;2005846;14;20090713 01:45;P;;;;;;
D;207;2005846;14;20090713 01:45;P;;;;;;
D;207;2005846;14;20090713 01:45;V;;;;;;
D;207;2005846;14;20090713 01:45;V;;;;;;
B;207;2014262;15;20090713 01:45;;;274;RAINBOW ST;COOGEE;2034;311.2;M;20090506;20090617;1255000;A;R;RESIDENCE;;AG;;0;AE776269;
C;207;2014262;15;20090713 01:45;1/574692;
D;207;2014262;15;20090713 01:45;P;;;;;;
D;207;2014262;15;20090713 01:45;P;;;;;;
D;207;2014262;15;20090713 01:45;V;;;;;;
D;207;2014262;15;20090713 01:45;V;;;;;;
B;207;2000757;16;20090713 01:45;;;14;HILLARY PDE;MATRAVILLE;2036;537.5;M;20090506;20090610;820000;A;R;RESIDENCE;;AM;;0;AE790219;
C;207;2000757;16;20090713 01:45;10/247071;
D;207;2000757;16;20090713 01:45;P;;;;;;
D;207;2000757;16;20090713 01:45;P;;;;;;
D;207;2000757;16;20090713 01:45;V;;;;;;
B;207;2014420;17;20090713 01:45;;;126;RAINBOW ST;RANDWICK;2031;417.3;M;20090316;20090316;700000;A;R;RESIDENCE;;AG;;50;AE784013;
C;207;2014420;17;20090713 01:45;12/85841;
D;207;2014420;17;20090713 01:45;P;;;;;;
D;207;2014420;17;20090713 01:45;P;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
D;207;2014420;17;20090713 01:45;V;;;;;;
B;207;2014427;18;20090713 01:45;;16;62;RAINBOW ST;KINGSFORD;2032;;;20090323;20090528;523500;;R;RESIDENCE;16;;;0;AE780265;
C;207;2014427;18;20090713 01:45;16/SP48108;
D;207;2014427;18;20090713 01:45;P;;;;;;
D;207;2014427;18;20090713 01:45;P;;;;;;
D;207;2014427;18;20090713 01:45;V;;;;;;
B;207;2014462;19;20090713 01:45;;13;54;RAINBOW ST;KINGSFORD;2032;;;20090516;20090609;541000;;R;RESIDENCE;13;;;0;AE797137;
C;207;2014462;19;20090713 01:45;13/SP3906;
D;207;2014462;19;20090713 01:45;P;;;;;;
D;207;2014462;19;20090713 01:45;P;;;;;;
D;207;2014462;19;20090713 01:45;V;;;;;;
D;207;2014462;19;20090713 01:45;V;;;;;;
B;207;2012068;20;20090713 01:45;;;186;PAINE ST;MAROUBRA;2035;239.5;M;20090521;20090618;670000;A;R;RESIDENCE;;AL;;0;AE788073;
C;207;2012068;20;20090713 01:45;1/588392;
D;207;2012068;20;20090713 01:45;P;;;;;;
D;207;2012068;20;20090713 01:45;P;;;;;;
D;207;2012068;20;20090713 01:45;V;;;;;;
D;207;2012068;20;20090713 01:45;V;;;;;;
B;207;2014614;21;20090713 01:45;;1;2;RAVENSWOOD AVE;RANDWICK;2031;;;20090505;20090605;535000;;R;RESIDENCE;1;;;0;AE787012;
C;207;2014614;21;20090713 01:45;1/SP43808;
D;207;2014614;21;20090713 01:45;P;;;;;;
D;207;2014614;21;20090713 01:45;P;;;;;;
D;207;2014614;21;20090713 01:45;V;;;;;;
D;207;2014614;21;20090713 01:45;V;;;;;;
D;207;2014614;21;20090713 01:45;V;;;;;;
B;207;2014614;22;20090713 01:45;;6;2;RAVENSWOOD AVE;RANDWICK;2031;;;20090505;20090605;535000;;R;RESIDENCE;6;;;0;AE787012;
C;207;2014614;22;20090713 01:45;6/SP43808;
D;207;2014614;22;20090713 01:45;P;;;;;;
D;207;2014614;22;20090713 01:45;P;;;;;;
D;207;2014614;22;20090713 01:45;V;;;;;;
D;207;2014614;22;20090713 01:45;V;;;;;;
D;207;2014614;22;20090713 01:45;V;;;;;;
B;207;2009507;23;20090713 01:45;;;54;MOORAMIE AVE;KENSINGTON;2033;518.5;M;20090513;20090624;1700000;A;R;RESIDENCE;;AC;;0;AE791954;
C;207;2009507;23;20090713 01:45;66/10943;
D;207;2009507;23;20090713 01:45;P;;;;;;
D;207;2009507;23;20090713 01:45;V;;;;;;
D;207;2009507;23;20090713 01:45;V;;;;;;
B;207;2017660;24;20090713 01:45;;502;3;BLACK LION PL;KENSINGTON;2033;;;20090514;20090625;830000;;R;RESIDENCE;30;;;0;AE793147;
C;207;2017660;24;20090713 01:45;30/SP55236;
D;207;2017660;24;20090713 01:45;P;;;;;;
D;207;2017660;24;20090713 01:45;P;;;;;;
D;207;2017660;24;20090713 01:45;V;;;;;;
B;207;2015215;25;20090713 01:45;;;19;ROYAL ST;MAROUBRA;2035;379.4;M;20090512;20090623;870000;A;R;RESIDENCE;;AF;;0;AE788843;
C;207;2015215;25;20090713 01:45;2/104903;
D;207;2015215;25;20090713 01:45;P;;;;;;
D;207;2015215;25;20090713 01:45;P;;;;;;
D;207;2015215;25;20090713 01:45;V;;;;;;
B;207;2001817;26;20090713 01:45;;;20;IAN ST;MAROUBRA;2035;290.9;M;20090312;20090406;640000;A;R;RESIDENCE;;AH;;0;AE781848;
C;207;2001817;26;20090713 01:45;B/408160;
D;207;2001817;26;20090713 01:45;P;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
D;207;2001817;26;20090713 01:45;V;;;;;;
B;207;2007172;27;20090713 01:45;;;23;MASON ST;MAROUBRA;2035;227.6;M;20081129;20090529;735000;A;R;RESIDENCE;;AF;;0;AE777355;
C;207;2007172;27;20090713 01:45;2/533884;
D;207;2007172;27;20090713 01:45;P;;;;;;
D;207;2007172;27;20090713 01:45;V;;;;;;
D;207;2007172;27;20090713 01:45;V;;;;;;
B;207;2007340;28;20090713 01:45;;;4;MAXWELL AVE;MAROUBRA;2035;442.6;M;20090314;20090605;1291000;A;R;RESIDENCE;;AK;;0;AE788448;
C;207;2007340;28;20090713 01:45;B/345889;
D;207;2007340;28;20090713 01:45;P;;;;;;
D;207;2007340;28;20090713 01:45;P;;;;;;
D;207;2007340;28;20090713 01:45;V;;;;;;
D;207;2007340;28;20090713 01:45;V;;;;;;
B;207;2012947;29;20090713 01:45;;;81;PERRY ST;MATRAVILLE;2036;531.1;M;20090324;20090624;650000;A;R;RESIDENCE;;AM;;0;AE785881;
C;207;2012947;29;20090713 01:45;34/C/8313;
D;207;2012947;29;20090713 01:45;P;;;;;;
D;207;2012947;29;20090713 01:45;V;;;;;;
B;207;2004815;30;20090713 01:45;;;147;MALABAR RD;SOUTH COOGEE;2034;543.7;M;20090316;20090609;1150000;A;R;RESIDENCE;;AJ;;0;AE792789;
C;207;2004815;30;20090713 01:45;18/10140;
D;207;2004815;30;20090713 01:45;P;;;;;;
D;207;2004815;30;20090713 01:45;P;;;;;;
D;207;2004815;30;20090713 01:45;V;;;;;;
B;207;2018351;31;20090713 01:45;;;112;VICTORIA ST;MALABAR;2036;613.04;M;20090420;20090605;1685000;A;R;RESIDENCE;;AR;;0;AE787972;
C;207;2018351;31;20090713 01:45;D/322768;
D;207;2018351;31;20090713 01:45;P;;;;;;
D;207;2018351;31;20090713 01:45;P;;;;;;
D;207;2018351;31;20090713 01:45;V;;;;;;
D;207;2018351;31;20090713 01:45;V;;;;;;
B;207;3407262;32;20090713 01:45;;2;32;YORKTOWN PDE;MAROUBRA;2035;;;20090508;20090602;620000;;R;RESIDENCE;2;;;0;AE781770;
C;207;3407262;32;20090713 01:45;2/SP81122;
D;207;3407262;32;20090713 01:45;P;;;;;;
D;207;3407262;32;20090713 01:45;P;;;;;;
D;207;3407262;32;20090713 01:45;V;;;;;;
D;207;3407262;32;20090713 01:45;V;;;;;;
B;207;3415249;33;20090713 01:45;;6;719;ANZAC PDE;MAROUBRA;2035;;;20090407;20090605;570000;;R;RESIDENCE;6;;;0;AE792864;
C;207;3415249;33;20090713 01:45;6/SP81311;
D;207;3415249;33;20090713 01:45;P;;;;;;
D;207;3415249;33;20090713 01:45;V;;;;;;
B;207;3429522;34;20090713 01:45;;2;125;BOYCE RD;MAROUBRA;2035;;;20090509;20090617;585000;;R;RESIDENCE;2;;;0;AE786660;
C;207;3429522;34;20090713 01:45;2/SP81734;
D;207;3429522;34;20090713 01:45;P;;;;;;
D;207;3429522;34;20090713 01:45;V;;;;;;
B;207;3429522;35;20090713 01:45;;9 G;125;BOYCE RD;MAROUBRA;2035;;;20080901;20090618;675000;;R;RESIDENCE;17;;;0;AE777301;
C;207;3429522;35;20090713 01:45;17/SP81734;
D;207;3429522;35;20090713 01:45;P;;;;;;
D;207;3429522;35;20090713 01:45;V;;;;;;
B;207;3429522;36;20090713 01:45;;10 G;125;BOYCE RD;MAROUBRA;2035;;;20080901;20090618;685000;;R;RESIDENCE;18;;;0;AE789038;
C;207;3429522;36;20090713 01:45;18/SP81734;
D;207;3429522;36;20090713 01:45;P;;;;;;
D;207;3429522;36;20090713 01:45;V;;;;;;
B;207;3438423;37;20090713 01:45;;;1;PAVILION DR;LITTLE BAY;2036;;;20090529;20090624;685000;;R;RESIDENCE;16;;;0;AE786315;
C;207;3438423;37;20090713 01:45;16/SP81878;
D;207;3438423;37;20090713 01:45;P;;;;;;
D;207;3438423;37;20090713 01:45;V;;;;;;
B;207;3438423;38;20090713 01:45;;205;1;PAVILION DR;LITTLE BAY;2036;;;20090427;20090622;1150000;;3;;23;;;0;AE783491;
C;207;3438423;38;20090713 01:45;23/SP81878;
D;207;3438423;38;20090713 01:45;P;;;;;;
D;207;3438423;38;20090713 01:45;V;;;;;;
B;207;3438423;39;20090713 01:45;;;1;PAVILION DR;LITTLE BAY;2036;;;20090501;20090529;695000;;R;RESIDENCE;28;;;0;AE783323;
C;207;3438423;39;20090713 01:45;28/SP81878;
D;207;3438423;39;20090713 01:45;P;;;;;;
D;207;3438423;39;20090713 01:45;P;;;;;;
D;207;3438423;39;20090713 01:45;V;;;;;;
B;207;3439760;40;20090713 01:45;;6;102;BOYCE RD;MAROUBRA;2035;;;20090508;20090619;565000;;R;RESIDENCE;6;;;0;AE772878;
C;207;3439760;40;20090713 01:45;6/SP81935;
D;207;3439760;40;20090713 01:45;P;;;;;;
D;207;3439760;40;20090713 01:45;V;;;;;;
B;207;3439760;41;20090713 01:45;;13;102;BOYCE RD;MAROUBRA;2035;;;20090119;20090402;590000;;R;RESIDENCE;13;;;0;AE774227;
C;207;3439760;41;20090713 01:45;13/SP81935;
D;207;3439760;41;20090713 01:45;P;;;;;;
D;207;3439760;41;20090713 01:45;V;;;;;;
B;207;3439760;42;20090713 01:45;;19;102;BOYCE RD;MAROUBRA;2035;;;20090518;20090619;600000;;R;RESIDENCE;19;;;0;AE784278;
C;207;3439760;42;20090713 01:45;19/SP81935;
D;207;3439760;42;20090713 01:45;P;;;;;;
D;207;3439760;42;20090713 01:45;V;;;;;;
B;207;3439760;43;20090713 01:45;;23;102;BOYCE RD;MAROUBRA;2035;;;20090529;20090626;580000;;R;RESIDENCE;23;;;0;AE785999;
C;207;3439760;43;20090713 01:45;23/SP81935;
D;207;3439760;43;20090713 01:45;P;;;;;;
D;207;3439760;43;20090713 01:45;P;;;;;;
D;207;3439760;43;20090713 01:45;V;;;;;;
B;207;3449581;44;20090713 01:45;;4;489;ANZAC PDE;KINGSFORD;2032;;;20081113;20090622;430000;;R;RESIDENCE;4;;;0;AE779619;
C;207;3449581;44;20090713 01:45;4/SP82111;
D;207;3449581;44;20090713 01:45;P;;;;;;
D;207;3449581;44;20090713 01:45;V;;;;;;
B;207;3445140;45;20090713 01:45;;4;80;MIDDLE ST;RANDWICK;2031;;;20080702;20090602;850000;;R;RESIDENCE;4;;;0;AE773334;
C;207;3445140;45;20090713 01:45;4/SP81897;
D;207;3445140;45;20090713 01:45;P;;;;;;
D;207;3445140;45;20090713 01:45;V;;;;;;
B;207;3445140;46;20090713 01:45;;5;80;MIDDLE ST;RANDWICK;2031;;;20080912;20090602;850000;;R;RESIDENCE;5;;;0;AE773498;
C;207;3445140;46;20090713 01:45;5/SP81897;
D;207;3445140;46;20090713 01:45;P;;;;;;
D;207;3445140;46;20090713 01:45;V;;;;;;
B;207;3449186;47;20090713 01:45;;7;2 A;BRADLEY ST;RANDWICK;2031;;;20090514;20090622;470000;;R;RESIDENCE;7;;;0;AE779454;
C;207;3449186;47;20090713 01:45;7/SP82099;
D;207;3449186;47;20090713 01:45;P;;;;;;
D;207;3449186;47;20090713 01:45;V;;;;;;
D;207;3449186;47;20090713 01:45;V;;;;;;
B;207;3451993;48;20090713 01:45;;10;332;ARDEN ST;COOGEE;2034;;;20081219;20090527;382500;;R;RESIDENCE;10;;;0;AE790459;
C;207;3451993;48;20090713 01:45;10/SP81581;
D;207;3451993;48;20090713 01:45;P;;;;;;
D;207;3451993;48;20090713 01:45;V;;;;;;
B;207;3457656;49;20090713 01:45;;6;1;MULWARREE AVE;RANDWICK;2031;;;20090508;20090619;455000;;R;RESIDENCE;6;;;0;AE784351;
C;207;3457656;49;20090713 01:45;6/SP82309;
D;207;3457656;49;20090713 01:45;P;;;;;;
D;207;3457656;49;20090713 01:45;P;;;;;;
D;207;3457656;49;20090713 01:45;P;;;;;;
D;207;3457656;49;20090713 01:45;V;;;;;;
B;207;3104152;50;20090713 01:45;;3;241;AVOCA ST;RANDWICK;2031;;;20090424;20090623;600000;;R;RESIDENCE;3;;;0;AE787070;
C;207;3104152;50;20090713 01:45;3/SP72438;
D;207;3104152;50;20090713 01:45;P;;;;;;
D;207;3104152;50;20090713 01:45;P;;;;;;
D;207;3104152;50;20090713 01:45;V;;;;;;
B;207;3136052;51;20090713 01:45;;3;6;DAINTREY CRES;RANDWICK;2031;;;20090407;20090517;585000;;R;RESIDENCE;3;;;0;AE783040;
C;207;3136052;51;20090713 01:45;3/SP73920;
D;207;3136052;51;20090713 01:45;P;;;;;;
D;207;3136052;51;20090713 01:45;P;;;;;;
D;207;3136052;51;20090713 01:45;V;;;;;;
D;207;3136052;51;20090713 01:45;V;;;;;;
B;207;3141021;52;20090713 01:45;;1;35 A;DUDLEY ST;COOGEE;2034;;;20090513;20090624;1530000;;R;RESIDENCE;1;;;0;AE793494;
C;207;3141021;52;20090713 01:45;1/SP73946;
D;207;3141021;52;20090713 01:45;P;;;;;;
D;207;3141021;52;20090713 01:45;P;;;;;;
D;207;3141021;52;20090713 01:45;V;;;;;;
B;207;3210084;53;20090713 01:45;;3;93;MASON ST;MAROUBRA;2035;;;20090506;20090617;455000;;R;RESIDENCE;3;;;0;AE771610;
C;207;3210084;53;20090713 01:45;3/SP75990;
D;207;3210084;53;20090713 01:45;P;;;;;;
D;207;3210084;53;20090713 01:45;V;;;;;;
D;207;3210084;53;20090713 01:45;V;;;;;;
B;207;3211372;54;20090713 01:45;;105;97;BOYCE RD;MAROUBRA;2035;;;20090512;20090624;460000;;R;RESIDENCE;5;;;0;AE793651;
C;207;3211372;54;20090713 01:45;5/SP74405;
D;207;3211372;54;20090713 01:45;P;;;;;;
D;207;3211372;54;20090713 01:45;P;;;;;;
D;207;3211372;54;20090713 01:45;V;;;;;;
B;207;3224361;55;20090713 01:45;;14;5;GREEN ST;MAROUBRA;2035;;;20090424;20090619;430000;;R;RESIDENCE;14;;;0;AE778710;
C;207;3224361;55;20090713 01:45;14/SP75824;
D;207;3224361;55;20090713 01:45;P;;;;;;
D;207;3224361;55;20090713 01:45;P;;;;;;
D;207;3224361;55;20090713 01:45;V;;;;;;
B;207;3203523;56;20090713 01:45;BLOCK 2;303;90;KING ST;RANDWICK;2031;;;20090330;20090602;519000;;R;RESIDENCE;32;;;0;AE769182;
C;207;3203523;56;20090713 01:45;32/SP75411;
D;207;3203523;56;20090713 01:45;P;;;;;;
D;207;3203523;56;20090713 01:45;V;;;;;;
B;207;3203523;57;20090713 01:45;;4306;90;KING ST;RANDWICK;2031;;;20090424;20090605;525000;;R;RESIDENCE;87;;;0;AE787643;
C;207;3203523;57;20090713 01:45;87/SP75411;
D;207;3203523;57;20090713 01:45;P;;;;;;
D;207;3203523;57;20090713 01:45;P;;;;;;
D;207;3203523;57;20090713 01:45;V;;;;;;
B;207;1989282;58;20090713 01:45;;2;314;CLOVELLY RD;CLOVELLY;2031;;;20090526;20090617;430000;;R;RESIDENCE;2;;;0;AE772905;
C;207;1989282;58;20090713 01:45;2/SP54580;
D;207;1989282;58;20090713 01:45;P;;;;;;
D;207;1989282;58;20090713 01:45;V;;;;;;
D;207;1989282;58;20090713 01:45;V;;;;;;
D;207;1989282;58;20090713 01:45;V;;;;;;
B;207;1992422;59;20090713 01:45;;;25;DAUNT AVE;MATRAVILLE;2036;377.2;M;20090509;20090622;870000;A;R;RESIDENCE;;AM;;0;AE779181;
C;207;1992422;59;20090713 01:45;8/252606;
D;207;1992422;59;20090713 01:45;P;;;;;;
D;207;1992422;59;20090713 01:45;V;;;;;;
D;207;1992422;59;20090713 01:45;V;;;;;;
B;207;1992473;60;20090713 01:45;;;30;DAY AVE;KENSINGTON;2033;594.4;M;20090512;20090623;1275000;A;R;RESIDENCE;;AC;;0;AE786242;
C;207;1992473;60;20090713 01:45;105/14/7698;
D;207;1992473;60;20090713 01:45;P;;;;;;
D;207;1992473;60;20090713 01:45;P;;;;;;
D;207;1992473;60;20090713 01:45;V;;;;;;
B;207;1976918;61;20090713 01:45;;;15;ARALUEN ST;KINGSFORD;2032;259.3;M;20090422;20090611;804000;A;R;RESIDENCE;;AH;;0;AE786987;
C;207;1976918;61;20090713 01:45;B/413476;
D;207;1976918;61;20090713 01:45;P;;;;;;
D;207;1976918;61;20090713 01:45;P;;;;;;
D;207;1976918;61;20090713 01:45;V;;;;;;
B;207;1987755;62;20090713 01:45;;3;232;CARRINGTON RD;RANDWICK;2031;;;20090430;20090527;485000;;R;RESIDENCE;4;;;0;AE773852;
C;207;1987755;62;20090713 01:45;4/SP22764;
D;207;1987755;62;20090713 01:45;P;;;;;;
D;207;1987755;62;20090713 01:45;V;;;;;;
D;207;1987755;62;20090713 01:45;V;;;;;;
B;207;1987952;63;20090713 01:45;;4;106;CARRINGTON RD;RANDWICK;2031;;;20090328;20090618;890000;;R;RESIDENCE;4;;;0;AE776294;
C;207;1987952;63;20090713 01:45;4/SP44817;
D;207;1987952;63;20090713 01:45;P;;;;;;
D;207;1987952;63;20090713 01:45;P;;;;;;
D;207;1987952;63;20090713 01:45;V;;;;;;
B;207;1993246;64;20090713 01:45;;9;87;DONCASTER AVE;KENSINGTON;2033;;;20090519;20090623;390000;;R;RESIDENCE;9;;;0;AE788453;
C;207;1993246;64;20090713 01:45;9/SP52611;
D;207;1993246;64;20090713 01:45;P;;;;;;
D;207;1993246;64;20090713 01:45;V;;;;;;
D;207;1993246;64;20090713 01:45;V;;;;;;
B;207;1972132;65;20090713 01:45;;;28;ABBE RECEVEUR PL;LITTLE BAY;2036;583;M;20090501;20090529;950000;A;R;RESIDENCE;;AT;;0;AE777515;
C;207;1972132;65;20090713 01:45;17/261446;
D;207;1972132;65;20090713 01:45;P;;;;;;
D;207;1972132;65;20090713 01:45;P;;;;;;
D;207;1972132;65;20090713 01:45;V;;;;;;
D;207;1972132;65;20090713 01:45;V;;;;;;
B;207;1980251;66;20090713 01:45;;54;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20090605;20090624;450000;;R;RESIDENCE;54;;;0;AE788173;
C;207;1980251;66;20090713 01:45;54/SP11308;
D;207;1980251;66;20090713 01:45;P;;;;;;
D;207;1980251;66;20090713 01:45;P;;;;;;
D;207;1980251;66;20090713 01:45;V;;;;;;
D;207;1980251;66;20090713 01:45;V;;;;;;
D;207;1980251;66;20090713 01:45;V;;;;;;
D;207;1980251;66;20090713 01:45;V;;;;;;
B;207;1985670;67;20090713 01:45;;;50;BUNDOCK LANE;RANDWICK;2031;245;M;20090424;20090618;860000;A;R;RESIDENCE;;AG;;0;AE776605;
C;207;1985670;67;20090713 01:45;1/952937;
D;207;1985670;67;20090713 01:45;P;;;;;;
D;207;1985670;67;20090713 01:45;P;;;;;;
D;207;1985670;67;20090713 01:45;V;;;;;;
D;207;1985670;67;20090713 01:45;V;;;;;;
B;207;1988227;68;20090713 01:45;;;167;CARRINGTON RD;COOGEE;2034;234;M;20090428;20090623;920000;A;R;RESIDENCE;;AB;;0;AE791450;
C;207;1988227;68;20090713 01:45;1/522553;
D;207;1988227;68;20090713 01:45;P;;;;;;
D;207;1988227;68;20090713 01:45;P;;;;;;
D;207;1988227;68;20090713 01:45;V;;;;;;
D;207;1988227;68;20090713 01:45;V;;;;;;
B;207;1996396;69;20090713 01:45;;;218;FITZGERALD AVE;MAROUBRA;2035;588.1;M;20090221;20090619;1240000;A;R;RESIDENCE;;AH;;0;AE779857;
C;207;1996396;69;20090713 01:45;4483/752015;
D;207;1996396;69;20090713 01:45;P;;;;;;
D;207;1996396;69;20090713 01:45;P;;;;;;
D;207;1996396;69;20090713 01:45;V;;;;;;
D;207;1996396;69;20090713 01:45;V;;;;;;
B;207;1972380;70;20090713 01:45;;4;15;ADA ST;RANDWICK;2031;;;20090424;20090601;620000;;R;RESIDENCE;4;;;0;AE775453;
C;207;1972380;70;20090713 01:45;4/SP11223;
D;207;1972380;70;20090713 01:45;P;;;;;;
D;207;1972380;70;20090713 01:45;P;;;;;;
D;207;1972380;70;20090713 01:45;V;;;;;;
B;207;1980385;71;20090713 01:45;;;268;BEAUCHAMP RD;MATRAVILLE;2036;379.4;M;20090506;20090617;795000;A;R;RESIDENCE;;AM;;0;AE793878;
C;207;1980385;71;20090713 01:45;1/518319;
D;207;1980385;71;20090713 01:45;P;;;;;;
D;207;1980385;71;20090713 01:45;V;;;;;;
D;207;1980385;71;20090713 01:45;V;;;;;;
B;207;1996559;72;20090713 01:45;;;301;FITZGERALD AVE;MAROUBRA;2035;404.7;M;20090324;20090605;1040000;A;R;RESIDENCE;;AK;;0;AE787715;
C;207;1996559;72;20090713 01:45;C/339672;
D;207;1996559;72;20090713 01:45;P;;;;;;
D;207;1996559;72;20090713 01:45;V;;;;;;
B;207;1999086;73;20090713 01:45;;;6;GOORAWAHL AVE;LA PEROUSE;2036;499;M;20090430;20090611;885000;A;R;RESIDENCE;;AT;;0;AE777784;
C;207;1999086;73;20090713 01:45;281/752015;
D;207;1999086;73;20090713 01:45;P;;;;;;
D;207;1999086;73;20090713 01:45;V;;;;;;
D;207;1999086;73;20090713 01:45;V;;;;;;
B;207;1991267;74;20090713 01:45;;5;5;COWPER ST;RANDWICK;2031;;;20050814;20050930;380000;;R;RESIDENCE;5;;;0;AE789827;
C;207;1991267;74;20090713 01:45;5/SP13878;
D;207;1991267;74;20090713 01:45;P;;;;;;
D;207;1991267;74;20090713 01:45;V;;;;;;
D;207;1991267;74;20090713 01:45;V;;;;;;
