A;082;20090928 01:31;VALNET;
D;082;3081387;8;20090928 01:31;V;;;;;;
B;082;3081387;9;20090928 01:31;;77;15;ORARA ST;WAITARA;2077;;;20090710;20090821;377000;;R;RESIDENCE;77;;;0;AE960044;
C;082;3081387;9;20090928 01:31;77/SP72335;
D;082;3081387;9;20090928 01:31;P;;;;;;
D;082;3081387;9;20090928 01:31;P;;;;;;
D;082;3081387;9;20090928 01:31;V;;;;;;
B;082;3081387;10;20090928 01:31;;82;15;ORARA ST;WAITARA;2077;;;20090805;20090907;380000;;R;RESIDENCE;82;;;0;AE968596;
C;082;3081387;10;20090928 01:31;82/SP72335;
D;082;3081387;10;20090928 01:31;P;;;;;;
D;082;3081387;10;20090928 01:31;V;;;;;;
B;082;3103422;11;20090928 01:31;;606;11;WAITARA AVE;WAITARA;2077;;;20090914;20090914;190000;;R;RESIDENCE;64;;;0;AE975064;
C;082;3103422;11;20090928 01:31;64/SP68972;
D;082;3103422;11;20090928 01:31;P;;;;;;
D;082;3103422;11;20090928 01:31;V;;;;;;
D;082;3103422;11;20090928 01:31;V;;;;;;
D;082;3103422;11;20090928 01:31;V;;;;;;
B;082;624643;12;20090928 01:31;;1;2;LINDA ST;HORNSBY;2077;;;20090617;20090831;370000;;R;RESIDENCE;1;;;0;AE962662;
C;082;624643;12;20090928 01:31;1/SP10198;
D;082;624643;12;20090928 01:31;P;;;;;;
D;082;624643;12;20090928 01:31;V;;;;;;
B;082;626670;13;20090928 01:31;;;30 A;BALMORAL ST;WAITARA;2077;614.2;M;20090718;20090831;1019000;A;R;RESIDENCE;;EM;;0;AE963662;
C;082;626670;13;20090928 01:31;31/1064660;
D;082;626670;13;20090928 01:31;P;;;;;;
D;082;626670;13;20090928 01:31;P;;;;;;
D;082;626670;13;20090928 01:31;V;;;;;;
D;082;626670;13;20090928 01:31;V;;;;;;
B;082;626894;14;20090928 01:31;;;1;BANKSIA ST;NORMANHURST;2076;860;M;20090721;20090826;612000;A;R;RESIDENCE;;EB;;0;AE969662;
C;082;626894;14;20090928 01:31;24/28826;
D;082;626894;14;20090928 01:31;P;;;;;;
D;082;626894;14;20090928 01:31;P;;;;;;
D;082;626894;14;20090928 01:31;V;;;;;;
D;082;626894;14;20090928 01:31;V;;;;;;
B;082;3217622;15;20090928 01:31;;204;3;ORARA ST;WAITARA;2077;;;20090711;20090824;377000;;R;RESIDENCE;29;;;0;AE966363;
C;082;3217622;15;20090928 01:31;29/SP75046;
D;082;3217622;15;20090928 01:31;P;;;;;;
D;082;3217622;15;20090928 01:31;P;;;;;;
D;082;3217622;15;20090928 01:31;V;;;;;;
B;082;632979;16;20090928 01:31;;;39;CARDINAL AVE;BEECROFT;2119;1076;M;20090730;20090909;860000;A;R;RESIDENCE;;EN;;0;AE974981;
C;082;632979;16;20090928 01:31;1/584894;
D;082;632979;16;20090928 01:31;P;;;;;;
D;082;632979;16;20090928 01:31;P;;;;;;
D;082;632979;16;20090928 01:31;V;;;;;;
D;082;632979;16;20090928 01:31;V;;;;;;
B;082;633029;17;20090928 01:31;;;44 A;CARDINAL AVE;BEECROFT;2119;489.4;M;20090715;20090902;637500;A;R;RESIDENCE;;EN;;0;AE963490;
C;082;633029;17;20090928 01:31;23/863390;
D;082;633029;17;20090928 01:31;P;;;;;;
D;082;633029;17;20090928 01:31;V;;;;;;
D;082;633029;17;20090928 01:31;V;;;;;;
B;082;627650;18;20090928 01:31;;;40;BEECROFT RD;BEECROFT;2119;1034;M;20090725;20090907;758000;A;R;RESIDENCE;;EN;;0;AE974480;
C;082;627650;18;20090928 01:31;B/370867 D/391480;
D;082;627650;18;20090928 01:31;P;;;;;;
D;082;627650;18;20090928 01:31;P;;;;;;
D;082;627650;18;20090928 01:31;V;;;;;;
D;082;627650;18;20090928 01:31;V;;;;;;
B;082;630584;19;20090928 01:31;;72;75;JERSEY ST N;HORNSBY;2077;;;20090713;20090824;180000;;R;RESIDENCE;72;;;0;AE972447;
C;082;630584;19;20090928 01:31;72/SP42238;
D;082;630584;19;20090928 01:31;P;;;;;;
D;082;630584;19;20090928 01:31;V;;;;;;
B;082;628084;20;20090928 01:31;;;50;BELLAMY ST;PENNANT HILLS;2120;877.8;M;20090807;20090910;709000;A;R;RESIDENCE;;EA;;0;AE971261;
C;082;628084;20;20090928 01:31;70/11135;
D;082;628084;20;20090928 01:31;P;;;;;;
D;082;628084;20;20090928 01:31;P;;;;;;
D;082;628084;20;20090928 01:31;V;;;;;;
B;082;633627;21;20090928 01:31;;;124;CASTLE HILL RD;WEST PENNANT HILLS;2125;4047;M;20090619;20090904;1090000;A;V;VACANT LAND;;EA;;0;AE970755;
C;082;633627;21;20090928 01:31;3/18922;
D;082;633627;21;20090928 01:31;P;;;;;;
D;082;633627;21;20090928 01:31;V;;;;;;
B;082;631379;22;20090928 01:31;;;16;BRUCEDALE AVE;EPPING;2121;1557;M;20090725;20090904;1020000;A;R;RESIDENCE;;EJ;;0;AE964057;
C;082;631379;22;20090928 01:31;32/13279;
D;082;631379;22;20090928 01:31;P;;;;;;
D;082;631379;22;20090928 01:31;P;;;;;;
D;082;631379;22;20090928 01:31;V;;;;;;
B;082;634894;23;20090928 01:31;;;20;CLARIDGE CL;CHERRYBROOK;2126;970.1;M;20090727;20090907;625000;A;R;RESIDENCE;;ER;;0;AE974852;
C;082;634894;23;20090928 01:31;222/874124;
D;082;634894;23;20090928 01:31;P;;;;;;
D;082;634894;23;20090928 01:31;P;;;;;;
D;082;634894;23;20090928 01:31;V;;;;;;
B;082;637631;24;20090928 01:31;;;22;DEBORAH CL;MOUNT COLAH;2079;793.8;M;20090622;20090901;570000;A;R;RESIDENCE;;EP;;0;AE964126;
C;082;637631;24;20090928 01:31;1/225444;
D;082;637631;24;20090928 01:31;P;;;;;;
D;082;637631;24;20090928 01:31;P;;;;;;
D;082;637631;24;20090928 01:31;V;;;;;;
D;082;637631;24;20090928 01:31;V;;;;;;
B;082;661867;25;20090928 01:31;;91;107;PACIFIC HWY;HORNSBY;2077;;;20090610;20090717;385000;;R;RESIDENCE;91;;;0;AE969010;
C;082;661867;25;20090928 01:31;91/SP52527;
D;082;661867;25;20090928 01:31;P;;;;;;
D;082;661867;25;20090928 01:31;V;;;;;;
B;082;661867;26;20090928 01:31;;147;107;PACIFIC HWY;HORNSBY;2077;;;20090601;20090715;472000;;R;RESIDENCE;147;;;0;AE965743;
C;082;661867;26;20090928 01:31;147/SP52527;
D;082;661867;26;20090928 01:31;P;;;;;;
D;082;661867;26;20090928 01:31;P;;;;;;
D;082;661867;26;20090928 01:31;V;;;;;;
D;082;661867;26;20090928 01:31;V;;;;;;
B;082;670082;27;20090928 01:31;;;20;SINGLETON RD;WISEMANS FERRY;2775;796.7;M;20090713;20090907;212000;P;R;RESIDENCE;;LR;;0;AE966683;
C;082;670082;27;20090928 01:31;9/220462;
D;082;670082;27;20090928 01:31;P;;;;;;
D;082;670082;27;20090928 01:31;V;;;;;;
D;082;670082;27;20090928 01:31;V;;;;;;
B;082;638248;28;20090928 01:31;;2;6;DONALD AVE;EPPING;2121;;;20090714;20090826;622000;;R;RESIDENCE;2;;;0;AE963877;
C;082;638248;28;20090928 01:31;2/SP35756;
D;082;638248;28;20090928 01:31;P;;;;;;
D;082;638248;28;20090928 01:31;P;;;;;;
D;082;638248;28;20090928 01:31;V;;;;;;
B;082;638269;29;20090928 01:31;;13;1;DOOMBEN AVE;EASTWOOD;2122;;;20090727;20090907;395000;;R;RESIDENCE;13;;;0;AE967997;
C;082;638269;29;20090928 01:31;13/SP19815;
D;082;638269;29;20090928 01:31;P;;;;;;
D;082;638269;29;20090928 01:31;V;;;;;;
D;082;638269;29;20090928 01:31;V;;;;;;
B;082;664934;30;20090928 01:31;;28;2;STUART AVE;NORMANHURST;2076;;;20090627;20090907;412000;;R;RESIDENCE;2;;;0;AE971775;
C;082;664934;30;20090928 01:31;2/SP46362;
D;082;664934;30;20090928 01:31;P;;;;;;
D;082;664934;30;20090928 01:31;V;;;;;;
D;082;664934;30;20090928 01:31;V;;;;;;
B;082;648925;31;20090928 01:31;;;29 A;IDA ST;HORNSBY;2077;429.5;M;20090715;20090826;510000;A;R;RESIDENCE;;EE;;0;AE970566;
C;082;648925;31;20090928 01:31;4/869796;
D;082;648925;31;20090928 01:31;P;;;;;;
D;082;648925;31;20090928 01:31;V;;;;;;
B;082;648950;32;20090928 01:31;;;19;INGALARA AVE;WAHROONGA;2076;789.8;M;20090806;20090903;871500;A;R;RESIDENCE;;EM;;0;AE963546;
C;082;648950;32;20090928 01:31;31/13934;
D;082;648950;32;20090928 01:31;P;;;;;;
D;082;648950;32;20090928 01:31;P;;;;;;
D;082;648950;32;20090928 01:31;V;;;;;;
D;082;648950;32;20090928 01:31;V;;;;;;
B;082;662238;33;20090928 01:31;;36;215;PACIFIC HWY;HORNSBY;2077;;;20090703;20090814;380000;;R;RESIDENCE;36;;;0;AE965501;
C;082;662238;33;20090928 01:31;36/SP15001;
D;082;662238;33;20090928 01:31;P;;;;;;
D;082;662238;33;20090928 01:31;V;;;;;;
B;082;638614;34;20090928 01:31;;;27;DOUGLAS AVE;NORTH EPPING;2121;739.8;M;20090629;20090907;710000;A;R;RESIDENCE;;EJ;;0;AE968887;
C;082;638614;34;20090928 01:31;3/228098;
D;082;638614;34;20090928 01:31;P;;;;;;
D;082;638614;34;20090928 01:31;P;;;;;;
D;082;638614;34;20090928 01:31;V;;;;;;
B;082;638716;35;20090928 01:31;;;42;DOWNES ST;NORTH EPPING;2121;358.8;M;20090523;20090826;666500;A;R;RESIDENCE;;EJ;;0;AE966985;
C;082;638716;35;20090928 01:31;1/842197;
D;082;638716;35;20090928 01:31;P;;;;;;
D;082;638716;35;20090928 01:31;P;;;;;;
D;082;638716;35;20090928 01:31;V;;;;;;
D;082;638716;35;20090928 01:31;V;;;;;;
B;082;659738;36;20090928 01:31;;39;12;NORTHCOTE RD;HORNSBY;2077;;;20090716;20090827;340000;;R;RESIDENCE;39;;;0;AE948329;
C;082;659738;36;20090928 01:31;39/SP58614;
D;082;659738;36;20090928 01:31;P;;;;;;
D;082;659738;36;20090928 01:31;V;;;;;;
B;082;670572;37;20090928 01:31;;;203;SOMERVILLE RD;HORNSBY HEIGHTS;2077;531;M;20090729;20090909;650000;A;R;RESIDENCE;;EF;;0;AE975241;
C;082;670572;37;20090928 01:31;2/868165;
D;082;670572;37;20090928 01:31;P;;;;;;
D;082;670572;37;20090928 01:31;P;;;;;;
D;082;670572;37;20090928 01:31;V;;;;;;
B;082;673232;38;20090928 01:31;;;41;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20090803;20090907;717000;A;R;RESIDENCE;;EA;;0;AE970485;
C;082;673232;38;20090928 01:31;19/7/1854;
D;082;673232;38;20090928 01:31;P;;;;;;
D;082;673232;38;20090928 01:31;P;;;;;;
D;082;673232;38;20090928 01:31;V;;;;;;
D;082;673232;38;20090928 01:31;V;;;;;;
B;082;676485;39;20090928 01:31;;1;2;WILLOWBROOK PL;CASTLE HILL;2154;;;20090721;20090907;536000;;R;RESIDENCE;1;;;0;AE973765;
C;082;676485;39;20090928 01:31;1/SP47985;
D;082;676485;39;20090928 01:31;P;;;;;;
D;082;676485;39;20090928 01:31;P;;;;;;
D;082;676485;39;20090928 01:31;V;;;;;;
D;082;676485;39;20090928 01:31;V;;;;;;
B;082;673917;40;20090928 01:31;;;98;TURNER RD;BEROWRA HEIGHTS;2082;375;M;20090722;20090902;475000;A;R;RESIDENCE;;EO;;0;AE963830;
C;082;673917;40;20090928 01:31;101/879593;
D;082;673917;40;20090928 01:31;P;;;;;;
D;082;673917;40;20090928 01:31;P;;;;;;
D;082;673917;40;20090928 01:31;V;;;;;;
D;082;673917;40;20090928 01:31;V;;;;;;
B;082;644777;41;20090928 01:31;;;12 A;GRAYLIND AVE;WEST PENNANT HILLS;2125;532.3;M;20090710;20090821;355000;A;R;RESIDENCE;;EA;;0;AE970249;
C;082;644777;41;20090928 01:31;1/884434;
D;082;644777;41;20090928 01:31;P;;;;;;
D;082;644777;41;20090928 01:31;P;;;;;;
D;082;644777;41;20090928 01:31;V;;;;;;
D;082;644777;41;20090928 01:31;V;;;;;;
B;082;658544;42;20090928 01:31;;;7;NEOTSFIELD AVE;DANGAR ISLAND;2083;510.7;M;20090904;20090904;349000;P;R;RESIDENCE;;LB;;0;AE970454;
C;082;658544;42;20090928 01:31;4/21725;
D;082;658544;42;20090928 01:31;P;;;;;;
D;082;658544;42;20090928 01:31;V;;;;;;
D;082;658544;42;20090928 01:31;V;;;;;;
D;082;658544;42;20090928 01:31;V;;;;;;
D;082;658544;42;20090928 01:31;V;;;;;;
D;082;658544;42;20090928 01:31;V;;;;;;
B;082;640072;43;20090928 01:31;;15;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090730;20090911;385000;;3;SHOP;15;;;0;AE971380;
C;082;640072;43;20090928 01:31;15/SP31264;
D;082;640072;43;20090928 01:31;P;;;;;;
D;082;640072;43;20090928 01:31;P;;;;;;
D;082;640072;43;20090928 01:31;V;;;;;;
B;082;640313;44;20090928 01:31;;20;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090630;20090908;376000;;R;RESIDENCE;20;;;0;AE971283;
C;082;640313;44;20090928 01:31;20/SP5830;
D;082;640313;44;20090928 01:31;P;;;;;;
D;082;640313;44;20090928 01:31;P;;;;;;
D;082;640313;44;20090928 01:31;V;;;;;;
B;082;648124;45;20090928 01:31;;;1;HONEY CUP CL;WESTLEIGH;2120;695.6;M;20090122;20090305;510000;A;R;RESIDENCE;;EH;;0;AE968880;
C;082;648124;45;20090928 01:31;20/236677;
D;082;648124;45;20090928 01:31;P;;;;;;
D;082;648124;45;20090928 01:31;P;;;;;;
D;082;648124;45;20090928 01:31;V;;;;;;
D;082;648124;45;20090928 01:31;V;;;;;;
B;082;661430;46;20090928 01:31;;10;65;OXFORD ST;EPPING;2121;;;20090717;20090909;350000;;R;RESIDENCE;10;;;0;AE971640;
C;082;661430;46;20090928 01:31;10/SP1653;
D;082;661430;46;20090928 01:31;P;;;;;;
D;082;661430;46;20090928 01:31;V;;;;;;
B;082;640432;47;20090928 01:31;;;52;EDWARD BENNETT DR;CHERRYBROOK;2126;811.5;M;20090903;20090903;700000;A;R;RESIDENCE;;ER;;0;AE964256;
C;082;640432;47;20090928 01:31;739/260293;
D;082;640432;47;20090928 01:31;P;;;;;;
D;082;640432;47;20090928 01:31;P;;;;;;
D;082;640432;47;20090928 01:31;V;;;;;;
B;082;669731;48;20090928 01:31;;;48;SHERBROOK RD;HORNSBY;2077;803;M;20090626;20090908;550000;A;R;RESIDENCE;;EM;;0;AE964609;
C;082;669731;48;20090928 01:31;3/21638;
D;082;669731;48;20090928 01:31;P;;;;;;
D;082;669731;48;20090928 01:31;P;;;;;;
D;082;669731;48;20090928 01:31;V;;;;;;
D;082;669731;48;20090928 01:31;V;;;;;;
B;082;667257;49;20090928 01:31;;;9;REDWOOD AVE;BEROWRA;2081;771.4;M;20090724;20090904;485900;A;R;RESIDENCE;;EO;;0;AE967748;
C;082;667257;49;20090928 01:31;18/241766;
D;082;667257;49;20090928 01:31;P;;;;;;
D;082;667257;49;20090928 01:31;P;;;;;;
D;082;667257;49;20090928 01:31;V;;;;;;
D;082;667257;49;20090928 01:31;V;;;;;;
B;082;672624;50;20090928 01:31;;;29;THE COMENARRA PKWY;THORNLEIGH;2120;657.5;M;20090713;20090831;585000;A;R;RESIDENCE;;EB;;0;AE976778;
C;082;672624;50;20090928 01:31;3/536224;
D;082;672624;50;20090928 01:31;P;;;;;;
D;082;672624;50;20090928 01:31;P;;;;;;
D;082;672624;50;20090928 01:31;V;;;;;;
D;082;672624;50;20090928 01:31;V;;;;;;
B;082;2775767;51;20090928 01:31;;;18;ROSEMARY PL;CHERRYBROOK;2126;500.2;M;20090907;20090908;300000;A;R;RESIDENCE;;EG;;0;AE973375;
C;082;2775767;51;20090928 01:31;6/1018448;
D;082;2775767;51;20090928 01:31;P;;;;;;
D;082;2775767;51;20090928 01:31;V;;;;;;
D;082;2775767;51;20090928 01:31;V;;;;;;
D;082;2775767;51;20090928 01:31;V;;;;;;
D;082;2775767;51;20090928 01:31;V;;;;;;
B;082;3301401;52;20090928 01:31;;;11;GARDINER RD;GALSTON;2159;1308.1;M;20090812;20090909;410000;A;V;VACANT LAND;;EQ;;0;AE970283;
C;082;3301401;52;20090928 01:31;5/1108381;
D;082;3301401;52;20090928 01:31;P;;;;;;
D;082;3301401;52;20090928 01:31;P;;;;;;
D;082;3301401;52;20090928 01:31;V;;;;;;
Z;274;52;52;168;
