A;010;20090713 01:34;VALNET;
B;010;273824;25;20090713 01:34;;9;29;STOCKTON ST;NELSON BAY;2315;;;20090402;20090528;1000000;;3;COMMERCIAL;9;;;0;AE783611;
C;010;273824;25;20090713 01:34;9/SP10570;
D;010;273824;25;20090713 01:34;P;;;;;;
D;010;273824;25;20090713 01:34;V;;;;;;
B;010;273824;26;20090713 01:34;;10;29;STOCKTON ST;NELSON BAY;2315;;;20090402;20090528;440000;;3;COMMERCIAL;10;;;0;AE783608;
C;010;273824;26;20090713 01:34;10/SP10570;
D;010;273824;26;20090713 01:34;P;;;;;;
D;010;273824;26;20090713 01:34;V;;;;;;
D;010;273824;26;20090713 01:34;V;;;;;;
B;010;273910;27;20090713 01:34;;;18;STUBBY ST;NELSON BAY;2315;512.2;M;20090420;20090525;320000;A;R;RESIDENCE;;GQ;;0;AE775044;
C;010;273910;27;20090713 01:34;9/E/10861;
D;010;273910;27;20090713 01:34;P;;;;;;
D;010;273910;27;20090713 01:34;V;;;;;;
D;010;273910;27;20090713 01:34;V;;;;;;
B;010;266216;28;20090713 01:34;;;5;MAPLE CL;MEDOWIE;2318;510.9;M;20090511;20090610;259000;A;R;RESIDENCE;;HM;;0;AE784423;
C;010;266216;28;20090713 01:34;71/245625;
D;010;266216;28;20090713 01:34;P;;;;;;
D;010;266216;28;20090713 01:34;P;;;;;;
D;010;266216;28;20090713 01:34;V;;;;;;
B;010;269153;29;20090713 01:34;;;9;ELAINE AVE;LEMON TREE PASSAGE;2319;607;M;20090427;20090601;272000;A;R;RESIDENCE;;FL;;0;AE783475;
C;010;269153;29;20090713 01:34;96/223671;
D;010;269153;29;20090713 01:34;P;;;;;;
D;010;269153;29;20090713 01:34;P;;;;;;
D;010;269153;29;20090713 01:34;V;;;;;;
B;010;271940;30;20090713 01:34;;;56;GOVERNMENT RD;NELSON BAY;2315;670.3;M;20090515;20090619;360000;A;R;RESIDENCE;;GV;;0;AE778965;
C;010;271940;30;20090713 01:34;72/27081;
D;010;271940;30;20090713 01:34;P;;;;;;
D;010;271940;30;20090713 01:34;V;;;;;;
B;010;271950;31;20090713 01:34;;;74;GOVERNMENT RD;NELSON BAY;2315;695.6;M;20090501;20090625;750000;A;R;RESIDENCE;;GV;;0;AE781920;
C;010;271950;31;20090713 01:34;81/27081;
D;010;271950;31;20090713 01:34;P;;;;;;
D;010;271950;31;20090713 01:34;P;;;;;;
D;010;271950;31;20090713 01:34;P;;;;;;
D;010;271950;31;20090713 01:34;V;;;;;;
B;010;274658;32;20090713 01:34;;;24;ULLORA RD;NELSON BAY;2315;1081;M;20090518;20090622;570000;A;R;RESIDENCE;;GY;;0;AE778077;
C;010;274658;32;20090713 01:34;435/9165;
D;010;274658;32;20090713 01:34;P;;;;;;
D;010;274658;32;20090713 01:34;P;;;;;;
D;010;274658;32;20090713 01:34;V;;;;;;
D;010;274658;32;20090713 01:34;V;;;;;;
B;010;266636;33;20090713 01:34;;;16;SETTLERS CL;MEDOWIE;2318;6188;M;20090522;20090612;530000;R;R;RESIDENCE;;YA;;0;AE782727;
C;010;266636;33;20090713 01:34;30/831313;
D;010;266636;33;20090713 01:34;P;;;;;;
D;010;266636;33;20090713 01:34;P;;;;;;
D;010;266636;33;20090713 01:34;V;;;;;;
D;010;266636;33;20090713 01:34;V;;;;;;
B;010;266663;34;20090713 01:34;;;43;SILVER WATTLE DR;MEDOWIE;2318;796.8;M;20090423;20090604;289000;A;R;RESIDENCE;;HM;;0;AE779521;
C;010;266663;34;20090713 01:34;163/246947;
D;010;266663;34;20090713 01:34;P;;;;;;
D;010;266663;34;20090713 01:34;V;;;;;;
D;010;266663;34;20090713 01:34;V;;;;;;
B;010;274694;35;20090713 01:34;;38;71;VICTORIA PDE;NELSON BAY;2315;;;20090327;20090416;540000;;R;RESIDENCE;38;;;0;AE788343;
C;010;274694;35;20090713 01:34;38/SP55224;
D;010;274694;35;20090713 01:34;P;;;;;;
D;010;274694;35;20090713 01:34;P;;;;;;
D;010;274694;35;20090713 01:34;V;;;;;;
B;010;275281;36;20090713 01:34;;;23 A;WOLLOMI AVE;NELSON BAY;2315;284.8;M;20090421;20090619;760000;A;R;RESIDENCE;;GY;;0;AE778664;
C;010;275281;36;20090713 01:34;5121/1007176;
D;010;275281;36;20090713 01:34;P;;;;;;
D;010;275281;36;20090713 01:34;P;;;;;;
D;010;275281;36;20090713 01:34;V;;;;;;
B;010;267266;37;20090713 01:34;;;27;AMAROO CRES;FINGAL BAY;2315;917.7;M;20080808;20090619;385000;A;R;RESIDENCE;;FX;;0;AE775891;
C;010;267266;37;20090713 01:34;32/709578;
D;010;267266;37;20090713 01:34;P;;;;;;
D;010;267266;37;20090713 01:34;V;;;;;;
B;010;267375;38;20090713 01:34;;;19;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20090506;20090622;438000;A;R;RESIDENCE;;FX;;0;AE795861;
C;010;267375;38;20090713 01:34;4/250203;
D;010;267375;38;20090713 01:34;P;;;;;;
D;010;267375;38;20090713 01:34;V;;;;;;
B;010;270010;39;20090713 01:34;;;13;ROSE ST;LEMON TREE PASSAGE;2319;550.1;M;20090514;20090612;230000;A;R;RESIDENCE;;FL;;0;AE793482;
C;010;270010;39;20090713 01:34;7/23843;
D;010;270010;39;20090713 01:34;P;;;;;;
D;010;270010;39;20090713 01:34;V;;;;;;
D;010;270010;39;20090713 01:34;V;;;;;;
B;010;270058;40;20090713 01:34;;;10;TORPEY AVE;LEMON TREE PASSAGE;2319;645;M;20090511;20090605;210000;A;R;RESIDENCE;;FL;;0;AE785629;
C;010;270058;40;20090713 01:34;125/229621;
D;010;270058;40;20090713 01:34;P;;;;;;
D;010;270058;40;20090713 01:34;P;;;;;;
D;010;270058;40;20090713 01:34;V;;;;;;
B;010;270139;41;20090713 01:34;;;51;WHITBREAD DR;LEMON TREE PASSAGE;2319;556.4;M;20090504;20090612;317500;A;R;RESIDENCE;;FL;;0;AE776811;
C;010;270139;41;20090713 01:34;34/221189;
D;010;270139;41;20090713 01:34;P;;;;;;
D;010;270139;41;20090713 01:34;P;;;;;;
D;010;270139;41;20090713 01:34;V;;;;;;
B;010;272916;42;20090713 01:34;;6;4;MAGNUS ST;NELSON BAY;2315;;;20090513;20090618;320000;;R;RESIDENCE;6;;;0;AE775389;
C;010;272916;42;20090713 01:34;6/SP6721;
D;010;272916;42;20090713 01:34;P;;;;;;
D;010;272916;42;20090713 01:34;P;;;;;;
D;010;272916;42;20090713 01:34;V;;;;;;
B;010;275555;43;20090713 01:34;;;109;ALTON RD;RAYMOND TERRACE;2324;748.8;M;20090415;20090612;330000;A;R;RESIDENCE;;JD;;0;AE785190;
C;010;275555;43;20090713 01:34;290/262169;
D;010;275555;43;20090713 01:34;P;;;;;;
D;010;275555;43;20090713 01:34;V;;;;;;
D;010;275555;43;20090713 01:34;V;;;;;;
B;010;275589;44;20090713 01:34;;;3;ARTELL CL;RAYMOND TERRACE;2324;563.5;M;20090331;20090417;340000;A;R;RESIDENCE;;JD;;0;AE794128;
C;010;275589;44;20090713 01:34;180/255588;
D;010;275589;44;20090713 01:34;P;;;;;;
D;010;275589;44;20090713 01:34;P;;;;;;
D;010;275589;44;20090713 01:34;V;;;;;;
D;010;275589;44;20090713 01:34;V;;;;;;
B;010;278503;45;20090713 01:34;;2;200;MEREDITH CRES;RAYMOND TERRACE;2324;;;20090508;20090605;212000;;R;RESIDENCE;2;;;0;AE785415;
C;010;278503;45;20090713 01:34;2/SP43420;
D;010;278503;45;20090713 01:34;P;;;;;;
D;010;278503;45;20090713 01:34;V;;;;;;
D;010;278503;45;20090713 01:34;V;;;;;;
B;010;278654;46;20090713 01:34;;1;90;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20090514;20090618;117000;;R;RESIDENCE;1;;;0;AE778449;
C;010;278654;46;20090713 01:34;1/SP45073;
D;010;278654;46;20090713 01:34;P;;;;;;
D;010;278654;46;20090713 01:34;V;;;;;;
B;010;278885;47;20090713 01:34;;;20;NOTTINGHAM CL;RAYMOND TERRACE;2324;736;M;20090619;20090619;290000;A;R;RESIDENCE;;JF;;0;AE776734;
C;010;278885;47;20090713 01:34;106/814257;
D;010;278885;47;20090713 01:34;P;;;;;;
D;010;278885;47;20090713 01:34;V;;;;;;
B;010;281945;48;20090713 01:34;;9;51;SHOAL BAY RD;SHOAL BAY;2315;;;20090507;20090618;350000;;R;RESIDENCE;9;;;0;AE775999;
C;010;281945;48;20090713 01:34;9/SP8093;
D;010;281945;48;20090713 01:34;P;;;;;;
D;010;281945;48;20090713 01:34;V;;;;;;
B;010;279319;49;20090713 01:34;;;33;ALTON RD;RAYMOND TERRACE;2324;682.9;M;20090424;20090605;340000;A;R;RESIDENCE;;JD;;0;AE791398;
C;010;279319;49;20090713 01:34;22/243405;
D;010;279319;49;20090713 01:34;P;;;;;;
D;010;279319;49;20090713 01:34;V;;;;;;
D;010;279319;49;20090713 01:34;V;;;;;;
B;010;282094;50;20090713 01:34;;3;6;TOMAREE RD;SHOAL BAY;2315;;;20090416;20090528;450000;;R;RESIDENCE;3;;;0;AE786932;
C;010;282094;50;20090713 01:34;3/SP14477;
D;010;282094;50;20090713 01:34;P;;;;;;
D;010;282094;50;20090713 01:34;P;;;;;;
D;010;282094;50;20090713 01:34;V;;;;;;
B;010;277519;51;20090713 01:34;;;17;HARRIET CL;RAYMOND TERRACE;2324;600;M;20090416;20090609;315000;A;R;RESIDENCE;;JD;;0;AE793798;
C;010;277519;51;20090713 01:34;53/875423;
D;010;277519;51;20090713 01:34;P;;;;;;
D;010;277519;51;20090713 01:34;V;;;;;;
B;010;280105;52;20090713 01:34;;;9;THOMAS ST;RAYMOND TERRACE;2324;626;M;20090518;20090622;240000;A;R;RESIDENCE;;JA;;0;AE792523;
C;010;280105;52;20090713 01:34;20/31289;
D;010;280105;52;20090713 01:34;P;;;;;;
D;010;280105;52;20090713 01:34;P;;;;;;
D;010;280105;52;20090713 01:34;V;;;;;;
D;010;280105;52;20090713 01:34;V;;;;;;
B;010;280415;53;20090713 01:34;;;9;WEDGEWOOD CL;RAYMOND TERRACE;2324;891.7;M;20090526;20090609;370000;A;R;RESIDENCE;;JF;;0;AE780489;
C;010;280415;53;20090713 01:34;75/814257;
D;010;280415;53;20090713 01:34;P;;;;;;
D;010;280415;53;20090713 01:34;P;;;;;;
D;010;280415;53;20090713 01:34;V;;;;;;
B;010;277932;54;20090713 01:34;;;3;JESSICA CL;RAYMOND TERRACE;2324;627.7;M;20090530;20090604;285000;A;R;RESIDENCE;;JF;;0;AE790355;
C;010;277932;54;20090713 01:34;3093/786401;
D;010;277932;54;20090713 01:34;P;;;;;;
D;010;277932;54;20090713 01:34;V;;;;;;
D;010;277932;54;20090713 01:34;V;;;;;;
B;010;285978;55;20090713 01:34;;5;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090422;20090603;620000;;R;RESIDENCE;5;;;0;AE781723;
C;010;285978;55;20090713 01:34;5/SP17094;
D;010;285978;55;20090713 01:34;P;;;;;;
D;010;285978;55;20090713 01:34;V;;;;;;
D;010;285978;55;20090713 01:34;V;;;;;;
B;010;278163;56;20090713 01:34;;;29;KIA-ORA ST;RAYMOND TERRACE;2324;664;M;20090421;20090529;200000;A;R;RESIDENCE;;JA;;0;AE775770;
C;010;278163;56;20090713 01:34;20/38021;
D;010;278163;56;20090713 01:34;P;;;;;;
D;010;278163;56;20090713 01:34;V;;;;;;
B;010;280788;57;20090713 01:34;;;3;JARVIE CL;SEAHAM;2324;1.629;H;20090526;20090612;550000;R;R;RESIDENCE;;RA;;0;AE785422;
C;010;280788;57;20090713 01:34;7/264528;
D;010;280788;57;20090713 01:34;P;;;;;;
D;010;280788;57;20090713 01:34;P;;;;;;
D;010;280788;57;20090713 01:34;V;;;;;;
B;010;288292;58;20090713 01:34;;;36;TILLIGERRY TRK;TANILBA BAY;2319;645;M;20090515;20090609;235000;A;R;RESIDENCE;;FT;;0;AE776830;
C;010;288292;58;20090713 01:34;607/16365;
D;010;288292;58;20090713 01:34;P;;;;;;
D;010;288292;58;20090713 01:34;P;;;;;;
D;010;288292;58;20090713 01:34;V;;;;;;
B;010;2772329;59;20090713 01:34;;;19;DIAMANTINA PL;WALLALONG;2320;2.94;H;20090508;20090612;650000;R;R;RESIDENCE;;RA;;0;AE796362;
C;010;2772329;59;20090713 01:34;316/1019403;
D;010;2772329;59;20090713 01:34;P;;;;;;
D;010;2772329;59;20090713 01:34;P;;;;;;
D;010;2772329;59;20090713 01:34;V;;;;;;
D;010;2772329;59;20090713 01:34;V;;;;;;
B;010;3261128;60;20090713 01:34;;5;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20090512;20090623;176000;;3;FACTORY UNIT;5;;;0;AE782615;
C;010;3261128;60;20090713 01:34;5/SP77404;
D;010;3261128;60;20090713 01:34;P;;;;;;
D;010;3261128;60;20090713 01:34;V;;;;;;
D;010;3261128;60;20090713 01:34;V;;;;;;
D;010;3261128;60;20090713 01:34;V;;;;;;
B;010;3256516;61;20090713 01:34;;62;1 A;TOMAREE ST;NELSON BAY;2315;;;20090414;20090526;425000;;R;RESIDENCE;62;;;0;AE789850;
C;010;3256516;61;20090713 01:34;62/SP77200;
D;010;3256516;61;20090713 01:34;P;;;;;;
D;010;3256516;61;20090713 01:34;V;;;;;;
B;010;3252034;62;20090713 01:34;;;4;IRONBARK DR;FERN BAY;2295;750.2;M;20090402;20090609;265000;A;V;VACANT LAND;;JE;;0;AE784020;
C;010;3252034;62;20090713 01:34;27/280005;
D;010;3252034;62;20090713 01:34;P;;;;;;
D;010;3252034;62;20090713 01:34;P;;;;;;
D;010;3252034;62;20090713 01:34;V;;;;;;
B;010;3267143;63;20090713 01:34;;;13 A;KIRRANG DR;MEDOWIE;2318;404.7;M;20090423;20090604;190000;R;V;VACANT LAND;;YA;;0;AE782411;
C;010;3267143;63;20090713 01:34;2/1101457;
D;010;3267143;63;20090713 01:34;P;;;;;;
D;010;3267143;63;20090713 01:34;V;;;;;;
D;010;3267143;63;20090713 01:34;V;;;;;;
B;010;3294370;64;20090713 01:34;;;22;OAKMONT AVE;MEDOWIE;2318;900;M;20090528;20090615;428000;R;R;RESIDENCE;;YD;;0;AE799207;
C;010;3294370;64;20090713 01:34;27/280007;
D;010;3294370;64;20090713 01:34;P;;;;;;
D;010;3294370;64;20090713 01:34;P;;;;;;
D;010;3294370;64;20090713 01:34;V;;;;;;
B;010;3367547;65;20090713 01:34;;2;43;WARATAH AVE;SALAMANDER BAY;2317;;;20090501;20090612;350000;;R;RESIDENCE;2;;;0;AE784676;
C;010;3367547;65;20090713 01:34;2/SP80247;
D;010;3367547;65;20090713 01:34;P;;;;;;
D;010;3367547;65;20090713 01:34;V;;;;;;
B;010;3302442;66;20090713 01:34;;50;61;DONALD ST;NELSON BAY;2315;;;20090318;20090616;590000;;R;RESIDENCE;57;;;0;AE775440;
C;010;3302442;66;20090713 01:34;57/SP79599;
D;010;3302442;66;20090713 01:34;P;;;;;;
D;010;3302442;66;20090713 01:34;V;;;;;;
D;010;3302442;66;20090713 01:34;V;;;;;;
Z;329;66;66;195;
