A;218;20090831 01:36;VALNET;
D;218;3044846;11;20090831 01:36;P;;;;;;
D;218;3044846;11;20090831 01:36;P;;;;;;
D;218;3044846;11;20090831 01:36;V;;;;;;
D;218;3044846;11;20090831 01:36;V;;;;;;
B;218;2296370;12;20090831 01:36;;;24;ALEXANDER CRES;MACQUARIE FIELDS;2564;619.7;M;20090617;20090729;257000;A;R;RESIDENCE;;ED;;0;AE918907;
C;218;2296370;12;20090831 01:36;35/28161;
D;218;2296370;12;20090831 01:36;P;;;;;;
D;218;2296370;12;20090831 01:36;V;;;;;;
B;218;2299134;13;20090831 01:36;;;31;BAYNTON PL;ST HELENS PARK;2560;528.4;M;20090630;20090804;418000;A;R;RESIDENCE;;AG;;0;AE916911;
C;218;2299134;13;20090831 01:36;8173/881519;
D;218;2299134;13;20090831 01:36;P;;;;;;
D;218;2299134;13;20090831 01:36;V;;;;;;
D;218;2299134;13;20090831 01:36;V;;;;;;
B;218;2304713;14;20090831 01:36;;;8;CEDAR AVE;BRADBURY;2560;651.3;M;20090723;20090820;250000;A;R;RESIDENCE;;AD;;0;AE916868;
C;218;2304713;14;20090831 01:36;847/239223;
D;218;2304713;14;20090831 01:36;P;;;;;;
D;218;2304713;14;20090831 01:36;P;;;;;;
D;218;2304713;14;20090831 01:36;V;;;;;;
B;218;2312696;15;20090831 01:36;;;124;EUCALYPTUS DR;MACQUARIE FIELDS;2564;576.1;M;20090602;20090703;180000;A;R;RESIDENCE;;EC;;0;AE911801;
C;218;2312696;15;20090831 01:36;24/262154;
D;218;2312696;15;20090831 01:36;P;;;;;;
D;218;2312696;15;20090831 01:36;V;;;;;;
B;218;2297113;16;20090831 01:36;;;34;ANGLE RD;LEUMEAH;2560;556.4;M;20090617;20090724;273000;A;R;RESIDENCE;;AD;;0;AE905633;
C;218;2297113;16;20090831 01:36;8/211459;
D;218;2297113;16;20090831 01:36;P;;;;;;
D;218;2297113;16;20090831 01:36;V;;;;;;
B;218;2305407;17;20090831 01:36;;;28;CHESTER RD;INGLEBURN;2565;638.6;M;20090601;20090807;305000;A;R;RESIDENCE;;EE;;0;AE912027;
C;218;2305407;17;20090831 01:36;C/164960;
D;218;2305407;17;20090831 01:36;P;;;;;;
D;218;2305407;17;20090831 01:36;V;;;;;;
D;218;2305407;17;20090831 01:36;V;;;;;;
B;218;2302773;18;20090831 01:36;;;7;BULOLO PL;GLENFIELD;2167;603.8;M;20090602;20090703;70000;A;R;RESIDENCE;;EB;;0;AE905101;
C;218;2302773;18;20090831 01:36;16/245475;
D;218;2302773;18;20090831 01:36;P;;;;;;
D;218;2302773;18;20090831 01:36;V;;;;;;
D;218;2302773;18;20090831 01:36;V;;;;;;
B;218;2313648;19;20090831 01:36;;;70;FENTON CRES;MINTO;2566;606;M;20090602;20090817;360000;A;R;RESIDENCE;;EM;;0;AE917261;
C;218;2313648;19;20090831 01:36;32/774373;
D;218;2313648;19;20090831 01:36;P;;;;;;
D;218;2313648;19;20090831 01:36;V;;;;;;
B;218;2305692;20;20090831 01:36;;;4;CINNABAR ST;EAGLE VALE;2558;876.1;M;20090603;20090814;460000;A;R;RESIDENCE;;EH;;0;AE909940;
C;218;2305692;20;20090831 01:36;29/793277;
D;218;2305692;20;20090831 01:36;P;;;;;;
D;218;2305692;20;20090831 01:36;V;;;;;;
D;218;2305692;20;20090831 01:36;V;;;;;;
B;218;2295353;21;20090831 01:36;;;13;ABERCROMBIE ST;LEUMEAH;2560;562.8;M;20090629;20090811;322000;A;R;RESIDENCE;;AD;;0;AE906420;
C;218;2295353;21;20090831 01:36;68/231708;
D;218;2295353;21;20090831 01:36;P;;;;;;
D;218;2295353;21;20090831 01:36;P;;;;;;
D;218;2295353;21;20090831 01:36;V;;;;;;
D;218;2295353;21;20090831 01:36;V;;;;;;
B;218;2308805;22;20090831 01:36;;;8;CURRAN AVE;MACQUARIE FIELDS;2564;701.9;M;20090729;20090812;520000;A;R;RESIDENCE;;ED;;0;AE909216;
C;218;2308805;22;20090831 01:36;7/30381;
D;218;2308805;22;20090831 01:36;P;;;;;;
D;218;2308805;22;20090831 01:36;P;;;;;;
D;218;2308805;22;20090831 01:36;V;;;;;;
D;218;2308805;22;20090831 01:36;V;;;;;;
B;218;2314310;23;20090831 01:36;;6;26;FLETCHER ST;MINTO;2566;;;20090531;20090810;196000;;R;RESIDENCE;6;;;0;AE903507;
C;218;2314310;23;20090831 01:36;6/SP18305;
D;218;2314310;23;20090831 01:36;P;;;;;;
D;218;2314310;23;20090831 01:36;V;;;;;;
D;218;2314310;23;20090831 01:36;V;;;;;;
B;218;2295579;24;20090831 01:36;;;140;ABINGTON CRES;GLEN ALPINE;2560;860.3;M;20090625;20090807;490000;A;R;RESIDENCE;;AQ;;0;AE910096;
C;218;2295579;24;20090831 01:36;1207/826061;
D;218;2295579;24;20090831 01:36;P;;;;;;
D;218;2295579;24;20090831 01:36;P;;;;;;
D;218;2295579;24;20090831 01:36;V;;;;;;
D;218;2295579;24;20090831 01:36;V;;;;;;
B;218;3179193;25;20090831 01:36;;;15;GILCHRIST DR;CAMPBELLTOWN;2560;438.5;M;20090629;20090810;175000;V;V;VACANT LAND;;VR;;0;AE903363;
C;218;3179193;25;20090831 01:36;27/1080069;
D;218;3179193;25;20090831 01:36;P;;;;;;
D;218;3179193;25;20090831 01:36;P;;;;;;
D;218;3179193;25;20090831 01:36;V;;;;;;
B;218;3187041;26;20090831 01:36;;27;7;KING ST;CAMPBELLTOWN;2560;;;20090713;20090807;242500;;R;RESIDENCE;27;;;0;AE909604;
C;218;3187041;26;20090831 01:36;27/SP75075;
D;218;3187041;26;20090831 01:36;P;;;;;;
D;218;3187041;26;20090831 01:36;V;;;;;;
B;218;3226109;27;20090831 01:36;;7;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090629;20090812;355000;;R;RESIDENCE;7;;;0;AE909587;
C;218;3226109;27;20090831 01:36;7/SP76322;
D;218;3226109;27;20090831 01:36;P;;;;;;
D;218;3226109;27;20090831 01:36;V;;;;;;
B;218;3218746;28;20090831 01:36;;;42;ATLANTIC BVD;GLENFIELD;2167;500.2;M;20090715;20090812;245000;A;V;VACANT LAND;;EU;;0;AE914182;
C;218;3218746;28;20090831 01:36;25/270460;
D;218;3218746;28;20090831 01:36;P;;;;;;
D;218;3218746;28;20090831 01:36;P;;;;;;
D;218;3218746;28;20090831 01:36;V;;;;;;
D;218;3218746;28;20090831 01:36;V;;;;;;
B;218;2315373;29;20090831 01:36;;;3;GARDENIA PL;MACQUARIE FIELDS;2564;336.7;M;20090607;20090728;295000;A;R;RESIDENCE;;ED;;0;AE915121;
C;218;2315373;29;20090831 01:36;3/868702;
D;218;2315373;29;20090831 01:36;P;;;;;;
D;218;2315373;29;20090831 01:36;P;;;;;;
D;218;2315373;29;20090831 01:36;V;;;;;;
D;218;2315373;29;20090831 01:36;V;;;;;;
B;218;2306795;30;20090831 01:36;;;20;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20090626;20090812;650000;A;R;RESIDENCE;;AD;;0;AE912578;
C;218;2306795;30;20090831 01:36;7/30779;
D;218;2306795;30;20090831 01:36;P;;;;;;
D;218;2306795;30;20090831 01:36;V;;;;;;
D;218;2306795;30;20090831 01:36;V;;;;;;
B;218;2314865;31;20090831 01:36;;;75;FREEMAN CCT;INGLEBURN;2565;499.4;M;20090505;20090703;380000;A;R;RESIDENCE;;EE;;0;AE912003;
C;218;2314865;31;20090831 01:36;3/862249;
D;218;2314865;31;20090831 01:36;P;;;;;;
D;218;2314865;31;20090831 01:36;P;;;;;;
D;218;2314865;31;20090831 01:36;V;;;;;;
D;218;2314865;31;20090831 01:36;V;;;;;;
B;218;2301672;32;20090831 01:36;;;63;BRADBURY AVE;CAMPBELLTOWN;2560;613.4;M;20090604;20090731;265000;A;R;RESIDENCE;;AD;;0;AE903746;
C;218;2301672;32;20090831 01:36;148/32086;
D;218;2301672;32;20090831 01:36;P;;;;;;
D;218;2301672;32;20090831 01:36;P;;;;;;
D;218;2301672;32;20090831 01:36;V;;;;;;
D;218;2301672;32;20090831 01:36;V;;;;;;
B;218;2309658;33;20090831 01:36;;;71;DE HAVILLAND CRES;RABY;2566;625.1;M;20090624;20090807;335000;A;R;RESIDENCE;;EH;;0;AE901118;
C;218;2309658;33;20090831 01:36;1072/702421;
D;218;2309658;33;20090831 01:36;P;;;;;;
D;218;2309658;33;20090831 01:36;V;;;;;;
D;218;2309658;33;20090831 01:36;V;;;;;;
B;218;2312374;34;20090831 01:36;;;6;EPIDOTE CL;EAGLE VALE;2558;588.9;M;20090622;20090804;289000;A;R;RESIDENCE;;EH;;0;AE909926;
C;218;2312374;34;20090831 01:36;229/775571;
D;218;2312374;34;20090831 01:36;P;;;;;;
D;218;2312374;34;20090831 01:36;V;;;;;;
D;218;2312374;34;20090831 01:36;V;;;;;;
B;218;2312384;35;20090831 01:36;;;7;EPIDOTE CL;EAGLE VALE;2558;564.3;M;20090515;20090706;250000;A;R;RESIDENCE;;EH;;0;AE912036;
C;218;2312384;35;20090831 01:36;225/775571;
D;218;2312384;35;20090831 01:36;P;;;;;;
D;218;2312384;35;20090831 01:36;V;;;;;;
B;218;2333949;36;20090831 01:36;;;17;PARKHOLME CCT;ENGLORIE PARK;2560;408.6;M;20090612;20090717;315500;A;R;RESIDENCE;;ER;;0;AE909491;
C;218;2333949;36;20090831 01:36;16/845826;
D;218;2333949;36;20090831 01:36;P;;;;;;
D;218;2333949;36;20090831 01:36;P;;;;;;
D;218;2333949;36;20090831 01:36;V;;;;;;
D;218;2333949;36;20090831 01:36;V;;;;;;
B;218;2339276;37;20090831 01:36;;;14;SCARUS PL;ROSEMEADOW;2560;717.5;M;20090625;20090806;324000;A;R;RESIDENCE;;ER;;0;AE911432;
C;218;2339276;37;20090831 01:36;1175/262849;
D;218;2339276;37;20090831 01:36;P;;;;;;
D;218;2339276;37;20090831 01:36;V;;;;;;
B;218;2331493;38;20090831 01:36;;;43;NARDOO ST;INGLEBURN;2565;556.4;M;20090610;20090723;315000;A;R;RESIDENCE;;EE;;0;AE901660;
C;218;2331493;38;20090831 01:36;4/27168;
D;218;2331493;38;20090831 01:36;P;;;;;;
D;218;2331493;38;20090831 01:36;V;;;;;;
D;218;2331493;38;20090831 01:36;V;;;;;;
B;218;2320831;39;20090831 01:36;;;19;HYDRANGEA PL;MACQUARIE FIELDS;2564;464.5;M;20090512;20090701;285000;A;R;RESIDENCE;;ED;;0;AE901465;
C;218;2320831;39;20090831 01:36;16/844578;
D;218;2320831;39;20090831 01:36;P;;;;;;
D;218;2320831;39;20090831 01:36;P;;;;;;
D;218;2320831;39;20090831 01:36;V;;;;;;
B;218;2323532;40;20090831 01:36;;;69;KINGSCLARE ST;LEUMEAH;2560;645;M;20090616;20090806;280000;A;R;RESIDENCE;;AD;;0;AE896711;
C;218;2323532;40;20090831 01:36;4/31182;
D;218;2323532;40;20090831 01:36;P;;;;;;
D;218;2323532;40;20090831 01:36;P;;;;;;
D;218;2323532;40;20090831 01:36;V;;;;;;
B;218;2324256;41;20090831 01:36;;;9;LAMBERT PL;LEUMEAH;2560;651.3;M;20090605;20090703;280000;A;R;RESIDENCE;;AD;;0;AE905170;
C;218;2324256;41;20090831 01:36;10/231708;
D;218;2324256;41;20090831 01:36;P;;;;;;
D;218;2324256;41;20090831 01:36;P;;;;;;
D;218;2324256;41;20090831 01:36;V;;;;;;
B;218;2327321;42;20090831 01:36;;;18;MCDONNELL ST;RABY;2566;604;M;20090724;20090724;280000;A;R;RESIDENCE;;EH;;0;AE919105;
C;218;2327321;42;20090831 01:36;1062/263508;
D;218;2327321;42;20090831 01:36;P;;;;;;
D;218;2327321;42;20090831 01:36;V;;;;;;
D;218;2327321;42;20090831 01:36;V;;;;;;
B;218;2319461;43;20090831 01:36;;;17;HELM COTTAGE ST;BLAIR ATHOL;2560;530.5;M;20090527;20090715;385000;A;R;RESIDENCE;;AR;;0;AE902939;
C;218;2319461;43;20090831 01:36;314/870579;
D;218;2319461;43;20090831 01:36;P;;;;;;
D;218;2319461;43;20090831 01:36;V;;;;;;
B;218;2327582;44;20090831 01:36;;;3;MCLAUGHLIN CCT;BRADBURY;2560;603.7;M;20090619;20090619;185000;A;R;RESIDENCE;;AD;;50;AE789754;
C;218;2327582;44;20090831 01:36;2/1012850;
D;218;2327582;44;20090831 01:36;P;;;;;;
D;218;2327582;44;20090831 01:36;V;;;;;;
D;218;2327582;44;20090831 01:36;V;;;;;;
D;218;2327582;44;20090831 01:36;V;;;;;;
D;218;2327582;44;20090831 01:36;V;;;;;;
D;218;2327582;44;20090831 01:36;V;;;;;;
B;218;2335751;45;20090831 01:36;;;15;POWER CL;EAGLE VALE;2558;597;M;20090524;20090703;231000;A;R;RESIDENCE;;EH;;0;AE905182;
C;218;2335751;45;20090831 01:36;6015/263050;
D;218;2335751;45;20090831 01:36;P;;;;;;
D;218;2335751;45;20090831 01:36;P;;;;;;
D;218;2335751;45;20090831 01:36;V;;;;;;
D;218;2335751;45;20090831 01:36;V;;;;;;
B;218;2322252;46;20090831 01:36;;;48;KANANGRA CRES;RUSE;2560;556.4;M;20090604;20090717;325000;A;R;RESIDENCE;;EN;;0;AE909061;
C;218;2322252;46;20090831 01:36;95/243267;
D;218;2322252;46;20090831 01:36;P;;;;;;
D;218;2322252;46;20090831 01:36;P;;;;;;
D;218;2322252;46;20090831 01:36;V;;;;;;
B;218;2333203;47;20090831 01:36;;12;15;O'SULLIVAN RD;LEUMEAH;2560;;;20090623;20090807;160000;;R;RESIDENCE;12;;;0;AE903702;
C;218;2333203;47;20090831 01:36;12/SP12234;
D;218;2333203;47;20090831 01:36;P;;;;;;
D;218;2333203;47;20090831 01:36;V;;;;;;
B;218;2319933;48;20090831 01:36;;;32;HODDLE AVE;CAMPBELLTOWN;2560;727.2;M;20090619;20090807;242500;A;R;RESIDENCE;;AD;;0;AE900772;
C;218;2319933;48;20090831 01:36;106/32086;
D;218;2319933;48;20090831 01:36;P;;;;;;
D;218;2319933;48;20090831 01:36;P;;;;;;
D;218;2319933;48;20090831 01:36;P;;;;;;
D;218;2319933;48;20090831 01:36;V;;;;;;
B;218;2322653;49;20090831 01:36;;;85;KELLERMAN DR;ST HELENS PARK;2560;450;M;20090622;20090813;315000;A;R;RESIDENCE;;AG;;0;AE913401;
C;218;2322653;49;20090831 01:36;301/829167;
D;218;2322653;49;20090831 01:36;P;;;;;;
D;218;2322653;49;20090831 01:36;V;;;;;;
B;218;2325288;50;20090831 01:36;;11;52;LEUMEAH RD;LEUMEAH;2560;;;20090810;20090810;53250;;R;RESIDENCE;11;;;25;AE911639;
C;218;2325288;50;20090831 01:36;11/SP32638;
D;218;2325288;50;20090831 01:36;P;;;;;;
D;218;2325288;50;20090831 01:36;P;;;;;;
D;218;2325288;50;20090831 01:36;P;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
D;218;2325288;50;20090831 01:36;V;;;;;;
B;218;2325288;51;20090831 01:36;;11;52;LEUMEAH RD;LEUMEAH;2560;;;20090810;20090810;53250;;R;RESIDENCE;11;;;25;AE911640;
C;218;2325288;51;20090831 01:36;11/SP32638;
D;218;2325288;51;20090831 01:36;P;;;;;;
D;218;2325288;51;20090831 01:36;P;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
D;218;2325288;51;20090831 01:36;V;;;;;;
B;218;2333481;52;20090831 01:36;;16;3;OXFORD RD;INGLEBURN;2565;;;20090817;20090817;190000;;3;COMMERCIAL;16;;;0;AE913225;
C;218;2333481;52;20090831 01:36;16/SP37344;
D;218;2333481;52;20090831 01:36;P;;;;;;
D;218;2333481;52;20090831 01:36;V;;;;;;
B;218;2320201;53;20090831 01:36;;;1;HOMANN AVE;LEUMEAH;2560;581.7;M;20090525;20090706;170000;A;R;RESIDENCE;;AD;;0;AE906511;
C;218;2320201;53;20090831 01:36;41/31182;
D;218;2320201;53;20090831 01:36;P;;;;;;
D;218;2320201;53;20090831 01:36;V;;;;;;
B;218;2328441;54;20090831 01:36;;;31;MANOOKA CRES;BRADBURY;2560;619.7;M;20090629;20090811;280000;A;R;RESIDENCE;;AD;;0;AE910143;
C;218;2328441;54;20090831 01:36;1239/241704;
D;218;2328441;54;20090831 01:36;P;;;;;;
D;218;2328441;54;20090831 01:36;V;;;;;;
D;218;2328441;54;20090831 01:36;V;;;;;;
D;218;2328441;54;20090831 01:36;V;;;;;;
B;218;2339864;55;20090831 01:36;;;5;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20090703;20090814;280000;A;R;RESIDENCE;;EH;;0;AE918043;
C;218;2339864;55;20090831 01:36;1245/258853;
D;218;2339864;55;20090831 01:36;P;;;;;;
D;218;2339864;55;20090831 01:36;V;;;;;;
D;218;2339864;55;20090831 01:36;V;;;;;;
B;218;2342573;56;20090831 01:36;;;30;THE KRAAL DR;BLAIR ATHOL;2560;542.6;M;20090702;20090813;426000;A;R;RESIDENCE;;AR;;0;AE911864;
C;218;2342573;56;20090831 01:36;278/877344;
D;218;2342573;56;20090831 01:36;P;;;;;;
D;218;2342573;56;20090831 01:36;V;;;;;;
D;218;2342573;56;20090831 01:36;V;;;;;;
B;218;2345208;57;20090831 01:36;;1;40;WARBY ST;CAMPBELLTOWN;2560;;;20090707;20090810;205000;;R;RESIDENCE;1;;;0;AE906373;
C;218;2345208;57;20090831 01:36;1/SP16740;
D;218;2345208;57;20090831 01:36;P;;;;;;
D;218;2345208;57;20090831 01:36;V;;;;;;
B;218;2343463;58;20090831 01:36;;;51;TOWNSON AVE;LEUMEAH;2560;558.9;M;20090601;20090703;305000;A;R;RESIDENCE;;EP;;0;AE911554;
C;218;2343463;58;20090831 01:36;4/255328;
D;218;2343463;58;20090831 01:36;P;;;;;;
D;218;2343463;58;20090831 01:36;V;;;;;;
B;218;2343693;59;20090831 01:36;;;19;TREELANDS AVE;INGLEBURN;2565;708.2;M;20090418;20090818;367000;A;R;RESIDENCE;;EE;;0;AE913664;
C;218;2343693;59;20090831 01:36;26/31428;
D;218;2343693;59;20090831 01:36;P;;;;;;
D;218;2343693;59;20090831 01:36;V;;;;;;
B;218;2343716;60;20090831 01:36;;;4;TREMLOW CRES;AMBARVALE;2560;660;M;20090630;20090811;370000;A;R;RESIDENCE;;ER;;0;AE907803;
C;218;2343716;60;20090831 01:36;273/252766;
D;218;2343716;60;20090831 01:36;P;;;;;;
D;218;2343716;60;20090831 01:36;P;;;;;;
D;218;2343716;60;20090831 01:36;V;;;;;;
B;218;2344092;61;20090831 01:36;;;6;TURON PL;RUSE;2560;606.5;M;20090406;20090716;390000;A;R;RESIDENCE;;EN;;0;AE889894;
C;218;2344092;61;20090831 01:36;41/244245;
D;218;2344092;61;20090831 01:36;P;;;;;;
D;218;2344092;61;20090831 01:36;P;;;;;;
D;218;2344092;61;20090831 01:36;V;;;;;;
D;218;2344092;61;20090831 01:36;V;;;;;;
B;218;2335572;62;20090831 01:36;;41;17;POPLAR CRES;BRADBURY;2560;;;20090625;20090806;288500;;R;RESIDENCE;41;;;0;AE896938;
C;218;2335572;62;20090831 01:36;41/SP76443;
D;218;2335572;62;20090831 01:36;P;;;;;;
D;218;2335572;62;20090831 01:36;P;;;;;;
D;218;2335572;62;20090831 01:36;V;;;;;;
B;218;3315168;63;20090831 01:36;;;4;BAIRIN ST;CAMPBELLTOWN;2560;457.7;M;20090504;20090603;220000;V;V;VACANT LAND;;VR;;0;AE915975;
C;218;3315168;63;20090831 01:36;444/1107378;
D;218;3315168;63;20090831 01:36;P;;;;;;
D;218;3315168;63;20090831 01:36;V;;;;;;
B;218;3369253;64;20090831 01:36;;;27;HADLOW AVE;GLENFIELD;2167;535.1;M;20090701;20090728;255000;A;V;VACANT LAND;;EU;;0;AE915081;
C;218;3369253;64;20090831 01:36;118/270460;
D;218;3369253;64;20090831 01:36;P;;;;;;
D;218;3369253;64;20090831 01:36;P;;;;;;
D;218;3369253;64;20090831 01:36;V;;;;;;
D;218;3369253;64;20090831 01:36;V;;;;;;
B;218;3369279;65;20090831 01:36;;;17 A;GLENFIELD RD;GLENFIELD;2167;521.6;M;20090626;20090724;455000;A;R;RESIDENCE;;EU;;0;AE914748;
C;218;3369279;65;20090831 01:36;8/286142;
D;218;3369279;65;20090831 01:36;P;;;;;;
D;218;3369279;65;20090831 01:36;P;;;;;;
D;218;3369279;65;20090831 01:36;V;;;;;;
D;218;3369279;65;20090831 01:36;V;;;;;;
Z;340;65;65;208;
