A;084;20090727 01:32;VALNET;
D;084;686154;34;20090727 01:32;P;;;;;;
D;084;686154;34;20090727 01:32;V;;;;;;
B;084;699704;35;20090727 01:32;;;18;KENTHURST RD;ST IVES;2075;1195;M;20090523;20090706;1130000;A;R;RESIDENCE;;GY;;0;AE816996;
C;084;699704;35;20090727 01:32;4/24842;
D;084;699704;35;20090727 01:32;P;;;;;;
D;084;699704;35;20090727 01:32;P;;;;;;
D;084;699704;35;20090727 01:32;V;;;;;;
B;084;688940;36;20090727 01:32;;;64;BURRANEER AVE;ST IVES;2075;1075;M;20090427;20090707;825000;A;R;RESIDENCE;;GP;;0;AE822831;
C;084;688940;36;20090727 01:32;6/237721;
D;084;688940;36;20090727 01:32;P;;;;;;
D;084;688940;36;20090727 01:32;P;;;;;;
D;084;688940;36;20090727 01:32;V;;;;;;
D;084;688940;36;20090727 01:32;V;;;;;;
B;084;705129;37;20090727 01:32;;;2;MONASH AVE;EAST KILLARA;2071;1065;M;20090526;20090629;2000000;A;R;RESIDENCE;;GL;;0;AE822096;
C;084;705129;37;20090727 01:32;506/752031;
D;084;705129;37;20090727 01:32;P;;;;;;
D;084;705129;37;20090727 01:32;V;;;;;;
D;084;705129;37;20090727 01:32;V;;;;;;
D;084;705129;37;20090727 01:32;V;;;;;;
D;084;705129;37;20090727 01:32;V;;;;;;
B;084;718500;38;20090727 01:32;;;60;WENTWORTH AVE;EAST KILLARA;2071;1237;M;20090318;20090504;1930000;A;R;RESIDENCE;;GL;;0;AE779041;
C;084;718500;38;20090727 01:32;13/773902;
D;084;718500;38;20090727 01:32;P;;;;;;
D;084;718500;38;20090727 01:32;P;;;;;;
D;084;718500;38;20090727 01:32;V;;;;;;
D;084;718500;38;20090727 01:32;V;;;;;;
D;084;718500;38;20090727 01:32;V;;;;;;
D;084;718500;38;20090727 01:32;V;;;;;;
D;084;718500;38;20090727 01:32;V;;;;;;
B;084;686515;39;20090727 01:32;;;5;BLIGH ST;EAST KILLARA;2071;853.6;M;20090521;20090702;938000;A;R;RESIDENCE;;GL;;0;AE819163;
C;084;686515;39;20090727 01:32;11/30212;
D;084;686515;39;20090727 01:32;P;;;;;;
D;084;686515;39;20090727 01:32;V;;;;;;
B;084;689117;40;20090727 01:32;;;37;CALGA ST;ROSEVILLE CHASE;2069;695.6;M;20090522;20090703;877500;A;R;RESIDENCE;;GF;;0;AE833499;
C;084;689117;40;20090727 01:32;80/15524;
D;084;689117;40;20090727 01:32;P;;;;;;
D;084;689117;40;20090727 01:32;V;;;;;;
D;084;689117;40;20090727 01:32;V;;;;;;
B;084;702741;41;20090727 01:32;;;62;LORD ST;ROSEVILLE;2069;852;M;20090412;20090703;1500000;A;R;RESIDENCE;;GE;;0;AE816451;
C;084;702741;41;20090727 01:32;4/324383;
D;084;702741;41;20090727 01:32;P;;;;;;
D;084;702741;41;20090727 01:32;V;;;;;;
D;084;702741;41;20090727 01:32;V;;;;;;
B;084;686639;42;20090727 01:32;;;94;BOBBIN HEAD RD;TURRAMURRA;2074;1258;M;20090616;20090713;965000;A;R;RESIDENCE;;GU;;0;AE835751;
C;084;686639;42;20090727 01:32;3/223757;
D;084;686639;42;20090727 01:32;P;;;;;;
D;084;686639;42;20090727 01:32;V;;;;;;
D;084;686639;42;20090727 01:32;V;;;;;;
B;084;686701;43;20090727 01:32;;;220;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2156;M;20090528;20090709;1400000;A;R;RESIDENCE;;GV;;0;AE829678;
C;084;686701;43;20090727 01:32;1/502606;
D;084;686701;43;20090727 01:32;P;;;;;;
D;084;686701;43;20090727 01:32;P;;;;;;
D;084;686701;43;20090727 01:32;V;;;;;;
B;084;694897;44;20090727 01:32;;;10;FAIRLIGHT AVE;EAST KILLARA;2071;866.3;M;20090314;20090710;1120000;A;R;RESIDENCE;;GL;;0;AE833748;
C;084;694897;44;20090727 01:32;27/1/7488;
D;084;694897;44;20090727 01:32;P;;;;;;
D;084;694897;44;20090727 01:32;P;;;;;;
D;084;694897;44;20090727 01:32;V;;;;;;
B;084;702847;45;20090727 01:32;;;7;LOWANA AVE;ROSEVILLE;2069;657.6;M;20090525;20090709;1122222;A;R;RESIDENCE;;GE;;0;AE824963;
C;084;702847;45;20090727 01:32;14/35680;
D;084;702847;45;20090727 01:32;P;;;;;;
D;084;702847;45;20090727 01:32;V;;;;;;
B;084;718870;46;20090727 01:32;;;28;WILLIS AVE;ST IVES;2075;935.8;M;20090603;20090710;1050000;A;R;RESIDENCE;;GS;;0;AE839799;
C;084;718870;46;20090727 01:32;15/220514;
D;084;718870;46;20090727 01:32;P;;;;;;
D;084;718870;46;20090727 01:32;V;;;;;;
B;084;684151;47;20090727 01:32;;;61;ARCHBOLD RD;ROSEVILLE;2069;1048;M;20090525;20090706;825000;A;R;RESIDENCE;;GJ;;0;AE826844;
C;084;684151;47;20090727 01:32;23/A/11626;
D;084;684151;47;20090727 01:32;P;;;;;;
D;084;684151;47;20090727 01:32;P;;;;;;
D;084;684151;47;20090727 01:32;V;;;;;;
D;084;684151;47;20090727 01:32;V;;;;;;
B;084;686842;48;20090727 01:32;THE LODGE;20;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090519;20090615;415000;;R;RESIDENCE;20;;;0;AE816709;
C;084;686842;48;20090727 01:32;20/SP42159;
D;084;686842;48;20090727 01:32;P;;;;;;
D;084;686842;48;20090727 01:32;V;;;;;;
B;084;700270;49;20090727 01:32;;;18;KINTORE ST;WAHROONGA;2076;1394.9;M;20090514;20090625;2450000;A;R;RESIDENCE;;HB;;0;AE794969;
C;084;700270;49;20090727 01:32;A/301658;
D;084;700270;49;20090727 01:32;P;;;;;;
D;084;700270;49;20090727 01:32;V;;;;;;
B;084;705616;50;20090727 01:32;;;96;MONA VALE RD;PYMBLE;2073;1100;M;20090403;20090612;1000000;A;R;RESIDENCE;;GR;;10;AE801054;
C;084;705616;50;20090727 01:32;PT 9/28176;
D;084;705616;50;20090727 01:32;P;;;;;;
D;084;705616;50;20090727 01:32;P;;;;;;
D;084;705616;50;20090727 01:32;V;;;;;;
B;084;684278;51;20090727 01:32;;;36;ARNOLD ST;KILLARA;2071;1404;M;20090626;20090630;2266000;A;R;RESIDENCE;;GM;;0;AE820915;
C;084;684278;51;20090727 01:32;1/218513;
D;084;684278;51;20090727 01:32;P;;;;;;
D;084;684278;51;20090727 01:32;V;;;;;;
B;084;695238;52;20090727 01:32;;;11;FITZROY AVE;PYMBLE;2073;774.4;M;20090518;20090706;1160000;A;R;RESIDENCE;;GT;;0;AE826695;
C;084;695238;52;20090727 01:32;30/10472;
D;084;695238;52;20090727 01:32;P;;;;;;
D;084;695238;52;20090727 01:32;P;;;;;;
D;084;695238;52;20090727 01:32;V;;;;;;
B;084;697819;53;20090727 01:32;;;48;HIGHFIELD RD;LINDFIELD;2070;1366;M;20090509;20090706;1430000;A;R;RESIDENCE;;GB;;0;AE830199;
C;084;697819;53;20090727 01:32;5/18464;
D;084;697819;53;20090727 01:32;P;;;;;;
D;084;697819;53;20090727 01:32;P;;;;;;
D;084;697819;53;20090727 01:32;V;;;;;;
D;084;697819;53;20090727 01:32;V;;;;;;
B;084;711226;54;20090727 01:32;;;18;RAMSAY AVE;WEST PYMBLE;2073;942.1;M;20090512;20090710;785000;A;R;RESIDENCE;;EG;;0;AE834473;
C;084;711226;54;20090727 01:32;2/523328;
D;084;711226;54;20090727 01:32;P;;;;;;
D;084;711226;54;20090727 01:32;P;;;;;;
D;084;711226;54;20090727 01:32;V;;;;;;
B;084;719228;55;20090727 01:32;YARRAWONGA;;27;WOODLANDS AVE;PYMBLE;2073;1239;M;20090612;20090630;2680000;A;R;RESIDENCE;;GP;;0;AE832300;
C;084;719228;55;20090727 01:32;2/232312;
D;084;719228;55;20090727 01:32;P;;;;;;
D;084;719228;55;20090727 01:32;V;;;;;;
D;084;719228;55;20090727 01:32;V;;;;;;
B;084;689803;56;20090727 01:32;;;62;CARLYLE RD;EAST LINDFIELD;2070;897.9;M;20090522;20090703;1210000;A;R;RESIDENCE;;GJ;;0;AE817681;
C;084;689803;56;20090727 01:32;6/28/758373;
D;084;689803;56;20090727 01:32;P;;;;;;
D;084;689803;56;20090727 01:32;P;;;;;;
D;084;689803;56;20090727 01:32;V;;;;;;
D;084;689803;56;20090727 01:32;V;;;;;;
B;084;684641;57;20090727 01:32;;;15 A;AWATEA RD;ST IVES CHASE;2075;923.2;M;20090612;20090710;730000;A;R;RESIDENCE;;GY;;0;AE833335;
C;084;684641;57;20090727 01:32;1/231294;
D;084;684641;57;20090727 01:32;P;;;;;;
D;084;684641;57;20090727 01:32;V;;;;;;
B;084;687374;58;20090727 01:32;;;28;BORONGA AVE;WEST PYMBLE;2073;923.2;M;20090530;20090701;762000;A;R;RESIDENCE;;EP;;0;AE825858;
C;084;687374;58;20090727 01:32;75/28353;
D;084;687374;58;20090727 01:32;P;;;;;;
D;084;687374;58;20090727 01:32;P;;;;;;
D;084;687374;58;20090727 01:32;V;;;;;;
D;084;687374;58;20090727 01:32;V;;;;;;
B;084;698245;59;20090727 01:32;;;3;HOPE ST;PYMBLE;2073;1012;M;20090529;20090710;1200000;A;R;RESIDENCE;;GR;;0;AE838757;
C;084;698245;59;20090727 01:32;1/524904;
D;084;698245;59;20090727 01:32;P;;;;;;
D;084;698245;59;20090727 01:32;P;;;;;;
D;084;698245;59;20090727 01:32;V;;;;;;
D;084;698245;59;20090727 01:32;V;;;;;;
B;084;698396;60;20090727 01:32;;;34;HOWSON AVE;TURRAMURRA;2074;948.5;M;20090502;20090615;740000;A;R;RESIDENCE;;EH;;0;AE823590;
C;084;698396;60;20090727 01:32;181/223610;
D;084;698396;60;20090727 01:32;P;;;;;;
D;084;698396;60;20090727 01:32;V;;;;;;
D;084;698396;60;20090727 01:32;V;;;;;;
B;084;690370;61;20090727 01:32;;;17;CHARLTON AVE;TURRAMURRA;2074;861.9;M;20080919;20081210;1410000;A;R;RESIDENCE;;GT;;0;AE821981;
C;084;690370;61;20090727 01:32;C/418131;
D;084;690370;61;20090727 01:32;P;;;;;;
D;084;690370;61;20090727 01:32;P;;;;;;
D;084;690370;61;20090727 01:32;V;;;;;;
D;084;690370;61;20090727 01:32;V;;;;;;
B;084;701251;62;20090727 01:32;;;32;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20090514;20090703;688000;A;R;RESIDENCE;;EH;;0;AE822006;
C;084;701251;62;20090727 01:32;66/31255;
D;084;701251;62;20090727 01:32;P;;;;;;
D;084;701251;62;20090727 01:32;P;;;;;;
D;084;701251;62;20090727 01:32;V;;;;;;
B;084;714499;63;20090727 01:32;;;111;ST JOHNS AVE;GORDON;2072;992.7;M;20090522;20090703;1140000;A;R;RESIDENCE;;EV;;0;AE828869;
C;084;714499;63;20090727 01:32;23/241717;
D;084;714499;63;20090727 01:32;P;;;;;;
D;084;714499;63;20090727 01:32;P;;;;;;
D;084;714499;63;20090727 01:32;V;;;;;;
D;084;714499;63;20090727 01:32;V;;;;;;
B;084;701402;64;20090727 01:32;;;32;KULGOA RD;PYMBLE;2073;1075;M;20090612;20090630;2680000;A;R;RESIDENCE;;GP;;0;AE832300;
C;084;701402;64;20090727 01:32;3/232312;
D;084;701402;64;20090727 01:32;P;;;;;;
D;084;701402;64;20090727 01:32;V;;;;;;
D;084;701402;64;20090727 01:32;V;;;;;;
B;084;704067;65;20090727 01:32;;;38;MCINTOSH ST;GORDON;2072;1600;M;20090328;20090605;2400000;A;R;RESIDENCE;;GM;;0;AE790688;
C;084;704067;65;20090727 01:32;B/172533;
D;084;704067;65;20090727 01:32;P;;;;;;
D;084;704067;65;20090727 01:32;P;;;;;;
D;084;704067;65;20090727 01:32;V;;;;;;
D;084;704067;65;20090727 01:32;V;;;;;;
B;084;706766;66;20090727 01:32;;;22;NICHOLSON AVE;ST IVES;2075;923.1;M;20090408;20090703;935000;A;R;RESIDENCE;;GP;;0;AE822428;
C;084;706766;66;20090727 01:32;29/74/237722;
D;084;706766;66;20090727 01:32;P;;;;;;
D;084;706766;66;20090727 01:32;P;;;;;;
D;084;706766;66;20090727 01:32;V;;;;;;
D;084;706766;66;20090727 01:32;V;;;;;;
B;084;717615;67;20090727 01:32;;;21 A;WARRANGI ST;TURRAMURRA;2074;923.2;M;20090508;20090703;1275000;A;R;RESIDENCE;;GU;;0;AE816445;
C;084;717615;67;20090727 01:32;1/207706;
D;084;717615;67;20090727 01:32;P;;;;;;
D;084;717615;67;20090727 01:32;P;;;;;;
D;084;717615;67;20090727 01:32;V;;;;;;
D;084;717615;67;20090727 01:32;V;;;;;;
B;084;698947;68;20090727 01:32;;;21;JOHNSON ST;LINDFIELD;2070;739.8;M;20090515;20090714;1141000;A;R;RESIDENCE;;GA;;0;AE838982;
C;084;698947;68;20090727 01:32;B/355546;
D;084;698947;68;20090727 01:32;P;;;;;;
D;084;698947;68;20090727 01:32;P;;;;;;
D;084;698947;68;20090727 01:32;V;;;;;;
D;084;698947;68;20090727 01:32;V;;;;;;
B;084;704512;69;20090727 01:32;;;66;MERRIVALE RD;PYMBLE;2073;992.7;M;20090506;20090630;1730000;A;R;RESIDENCE;;GT;;0;AE832904;
C;084;704512;69;20090727 01:32;1/124092;
D;084;704512;69;20090727 01:32;P;;;;;;
D;084;704512;69;20090727 01:32;V;;;;;;
D;084;704512;69;20090727 01:32;V;;;;;;
B;084;691117;70;20090727 01:32;;;23;COCUPARA AVE;LINDFIELD;2070;1777;M;20090528;20090625;1100000;A;R;RESIDENCE;;GB;;0;AE815825;
C;084;691117;70;20090727 01:32;58/28888;
D;084;691117;70;20090727 01:32;P;;;;;;
D;084;691117;70;20090727 01:32;P;;;;;;
D;084;691117;70;20090727 01:32;V;;;;;;
D;084;691117;70;20090727 01:32;V;;;;;;
B;084;693998;71;20090727 01:32;;;35;EDEN AVE;SOUTH TURRAMURRA;2074;1303;M;20090514;20090625;725000;A;R;RESIDENCE;;EH;;0;AE833502;
C;084;693998;71;20090727 01:32;59/31255;
D;084;693998;71;20090727 01:32;P;;;;;;
D;084;693998;71;20090727 01:32;P;;;;;;
D;084;693998;71;20090727 01:32;V;;;;;;
B;084;696634;72;20090727 01:32;;;46;GREENDALE AVE;PYMBLE;2073;1018;M;20090523;20090630;1250000;A;R;RESIDENCE;;GT;;0;AE819167;
C;084;696634;72;20090727 01:32;7/236891;
D;084;696634;72;20090727 01:32;P;;;;;;
D;084;696634;72;20090727 01:32;P;;;;;;
D;084;696634;72;20090727 01:32;P;;;;;;
D;084;696634;72;20090727 01:32;V;;;;;;
D;084;696634;72;20090727 01:32;V;;;;;;
B;084;704619;73;20090727 01:32;;;100;MIDDLE HARBOUR RD;LINDFIELD;2070;1217;M;20090302;20090406;1485000;A;R;RESIDENCE;;GE;;0;AE621561;
C;084;704619;73;20090727 01:32;B/346502;
D;084;704619;73;20090727 01:32;P;;;;;;
D;084;704619;73;20090727 01:32;P;;;;;;
D;084;704619;73;20090727 01:32;V;;;;;;
D;084;704619;73;20090727 01:32;V;;;;;;
B;084;691396;74;20090727 01:32;;;40;COOK RD;KILLARA;2071;2049;M;20090530;20090713;1855000;A;R;RESIDENCE;;GB;;0;AE839518;
C;084;691396;74;20090727 01:32;B/331465;
D;084;691396;74;20090727 01:32;P;;;;;;
D;084;691396;74;20090727 01:32;P;;;;;;
D;084;691396;74;20090727 01:32;V;;;;;;
B;084;3278313;75;20090727 01:32;;;12;ADA AVE;WAHROONGA;2076;;;20090605;20090703;1075000;;R;RESIDENCE;13;;;0;AE823091;
C;084;3278313;75;20090727 01:32;13/SP78042;
D;084;3278313;75;20090727 01:32;P;;;;;;
D;084;3278313;75;20090727 01:32;P;;;;;;
D;084;3278313;75;20090727 01:32;V;;;;;;
B;084;3266507;76;20090727 01:32;;;34 B;MIOWERA RD;NORTH TURRAMURRA;2074;747.3;M;20090527;20090706;637000;A;R;RESIDENCE;;GV;;0;AE825002;
C;084;3266507;76;20090727 01:32;2/1101183;
D;084;3266507;76;20090727 01:32;P;;;;;;
