A;134;20090921 01:34;VALNET;
B;134;1299408;15;20090921 01:34;;11;37 B;HERBERT ST;SUMMER HILL;2130;;;20090719;20090828;382000;;R;RESIDENCE;11;;;0;AE957473;
C;134;1299408;15;20090921 01:34;11/SP10637;
D;134;1299408;15;20090921 01:34;P;;;;;;
D;134;1299408;15;20090921 01:34;P;;;;;;
D;134;1299408;15;20090921 01:34;V;;;;;;
D;134;1299408;15;20090921 01:34;V;;;;;;
B;134;1302100;16;20090921 01:34;;2;99;MILTON ST;ASHFIELD;2131;;;20090307;20090624;1220000;;R;RESIDENCE;2;;;0;AE829695;
C;134;1302100;16;20090921 01:34;2/SP15026;
D;134;1302100;16;20090921 01:34;P;;;;;;
D;134;1302100;16;20090921 01:34;P;;;;;;
D;134;1302100;16;20090921 01:34;V;;;;;;
D;134;1302100;16;20090921 01:34;V;;;;;;
B;134;1302100;17;20090921 01:34;;3;99;MILTON ST;ASHFIELD;2131;;;20090307;20090624;1220000;;R;RESIDENCE;3;;;0;AE829695;
C;134;1302100;17;20090921 01:34;3/SP15026;
D;134;1302100;17;20090921 01:34;P;;;;;;
D;134;1302100;17;20090921 01:34;P;;;;;;
D;134;1302100;17;20090921 01:34;V;;;;;;
D;134;1302100;17;20090921 01:34;V;;;;;;
B;134;1302100;18;20090921 01:34;;4;99;MILTON ST;ASHFIELD;2131;;;20090307;20090624;1220000;;R;RESIDENCE;4;;;0;AE829695;
C;134;1302100;18;20090921 01:34;4/SP15026;
D;134;1302100;18;20090921 01:34;P;;;;;;
D;134;1302100;18;20090921 01:34;P;;;;;;
D;134;1302100;18;20090921 01:34;V;;;;;;
D;134;1302100;18;20090921 01:34;V;;;;;;
B;134;1302100;19;20090921 01:34;;1;99;MILTON ST;ASHFIELD;2131;;;20090307;20090624;1220000;;R;RESIDENCE;1;;;0;AE829695;
C;134;1302100;19;20090921 01:34;1/SP15026;
D;134;1302100;19;20090921 01:34;P;;;;;;
D;134;1302100;19;20090921 01:34;P;;;;;;
D;134;1302100;19;20090921 01:34;V;;;;;;
D;134;1302100;19;20090921 01:34;V;;;;;;
B;134;1304830;20;20090921 01:34;;8;85;QUEEN ST;ASHFIELD;2131;;;20090706;20090814;255000;;R;RESIDENCE;8;;;0;AE952804;
C;134;1304830;20;20090921 01:34;8/SP58640;
D;134;1304830;20;20090921 01:34;P;;;;;;
D;134;1304830;20;20090921 01:34;V;;;;;;
B;134;1302498;21;20090921 01:34;;;36;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20090817;20090825;300000;A;R;RESIDENCE;;ER;;0;AE929038;
C;134;1302498;21;20090921 01:34;79/4612;
D;134;1302498;21;20090921 01:34;P;;;;;;
D;134;1302498;21;20090921 01:34;P;;;;;;
D;134;1302498;21;20090921 01:34;V;;;;;;
D;134;1302498;21;20090921 01:34;V;;;;;;
D;134;1302498;21;20090921 01:34;V;;;;;;
D;134;1302498;21;20090921 01:34;V;;;;;;
D;134;1302498;21;20090921 01:34;V;;;;;;
B;134;1292546;22;20090921 01:34;;5;38;ALT ST;ASHFIELD;2131;;;20090716;20090826;335000;;R;RESIDENCE;5;;;0;AE949391;
C;134;1292546;22;20090921 01:34;5/SP351;
D;134;1292546;22;20090921 01:34;P;;;;;;
D;134;1292546;22;20090921 01:34;V;;;;;;
D;134;1292546;22;20090921 01:34;V;;;;;;
B;134;1303233;23;20090921 01:34;;14;19;ORPINGTON ST;ASHFIELD;2131;110.1;M;20090625;20090827;460000;;R;RESIDENCE;14;;;0;AE951946;
C;134;1303233;23;20090921 01:34;14/SP4689;
D;134;1303233;23;20090921 01:34;P;;;;;;
D;134;1303233;23;20090921 01:34;V;;;;;;
D;134;1303233;23;20090921 01:34;V;;;;;;
B;134;1305870;24;20090921 01:34;;16;91;SMITH ST;SUMMER HILL;2130;;;20090713;20090824;285000;;R;RESIDENCE;16;;;0;AE950196;
C;134;1305870;24;20090921 01:34;16/SP60881;
D;134;1305870;24;20090921 01:34;P;;;;;;
D;134;1305870;24;20090921 01:34;V;;;;;;
D;134;1305870;24;20090921 01:34;V;;;;;;
Z;139;24;24;89;
