A;708;20090810 01:45;VALNET;
D;708;2105575;14;20090810 01:45;V;;;;;;
B;708;2105383;15;20090810 01:45;;31;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20090505;20090728;640000;;R;RESIDENCE;31;;;0;AE862681;
C;708;2105383;15;20090810 01:45;31/SP60448;
D;708;2105383;15;20090810 01:45;P;;;;;;
D;708;2105383;15;20090810 01:45;P;;;;;;
D;708;2105383;15;20090810 01:45;V;;;;;;
B;708;2105383;16;20090810 01:45;;401;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20090505;20090728;640000;;R;RESIDENCE;39;;;0;AE862681;
C;708;2105383;16;20090810 01:45;39/SP60448;
D;708;2105383;16;20090810 01:45;P;;;;;;
D;708;2105383;16;20090810 01:45;P;;;;;;
D;708;2105383;16;20090810 01:45;V;;;;;;
B;708;2150931;17;20090810 01:45;;3;234;WILLIAM ST;POTTS POINT;2011;;;20090601;20090706;330000;;R;RESIDENCE;3;;;0;AE868870;
C;708;2150931;17;20090810 01:45;3/SP66142;
D;708;2150931;17;20090810 01:45;P;;;;;;
D;708;2150931;17;20090810 01:45;V;;;;;;
D;708;2150931;17;20090810 01:45;V;;;;;;
B;708;2131288;18;20090810 01:45;;11;11;ROSE ST;CHIPPENDALE;2008;;;20090701;20090707;490000;;R;RESIDENCE;11;;;0;AE863448;
C;708;2131288;18;20090810 01:45;11/SP67022;
D;708;2131288;18;20090810 01:45;P;;;;;;
D;708;2131288;18;20090810 01:45;P;;;;;;
D;708;2131288;18;20090810 01:45;V;;;;;;
B;708;2110094;19;20090810 01:45;;16;77;BOURKE RD;ALEXANDRIA;2015;;;20090716;20090724;585000;;3;COMMERCIAL UN;5;;;0;AE856675;
C;708;2110094;19;20090810 01:45;5/SP64932;
D;708;2110094;19;20090810 01:45;P;;;;;;
D;708;2110094;19;20090810 01:45;P;;;;;;
D;708;2110094;19;20090810 01:45;V;;;;;;
B;708;2916182;20;20090810 01:45;;307;23;SHELLEY ST;SYDNEY;2000;;;20090416;20090602;510000;;R;RESIDENCE;7;;;0;AE738690;
C;708;2916182;20;20090810 01:45;7/SP66849;
D;708;2916182;20;20090810 01:45;P;;;;;;
D;708;2916182;20;20090810 01:45;V;;;;;;
B;708;2783628;21;20090810 01:45;LOT 8;5;92;JOYNTON AVE;ZETLAND;2017;;;20090527;20090708;645000;;R;RESIDENCE;5;;;0;AE869001;
C;708;2783628;21;20090810 01:45;5/SP68433;
D;708;2783628;21;20090810 01:45;P;;;;;;
D;708;2783628;21;20090810 01:45;P;;;;;;
D;708;2783628;21;20090810 01:45;V;;;;;;
D;708;2783628;21;20090810 01:45;V;;;;;;
B;708;2848290;22;20090810 01:45;;45;2;DIXON ST;SYDNEY;2000;;;20090618;20090730;258500;;R;RESIDENCE;45;;;0;AE871344;
C;708;2848290;22;20090810 01:45;45/SP68567;
D;708;2848290;22;20090810 01:45;P;;;;;;
D;708;2848290;22;20090810 01:45;V;;;;;;
B;708;2783630;23;20090810 01:45;;44;92;JOYNTON AVE;ZETLAND;2017;;;20090501;20090612;535000;;R;RESIDENCE;44;;;0;AE867578;
C;708;2783630;23;20090810 01:45;44/SP69174;
D;708;2783630;23;20090810 01:45;P;;;;;;
D;708;2783630;23;20090810 01:45;P;;;;;;
D;708;2783630;23;20090810 01:45;V;;;;;;
B;708;2875637;24;20090810 01:45;;49;1;PINE ST;CHIPPENDALE;2008;;;20090605;20090717;540000;;R;RESIDENCE;49;;;0;AE862641;
C;708;2875637;24;20090810 01:45;49/SP69935;
D;708;2875637;24;20090810 01:45;P;;;;;;
D;708;2875637;24;20090810 01:45;P;;;;;;
D;708;2875637;24;20090810 01:45;V;;;;;;
B;708;2972803;25;20090810 01:45;;;8;DIBBS ST;ALEXANDRIA;2015;145.4;M;20090502;20090618;1065000;A;R;RESIDENCE;;BR;;0;AE865985;
C;708;2972803;25;20090810 01:45;17/E/2307;
D;708;2972803;25;20090810 01:45;P;;;;;;
D;708;2972803;25;20090810 01:45;V;;;;;;
D;708;2972803;25;20090810 01:45;V;;;;;;
B;708;2957074;26;20090810 01:45;;148;361;KENT ST;SYDNEY;2000;;;20090523;20090629;726000;;R;RESIDENCE;148;;;0;AE870721;
C;708;2957074;26;20090810 01:45;148/SP69268;
D;708;2957074;26;20090810 01:45;P;;;;;;
D;708;2957074;26;20090810 01:45;V;;;;;;
B;708;3391614;27;20090810 01:45;;;3;GADIGAL AVE;WATERLOO;2017;;;20090610;20090714;691020;;R;RESIDENCE;48;;;0;AE864230;
C;708;3391614;27;20090810 01:45;48/SP80807;
D;708;3391614;27;20090810 01:45;P;;;;;;
D;708;3391614;27;20090810 01:45;P;;;;;;
D;708;3391614;27;20090810 01:45;V;;;;;;
B;708;3387661;28;20090810 01:45;WHARF 9;5;56;PIRRAMA RD;PYRMONT;2009;;;20090522;20090706;1300000;;R;RESIDENCE;53;;;0;AE854246;
C;708;3387661;28;20090810 01:45;53/SP80052;
D;708;3387661;28;20090810 01:45;P;;;;;;
D;708;3387661;28;20090810 01:45;V;;;;;;
B;708;3374043;29;20090810 01:45;PROMINENCE;2712;98;JOYNTON AVE;ZETLAND;2017;;;20090616;20090724;668800;;R;RESIDENCE;66;;;0;AE864886;
C;708;3374043;29;20090810 01:45;66/SP80140;
D;708;3374043;29;20090810 01:45;P;;;;;;
D;708;3374043;29;20090810 01:45;P;;;;;;
D;708;3374043;29;20090810 01:45;V;;;;;;
B;708;3398904;30;20090810 01:45;;20;1;MURRAY ST;WATERLOO;2017;99;M;20090529;20090708;513000;;R;RESIDENCE;21;;;0;AE868917;
C;708;3398904;30;20090810 01:45;21/SP80965;
D;708;3398904;30;20090810 01:45;P;;;;;;
D;708;3398904;30;20090810 01:45;P;;;;;;
D;708;3398904;30;20090810 01:45;V;;;;;;
B;708;3095198;31;20090810 01:45;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090702;20090702;200000;;3;CAR SPACES;165;;;0;AE820700;
C;708;3095198;31;20090810 01:45;165/SP82562;
D;708;3095198;31;20090810 01:45;P;;;;;;
D;708;3095198;31;20090810 01:45;V;;;;;;
B;708;3095198;32;20090810 01:45;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090702;20090702;200000;;3;CAR SPACES;166;;;0;AE820700;
C;708;3095198;32;20090810 01:45;166/SP82562;
D;708;3095198;32;20090810 01:45;P;;;;;;
D;708;3095198;32;20090810 01:45;V;;;;;;
B;708;3095198;33;20090810 01:45;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090702;20090702;200000;;3;CAR SPACES;167;;;0;AE820700;
C;708;3095198;33;20090810 01:45;167/SP82562;
D;708;3095198;33;20090810 01:45;P;;;;;;
D;708;3095198;33;20090810 01:45;V;;;;;;
B;708;3095198;34;20090810 01:45;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090702;20090702;200000;;3;CAR SPACES;168;;;0;AE820700;
C;708;3095198;34;20090810 01:45;168/SP82562;
D;708;3095198;34;20090810 01:45;P;;;;;;
D;708;3095198;34;20090810 01:45;V;;;;;;
B;708;3095198;35;20090810 01:45;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090702;20090702;200000;;3;CAR SPACES;169;;;0;AE820700;
C;708;3095198;35;20090810 01:45;169/SP82562;
D;708;3095198;35;20090810 01:45;P;;;;;;
D;708;3095198;35;20090810 01:45;V;;;;;;
B;708;3438469;36;20090810 01:45;ESPRA;27;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090611;20090710;345000;;R;RESIDENCE;27;;;0;AE863775;
C;708;3438469;36;20090810 01:45;27/SP81912;
D;708;3438469;36;20090810 01:45;P;;;;;;
D;708;3438469;36;20090810 01:45;V;;;;;;
D;708;3438469;36;20090810 01:45;V;;;;;;
B;708;3452006;37;20090810 01:45;;372;7;POTTER ST;WATERLOO;2017;;;20090601;20090717;420000;;R;RESIDENCE;3;;;0;AE864171;
C;708;3452006;37;20090810 01:45;3/SP82124;
D;708;3452006;37;20090810 01:45;P;;;;;;
D;708;3452006;37;20090810 01:45;V;;;;;;
B;708;3452006;38;20090810 01:45;;619;7;POTTER ST;WATERLOO;2017;;;20090619;20090729;598000;;R;RESIDENCE;26;;;0;AE868126;
C;708;3452006;38;20090810 01:45;26/SP82124;
D;708;3452006;38;20090810 01:45;P;;;;;;
D;708;3452006;38;20090810 01:45;V;;;;;;
B;708;3452006;39;20090810 01:45;;725;7;POTTER ST;WATERLOO;2017;;;20090624;20090727;623000;;R;RESIDENCE;43;;;0;AE867546;
C;708;3452006;39;20090810 01:45;43/SP82124;
D;708;3452006;39;20090810 01:45;P;;;;;;
D;708;3452006;39;20090810 01:45;P;;;;;;
D;708;3452006;39;20090810 01:45;V;;;;;;
B;708;3230129;40;20090810 01:45;MOTTO APARTMENTS;3205;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090421;20090721;548000;;R;RESIDENCE;111;;;0;AE855915;
C;708;3230129;40;20090810 01:45;111/SP82176;
D;708;3230129;40;20090810 01:45;P;;;;;;
D;708;3230129;40;20090810 01:45;V;;;;;;
B;708;3230129;41;20090810 01:45;MOTTO APARTMENTS;3410;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090409;20090721;595000;;R;RESIDENCE;136;;;0;AE857853;
C;708;3230129;41;20090810 01:45;136/SP82176;
D;708;3230129;41;20090810 01:45;P;;;;;;
D;708;3230129;41;20090810 01:45;V;;;;;;
B;708;3230129;42;20090810 01:45;MOTTO APARTMENTS;;26;NASSAU LANE;ERSKINEVILLE;2043;;;20080408;20090724;943800;;R;RESIDENCE;162;;;0;AE867966;
C;708;3230129;42;20090810 01:45;162/SP82176;
D;708;3230129;42;20090810 01:45;P;;;;;;
D;708;3230129;42;20090810 01:45;P;;;;;;
D;708;3230129;42;20090810 01:45;V;;;;;;
B;708;3454608;43;20090810 01:45;;210;5;STERLING CCT;CAMPERDOWN;2050;;;20090604;20090716;410000;;R;RESIDENCE;16;;;0;AE850036;
C;708;3454608;43;20090810 01:45;16/SP82217;
D;708;3454608;43;20090810 01:45;P;;;;;;
D;708;3454608;43;20090810 01:45;V;;;;;;
B;708;3454608;44;20090810 01:45;;601;5;STERLING CCT;CAMPERDOWN;2050;;;20081017;20090701;470000;;R;RESIDENCE;47;;;0;AE867374;
C;708;3454608;44;20090810 01:45;47/SP82217;
D;708;3454608;44;20090810 01:45;P;;;;;;
D;708;3454608;44;20090810 01:45;V;;;;;;
B;708;3454608;45;20090810 01:45;;;5;STERLING CCT;CAMPERDOWN;2050;;;20080807;20090709;472800;;R;RESIDENCE;48;;;0;AE864078;
C;708;3454608;45;20090810 01:45;48/SP82217;
D;708;3454608;45;20090810 01:45;P;;;;;;
D;708;3454608;45;20090810 01:45;V;;;;;;
B;708;3454608;46;20090810 01:45;;1006;5;STERLING CCT;CAMPERDOWN;2050;;;20080226;20090703;590000;;R;RESIDENCE;86;;;0;AE864603;
C;708;3454608;46;20090810 01:45;86/SP82217;
D;708;3454608;46;20090810 01:45;P;;;;;;
D;708;3454608;46;20090810 01:45;V;;;;;;
B;708;3459093;47;20090810 01:45;;2 C;5;TAMBUA ST;PYRMONT;2009;;;20071010;20090722;805000;;R;RESIDENCE;9;;;0;AE860696;
C;708;3459093;47;20090810 01:45;9/SP82306;
D;708;3459093;47;20090810 01:45;P;;;;;;
D;708;3459093;47;20090810 01:45;V;;;;;;
B;708;3459093;48;20090810 01:45;;2 E;5;TAMBUA ST;PYRMONT;2009;;;20071107;20090720;540000;;R;RESIDENCE;11;;;0;AE857833;
C;708;3459093;48;20090810 01:45;11/SP82306;
D;708;3459093;48;20090810 01:45;P;;;;;;
D;708;3459093;48;20090810 01:45;P;;;;;;
D;708;3459093;48;20090810 01:45;V;;;;;;
B;708;3459093;49;20090810 01:45;STONECUTTERS;3 D;5;TAMBUA ST;PYRMONT;2009;;;20090303;20090722;1065000;;R;RESIDENCE;16;;;0;AE857866;
C;708;3459093;49;20090810 01:45;16/SP82306;
D;708;3459093;49;20090810 01:45;P;;;;;;
D;708;3459093;49;20090810 01:45;P;;;;;;
D;708;3459093;49;20090810 01:45;V;;;;;;
B;708;3459093;50;20090810 01:45;STONECUTTERS;7 D;5;TAMBUA ST;PYRMONT;2009;;;20071213;20090721;1515000;;R;RESIDENCE;40;;;0;AE867198;
C;708;3459093;50;20090810 01:45;40/SP82306;
D;708;3459093;50;20090810 01:45;P;;;;;;
D;708;3459093;50;20090810 01:45;V;;;;;;
B;708;3459093;51;20090810 01:45;STONECUTTERS;8 A;5;TAMBUA ST;PYRMONT;2009;;;20080221;20090724;1745000;;R;RESIDENCE;43;;;0;AE864385;
C;708;3459093;51;20090810 01:45;43/SP82306;
D;708;3459093;51;20090810 01:45;P;;;;;;
D;708;3459093;51;20090810 01:45;V;;;;;;
B;708;3459093;52;20090810 01:45;;10 B;5;TAMBUA ST;PYRMONT;2009;;;20071031;20090721;1185000;;R;RESIDENCE;56;;;0;AE855463;
C;708;3459093;52;20090810 01:45;56/SP82306;
D;708;3459093;52;20090810 01:45;P;;;;;;
D;708;3459093;52;20090810 01:45;V;;;;;;
B;708;3459093;53;20090810 01:45;STONECUTTERS;10 F;5;TAMBUA ST;PYRMONT;2009;;;20071008;20090723;1160000;;R;RESIDENCE;60;;;0;AE862226;
C;708;3459093;53;20090810 01:45;60/SP82306;
D;708;3459093;53;20090810 01:45;P;;;;;;
D;708;3459093;53;20090810 01:45;P;;;;;;
D;708;3459093;53;20090810 01:45;V;;;;;;
B;708;3459093;54;20090810 01:45;STONECUTTERS;11 A;5;TAMBUA ST;PYRMONT;2009;;;20080204;20090727;1780000;;R;RESIDENCE;61;;;0;AE862713;
C;708;3459093;54;20090810 01:45;61/SP82306;
D;708;3459093;54;20090810 01:45;P;;;;;;
D;708;3459093;54;20090810 01:45;V;;;;;;
B;708;3459093;55;20090810 01:45;STONECUTTERS;11 D;5;TAMBUA ST;PYRMONT;2009;;;20070921;20090722;1530000;;R;RESIDENCE;64;;;0;AE858506;
C;708;3459093;55;20090810 01:45;64/SP82306;
D;708;3459093;55;20090810 01:45;P;;;;;;
D;708;3459093;55;20090810 01:45;P;;;;;;
D;708;3459093;55;20090810 01:45;V;;;;;;
B;708;3459093;56;20090810 01:45;;12 D;1;TAMBUA ST;PYRMONT;2009;;;20070926;20090723;1550000;;R;RESIDENCE;70;;;0;AE857174;
C;708;3459093;56;20090810 01:45;70/SP82306;
D;708;3459093;56;20090810 01:45;P;;;;;;
D;708;3459093;56;20090810 01:45;P;;;;;;
D;708;3459093;56;20090810 01:45;V;;;;;;
B;708;3459093;57;20090810 01:45;STONECUTTERS;16 B;5;TAMBUA ST;PYRMONT;2009;;;20080212;20090727;1515000;;R;RESIDENCE;89;;;0;AE867270;
C;708;3459093;57;20090810 01:45;89/SP82306;
D;708;3459093;57;20090810 01:45;P;;;;;;
D;708;3459093;57;20090810 01:45;P;;;;;;
D;708;3459093;57;20090810 01:45;V;;;;;;
B;708;3459093;58;20090810 01:45;STONECUTTERS;17 C;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;1590000;;R;RESIDENCE;95;;;0;AE862658;
C;708;3459093;58;20090810 01:45;95/SP82306;
D;708;3459093;58;20090810 01:45;P;;;;;;
D;708;3459093;58;20090810 01:45;V;;;;;;
B;708;2119144;59;20090810 01:45;;18;277;CROWN ST;SURRY HILLS;2010;;;20090529;20090710;372000;;R;RESIDENCE;18;;;0;AE864081;
C;708;2119144;59;20090810 01:45;18/SP61092;
D;708;2119144;59;20090810 01:45;P;;;;;;
D;708;2119144;59;20090810 01:45;V;;;;;;
B;708;2111437;60;20090810 01:45;;25;360;BOURKE ST;SURRY HILLS;2010;;;20090529;20090710;395000;;R;RESIDENCE;24;;;0;AE857944;
C;708;2111437;60;20090810 01:45;24/SP11727;
D;708;2111437;60;20090810 01:45;P;;;;;;
D;708;2111437;60;20090810 01:45;V;;;;;;
B;708;2124547;61;20090810 01:45;;;70 A;FITZROY ST;SURRY HILLS;2010;63.2;M;20090220;20090406;350000;A;R;RESIDENCE;;BD;;0;AE833710;
C;708;2124547;61;20090810 01:45;8/33741;
D;708;2124547;61;20090810 01:45;P;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
D;708;2124547;61;20090810 01:45;V;;;;;;
B;708;2124664;62;20090810 01:45;;22;11;FLINDERS ST;SURRY HILLS;2010;;;20090522;20090710;299000;;R;RESIDENCE;18;;;0;AE871154;
C;708;2124664;62;20090810 01:45;18/SP58953;
D;708;2124664;62;20090810 01:45;P;;;;;;
D;708;2124664;62;20090810 01:45;V;;;;;;
D;708;2124664;62;20090810 01:45;V;;;;;;
B;708;2109083;63;20090810 01:45;PARK LANE TOWERS;6 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20090610;20090703;470000;;R;RESIDENCE;6;;;0;AE841637;
C;708;2109083;63;20090810 01:45;6/SP18851;
D;708;2109083;63;20090810 01:45;P;;;;;;
D;708;2109083;63;20090810 01:45;V;;;;;;
B;708;2109083;64;20090810 01:45;PARKLANE TOWERS;197;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20090610;20090703;470000;;R;RESIDENCE;197;;;0;AE841637;
C;708;2109083;64;20090810 01:45;197/SP18851;
D;708;2109083;64;20090810 01:45;P;;;;;;
D;708;2109083;64;20090810 01:45;V;;;;;;
B;708;2106829;65;20090810 01:45;;;1;ASHMORE ST;ERSKINEVILLE;2043;132.8;M;20090612;20090710;515000;A;R;RESIDENCE;;BQ;;0;AE868682;
C;708;2106829;65;20090810 01:45;A/108237;
D;708;2106829;65;20090810 01:45;P;;;;;;
D;708;2106829;65;20090810 01:45;V;;;;;;
B;708;2111879;66;20090810 01:45;;1140;185;BROADWAY;ULTIMO;2007;;;20090526;20090722;248000;;R;RESIDENCE;148;;;0;AE859430;
C;708;2111879;66;20090810 01:45;148/SP54026;
D;708;2111879;66;20090810 01:45;P;;;;;;
D;708;2111879;66;20090810 01:45;V;;;;;;
B;708;2125183;67;20090810 01:45;;2005;184;FORBES ST;DARLINGHURST;2010;;;20090514;20090618;680000;;R;RESIDENCE;117;;;0;AE862598;
C;708;2125183;67;20090810 01:45;117/SP58068;
D;708;2125183;67;20090810 01:45;P;;;;;;
D;708;2125183;67;20090810 01:45;V;;;;;;
B;708;2111879;68;20090810 01:45;;4013;185;BROADWAY;ULTIMO;2007;;;20090626;20090706;136000;;R;RESIDENCE;462;;;0;AE860413;
C;708;2111879;68;20090810 01:45;462/SP54026;
D;708;2111879;68;20090810 01:45;P;;;;;;
D;708;2111879;68;20090810 01:45;V;;;;;;
B;708;2125494;69;20090810 01:45;;24;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20090508;20090703;365000;;R;RESIDENCE;24;;;0;AE870042;
C;708;2125494;69;20090810 01:45;24/SP20041;
D;708;2125494;69;20090810 01:45;P;;;;;;
D;708;2125494;69;20090810 01:45;V;;;;;;
D;708;2125494;69;20090810 01:45;V;;;;;;
B;708;2115151;70;20090810 01:45;;;40;CHISHOLM ST;DARLINGHURST;2010;86.3;M;20090530;20090710;650000;A;R;RESIDENCE;;BD;;0;AE856930;
C;708;2115151;70;20090810 01:45;2/1027777;
D;708;2115151;70;20090810 01:45;P;;;;;;
D;708;2115151;70;20090810 01:45;P;;;;;;
D;708;2115151;70;20090810 01:45;V;;;;;;
B;708;2112749;71;20090810 01:45;;;47;BROWN ST;NEWTOWN;2042;126.5;M;20090610;20090722;583000;A;R;RESIDENCE;;BP;;0;AE860708;
C;708;2112749;71;20090810 01:45;9/33689;
D;708;2112749;71;20090810 01:45;P;;;;;;
D;708;2112749;71;20090810 01:45;V;;;;;;
D;708;2112749;71;20090810 01:45;V;;;;;;
B;708;2112815;72;20090810 01:45;;26;2;BROWN ST;NEWTOWN;2042;;;20090529;20090710;305000;;R;RESIDENCE;26;;;0;AE863167;
C;708;2112815;72;20090810 01:45;26/SP8880;
D;708;2112815;72;20090810 01:45;P;;;;;;
D;708;2112815;72;20090810 01:45;V;;;;;;
D;708;2112815;72;20090810 01:45;V;;;;;;
B;708;2110586;73;20090810 01:45;;14;679;BOURKE ST;SURRY HILLS;2010;;;20090523;20090706;320000;;R;RESIDENCE;14;;;0;AE860380;
C;708;2110586;73;20090810 01:45;14/SP8153;
D;708;2110586;73;20090810 01:45;P;;;;;;
D;708;2110586;73;20090810 01:45;V;;;;;;
B;708;2123730;74;20090810 01:45;;63;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20090619;20090724;340000;;R;RESIDENCE;63;;;0;AE870228;
C;708;2123730;74;20090810 01:45;63/SP63664;
D;708;2123730;74;20090810 01:45;P;;;;;;
D;708;2123730;74;20090810 01:45;P;;;;;;
D;708;2123730;74;20090810 01:45;V;;;;;;
B;708;2108135;75;20090810 01:45;;;5;BELLEVUE ST;SURRY HILLS;2010;63.9;M;20090407;20090716;635000;M;R;RESIDENCE;;MD;;0;AE862047;
C;708;2108135;75;20090810 01:45;3/739478;
D;708;2108135;75;20090810 01:45;P;;;;;;
D;708;2108135;75;20090810 01:45;V;;;;;;
B;708;2118657;76;20090810 01:45;;;346;CROWN ST;SURRY HILLS;2010;272.7;M;20081222;20090701;1000000;M;3;SHOP;;MD;;50;AE867684;
C;708;2118657;76;20090810 01:45;1/626733;
D;708;2118657;76;20090810 01:45;P;;;;;;
D;708;2118657;76;20090810 01:45;P;;;;;;
D;708;2118657;76;20090810 01:45;V;;;;;;
D;708;2118657;76;20090810 01:45;V;;;;;;
D;708;2118657;76;20090810 01:45;V;;;;;;
B;708;2121356;77;20090810 01:45;;;48;DOUGLAS ST;REDFERN;2016;113.8;M;20090603;20090723;640500;A;R;RESIDENCE;;BJ;;0;AE863554;
C;708;2121356;77;20090810 01:45;2/444826;
D;708;2121356;77;20090810 01:45;P;;;;;;
D;708;2121356;77;20090810 01:45;P;;;;;;
D;708;2121356;77;20090810 01:45;V;;;;;;
D;708;2121356;77;20090810 01:45;V;;;;;;
B;708;2113545;78;20090810 01:45;ROYAL COURT FLATS;5;227;CROWN ST;DARLINGHURST;2010;;;20090622;20090721;330000;;R;RESIDENCE;5;;;0;AE862223;
C;708;2113545;78;20090810 01:45;5/SP30851;
D;708;2113545;78;20090810 01:45;P;;;;;;
D;708;2113545;78;20090810 01:45;V;;;;;;
B;708;2126568;79;20090810 01:45;;;12;GEORGE ST;REDFERN;2016;70;M;20090528;20090709;640000;M;R;RESIDENCE;;MC;;0;AE856993;
C;708;2126568;79;20090810 01:45;22/584750;
D;708;2126568;79;20090810 01:45;P;;;;;;
D;708;2126568;79;20090810 01:45;P;;;;;;
D;708;2126568;79;20090810 01:45;V;;;;;;
